OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00122515,289,129,124,4,0,0,5,10,0,17,44.636678200692046,42.90657439446367,1.384083044982699,0,0,1.7301038062283738,3.4602076124567476,0,5.88235294117647
E00122517,460,196,239,0,0,0,5,5,1,14,42.608695652173914,51.95652173913044,0,0,0,1.0869565217391304,1.0869565217391304,0.21739130434782608,3.0434782608695654
E00122518,301,126,143,0,10,0,10,4,0,8,41.86046511627907,47.50830564784053,0,3.322259136212625,0,3.322259136212625,1.3289036544850499,0,2.6578073089700998
E00122519,271,93,166,0,2,0,0,0,0,10,34.31734317343174,61.254612546125465,0,0.7380073800738007,0,0,0,0,3.6900369003690034
E00122521,314,112,183,4,6,0,0,1,0,8,35.6687898089172,58.28025477707006,1.2738853503184715,1.910828025477707,0,0,0.3184713375796179,0,2.547770700636943
E00122522,513,184,264,0,1,0,8,16,0,40,35.86744639376218,51.461988304093566,0,0.1949317738791423,0,1.5594541910331383,3.1189083820662766,0,7.797270955165692
E00122523,299,123,159,1,0,1,0,0,1,14,41.1371237458194,53.17725752508361,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,4.682274247491638
E00122524,334,137,171,1,0,1,8,0,0,16,41.01796407185629,51.19760479041916,0.29940119760479045,0,0.29940119760479045,2.3952095808383236,0,0,4.790419161676647
E00122525,372,143,180,0,3,0,10,9,6,21,38.44086021505376,48.38709677419355,0,0.8064516129032258,0,2.6881720430107525,2.4193548387096775,1.6129032258064515,5.64516129032258
E00122526,332,143,166,0,8,0,0,2,0,13,43.07228915662651,50,0,2.4096385542168677,0,0,0.6024096385542169,0,3.91566265060241
E00122527,301,136,135,3,2,0,0,1,0,24,45.182724252491695,44.85049833887043,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,7.973421926910299
E00122528,322,151,131,0,12,0,0,1,1,26,46.8944099378882,40.683229813664596,0,3.7267080745341614,0,0,0.3105590062111801,0.3105590062111801,8.074534161490684
E00122529,315,140,157,0,6,0,0,0,2,10,44.44444444444444,49.84126984126984,0,1.9047619047619049,0,0,0,0.6349206349206349,3.1746031746031744
E00122530,337,99,188,0,25,0,5,9,0,11,29.376854599406528,55.78635014836796,0,7.418397626112759,0,1.483679525222552,2.6706231454005933,0,3.2640949554896146
E00122531,444,148,205,1,21,0,29,11,0,29,33.33333333333333,46.171171171171174,0.22522522522522523,4.72972972972973,0,6.531531531531531,2.4774774774774775,0,6.531531531531531
E00122532,273,87,158,1,9,0,5,0,1,12,31.868131868131865,57.87545787545788,0.3663003663003663,3.296703296703297,0,1.8315018315018317,0,0.3663003663003663,4.395604395604396
E00122533,304,124,144,0,11,0,8,4,3,10,40.78947368421053,47.368421052631575,0,3.618421052631579,0,2.631578947368421,1.3157894736842104,0.9868421052631579,3.289473684210526
E00122534,452,148,213,2,34,0,12,20,0,23,32.743362831858406,47.123893805309734,0.4424778761061947,7.52212389380531,0,2.6548672566371683,4.424778761061947,0,5.0884955752212395
E00122535,366,131,152,9,22,0,14,14,1,23,35.79234972677596,41.53005464480874,2.459016393442623,6.0109289617486334,0,3.825136612021858,3.825136612021858,0.273224043715847,6.284153005464481
E00122536,294,81,172,0,13,1,15,0,0,12,27.55102040816326,58.50340136054422,0,4.421768707482993,0.3401360544217687,5.1020408163265305,0,0,4.081632653061225
E00122538,344,89,186,0,14,0,7,40,0,8,25.872093023255815,54.06976744186046,0,4.069767441860465,0,2.0348837209302326,11.627906976744185,0,2.3255813953488373
E00122539,328,130,141,0,6,0,14,15,0,22,39.63414634146341,42.98780487804878,0,1.8292682926829267,0,4.2682926829268295,4.573170731707317,0,6.707317073170732
E00122540,270,115,124,3,5,0,10,3,2,8,42.592592592592595,45.925925925925924,1.1111111111111112,1.8518518518518516,0,3.7037037037037033,1.1111111111111112,0.7407407407407408,2.9629629629629632
E00122541,182,63,87,0,9,0,9,1,0,13,34.61538461538461,47.8021978021978,0,4.945054945054945,0,4.945054945054945,0.5494505494505495,0,7.142857142857142
E00122542,389,149,165,3,20,0,15,14,0,23,38.303341902313626,42.41645244215938,0.7712082262210797,5.141388174807198,0,3.8560411311053984,3.5989717223650386,0,5.912596401028278
E00122543,314,103,165,1,9,0,13,10,2,11,32.802547770700635,52.547770700636946,0.3184713375796179,2.8662420382165608,0,4.140127388535031,3.1847133757961785,0.6369426751592357,3.5031847133757963
E00122545,356,137,170,2,8,2,12,5,3,17,38.48314606741573,47.752808988764045,0.5617977528089888,2.247191011235955,0.5617977528089888,3.3707865168539324,1.4044943820224718,0.8426966292134831,4.775280898876404
E00122546,290,99,143,2,17,0,12,5,0,12,34.13793103448276,49.310344827586206,0.6896551724137931,5.862068965517241,0,4.137931034482759,1.7241379310344827,0,4.137931034482759
E00122547,327,89,164,5,11,0,24,19,1,14,27.217125382262996,50.15290519877675,1.529051987767584,3.3639143730886847,0,7.339449541284404,5.81039755351682,0.3058103975535168,4.281345565749235
E00122548,310,143,122,0,12,0,10,3,0,20,46.12903225806452,39.35483870967742,0,3.870967741935484,0,3.225806451612903,0.967741935483871,0,6.451612903225806
E00122549,325,102,153,0,15,0,17,22,0,16,31.384615384615383,47.07692307692308,0,4.615384615384616,0,5.230769230769231,6.769230769230769,0,4.923076923076923
E00122550,325,96,173,0,12,0,15,9,0,20,29.53846153846154,53.230769230769226,0,3.6923076923076925,0,4.615384615384616,2.769230769230769,0,6.153846153846154
E00122551,199,72,108,1,5,0,4,0,1,8,36.18090452261307,54.2713567839196,0.5025125628140703,2.512562814070352,0,2.0100502512562812,0,0.5025125628140703,4.0201005025125625
E00122552,274,87,152,0,17,0,5,0,0,13,31.751824817518248,55.47445255474452,0,6.204379562043796,0,1.824817518248175,0,0,4.744525547445255
E00122553,316,135,142,4,8,0,6,0,0,21,42.721518987341774,44.936708860759495,1.2658227848101267,2.5316455696202533,0,1.89873417721519,0,0,6.6455696202531636
E00122554,295,118,130,1,0,0,11,12,4,19,40,44.06779661016949,0.3389830508474576,0,0,3.728813559322034,4.067796610169491,1.3559322033898304,6.440677966101695
E00122555,297,118,145,2,0,0,5,9,0,18,39.73063973063973,48.821548821548824,0.6734006734006733,0,0,1.6835016835016834,3.0303030303030303,0,6.0606060606060606
E00122556,265,114,111,2,5,0,1,15,1,16,43.0188679245283,41.88679245283019,0.7547169811320755,1.8867924528301887,0,0.37735849056603776,5.660377358490567,0.37735849056603776,6.037735849056604
E00122558,421,186,214,1,4,0,5,5,0,6,44.180522565320665,50.83135391923991,0.23752969121140144,0.9501187648456058,0,1.187648456057007,1.187648456057007,0,1.4251781472684086
E00122560,366,131,190,0,3,0,6,4,0,32,35.79234972677596,51.91256830601093,0,0.819672131147541,0,1.639344262295082,1.092896174863388,0,8.743169398907105
E00122562,266,101,133,0,5,0,7,0,0,20,37.96992481203007,50,0,1.8796992481203008,0,2.631578947368421,0,0,7.518796992481203
E00122564,280,142,104,0,4,0,1,4,0,25,50.71428571428571,37.142857142857146,0,1.4285714285714286,0,0.35714285714285715,1.4285714285714286,0,8.928571428571429
E00122566,236,125,99,1,0,0,5,0,0,6,52.96610169491526,41.94915254237288,0.423728813559322,0,0,2.11864406779661,0,0,2.5423728813559325
E00122567,426,178,201,0,0,0,23,0,2,22,41.78403755868544,47.183098591549296,0,0,0,5.39906103286385,0,0.4694835680751174,5.164319248826291
E00122568,312,123,147,2,4,1,7,5,1,22,39.42307692307692,47.11538461538461,0.641025641025641,1.282051282051282,0.3205128205128205,2.2435897435897436,1.6025641025641024,0.3205128205128205,7.051282051282051
E00122570,328,135,163,0,0,0,10,0,0,20,41.15853658536585,49.69512195121951,0,0,0,3.048780487804878,0,0,6.097560975609756
E00122571,304,99,165,0,0,1,4,19,0,16,32.56578947368421,54.276315789473685,0,0,0.3289473684210526,1.3157894736842104,6.25,0,5.263157894736842
E00122572,385,136,168,1,23,0,27,8,1,21,35.324675324675326,43.63636363636363,0.2597402597402597,5.974025974025974,0,7.012987012987012,2.0779220779220777,0.2597402597402597,5.454545454545454
E00122573,383,141,171,1,17,0,20,11,0,22,36.81462140992167,44.64751958224543,0.26109660574412535,4.43864229765013,0,5.221932114882506,2.8720626631853787,0,5.7441253263707575
E00122574,375,182,172,2,6,0,3,3,0,7,48.53333333333333,45.86666666666667,0.5333333333333333,1.6,0,0.8,0.8,0,1.866666666666667
E00122575,344,90,202,5,0,1,7,23,0,16,26.16279069767442,58.720930232558146,1.4534883720930232,0,0.29069767441860467,2.0348837209302326,6.686046511627906,0,4.651162790697675
E00122576,399,120,164,0,23,0,17,50,0,25,30.075187969924812,41.10275689223057,0,5.764411027568922,0,4.260651629072681,12.531328320802004,0,6.265664160401002
E00122577,288,101,136,0,16,0,24,0,0,11,35.06944444444444,47.22222222222222,0,5.555555555555555,0,8.333333333333332,0,0,3.8194444444444446
E00122578,323,121,153,0,12,0,12,0,1,24,37.461300309597526,47.368421052631575,0,3.7151702786377707,0,3.7151702786377707,0,0.30959752321981426,7.430340557275541
E00122579,405,163,184,0,17,0,9,0,1,31,40.24691358024691,45.4320987654321,0,4.197530864197531,0,2.2222222222222223,0,0.24691358024691357,7.654320987654321
E00122580,355,133,161,3,32,1,7,0,4,14,37.46478873239437,45.352112676056336,0.8450704225352111,9.014084507042254,0.28169014084507044,1.971830985915493,0,1.1267605633802817,3.943661971830986
E00122581,393,133,178,8,21,0,21,5,3,24,33.842239185750635,45.29262086513995,2.035623409669211,5.343511450381679,0,5.343511450381679,1.2722646310432568,0.7633587786259541,6.106870229007633
E00122582,359,129,180,4,8,0,19,0,1,18,35.93314763231198,50.13927576601671,1.1142061281337048,2.2284122562674096,0,5.2924791086350975,0,0.2785515320334262,5.013927576601671
E00122583,306,85,159,0,28,0,24,0,1,9,27.77777777777778,51.9607843137255,0,9.15032679738562,0,7.8431372549019605,0,0.32679738562091504,2.941176470588235
E00122584,406,165,191,0,15,0,10,0,3,22,40.64039408866995,47.04433497536946,0,3.6945812807881775,0,2.4630541871921183,0,0.7389162561576355,5.41871921182266
E00122585,338,137,162,1,6,0,3,10,0,19,40.532544378698226,47.928994082840234,0.2958579881656805,1.7751479289940828,0,0.8875739644970414,2.9585798816568047,0,5.621301775147929
E00122586,271,96,125,3,21,1,5,0,2,18,35.42435424354243,46.125461254612546,1.107011070110701,7.7490774907749085,0.36900369003690037,1.8450184501845017,0,0.7380073800738007,6.642066420664207
E00122587,317,62,127,1,33,0,17,49,5,23,19.558359621451103,40.063091482649845,0.31545741324921134,10.410094637223976,0,5.3627760252365935,15.457413249211358,1.5772870662460567,7.255520504731862
E00122588,362,121,173,3,27,0,8,8,0,22,33.42541436464088,47.790055248618785,0.8287292817679558,7.458563535911603,0,2.209944751381215,2.209944751381215,0,6.077348066298343
E00122589,356,124,171,0,27,0,10,4,3,17,34.831460674157306,48.03370786516854,0,7.584269662921349,0,2.8089887640449436,1.1235955056179776,0.8426966292134831,4.775280898876404
E00122590,345,104,186,0,15,1,9,11,0,19,30.144927536231886,53.91304347826087,0,4.3478260869565215,0.2898550724637681,2.608695652173913,3.1884057971014492,0,5.507246376811594
E00122593,333,148,139,5,17,1,5,0,0,18,44.44444444444444,41.74174174174174,1.5015015015015014,5.105105105105105,0.3003003003003003,1.5015015015015014,0,0,5.405405405405405
E00122595,561,204,269,11,21,0,33,1,0,22,36.36363636363637,47.95008912655972,1.9607843137254901,3.7433155080213902,0,5.88235294117647,0.17825311942959002,0,3.9215686274509802
E00122596,549,221,250,10,29,0,14,0,0,25,40.255009107468126,45.537340619307834,1.8214936247723135,5.2823315118397085,0,2.5500910746812386,0,0,4.553734061930783
E00122597,315,109,164,9,10,0,5,0,0,18,34.6031746031746,52.06349206349207,2.857142857142857,3.1746031746031744,0,1.5873015873015872,0,0,5.714285714285714
E00122598,280,81,163,1,6,0,0,0,0,29,28.92857142857143,58.214285714285715,0.35714285714285715,2.142857142857143,0,0,0,0,10.357142857142858
E00122599,247,89,121,16,8,1,4,0,0,8,36.032388663967616,48.987854251012145,6.477732793522267,3.2388663967611335,0.4048582995951417,1.6194331983805668,0,0,3.2388663967611335
E00122600,411,163,213,5,13,0,5,0,5,7,39.65936739659367,51.82481751824818,1.2165450121654502,3.1630170316301705,0,1.2165450121654502,0,1.2165450121654502,1.70316301703163
E00122601,182,81,60,0,1,0,20,0,1,19,44.505494505494504,32.967032967032964,0,0.5494505494505495,0,10.989010989010989,0,0.5494505494505495,10.43956043956044
E00122602,234,95,106,0,7,1,7,1,1,16,40.598290598290596,45.2991452991453,0,2.9914529914529915,0.4273504273504274,2.9914529914529915,0.4273504273504274,0.4273504273504274,6.837606837606838
E00122603,259,92,119,4,4,0,13,0,4,23,35.521235521235525,45.94594594594595,1.5444015444015444,1.5444015444015444,0,5.019305019305019,0,1.5444015444015444,8.880308880308881
E00122604,461,200,199,1,6,0,18,3,5,29,43.38394793926248,43.16702819956616,0.21691973969631237,1.3015184381778742,0,3.9045553145336225,0.6507592190889371,1.0845986984815619,6.29067245119306
E00122605,362,158,156,0,11,0,5,3,0,29,43.646408839779006,43.0939226519337,0,3.0386740331491713,0,1.3812154696132597,0.8287292817679558,0,8.011049723756907
E00122606,292,87,175,2,4,0,0,5,0,19,29.794520547945208,59.93150684931506,0.684931506849315,1.36986301369863,0,0,1.7123287671232876,0,6.506849315068493
E00122607,335,118,177,3,10,0,5,1,1,20,35.223880597014926,52.83582089552239,0.8955223880597015,2.9850746268656714,0,1.4925373134328357,0.2985074626865672,0.2985074626865672,5.970149253731343
E00122608,340,106,205,5,10,0,0,7,0,7,31.176470588235293,60.29411764705882,1.4705882352941175,2.941176470588235,0,0,2.0588235294117645,0,2.0588235294117645
E00122609,307,101,165,0,15,0,7,0,0,19,32.89902280130293,53.74592833876222,0,4.88599348534202,0,2.2801302931596092,0,0,6.188925081433225
E00122610,215,36,167,0,0,0,0,0,1,11,16.74418604651163,77.67441860465117,0,0,0,0,0,0.46511627906976744,5.116279069767442
E00122611,333,130,157,0,20,0,3,9,1,13,39.03903903903904,47.147147147147145,0,6.006006006006006,0,0.9009009009009009,2.7027027027027026,0.3003003003003003,3.903903903903904
E00122613,306,107,172,0,10,0,0,0,2,15,34.967320261437905,56.209150326797385,0,3.2679738562091507,0,0,0,0.6535947712418301,4.901960784313726
E00122614,302,90,176,2,8,0,8,0,0,18,29.80132450331126,58.27814569536424,0.6622516556291391,2.6490066225165565,0,2.6490066225165565,0,0,5.960264900662252
E00122615,288,78,180,3,5,0,3,0,5,14,27.083333333333332,62.5,1.0416666666666665,1.7361111111111112,0,1.0416666666666665,0,1.7361111111111112,4.861111111111112
E00122616,359,102,185,1,13,0,0,25,0,33,28.412256267409468,51.532033426183844,0.2785515320334262,3.6211699164345403,0,0,6.963788300835655,0,9.192200557103064
E00122617,346,121,184,0,15,0,9,5,0,12,34.971098265895954,53.179190751445084,0,4.335260115606936,0,2.601156069364162,1.4450867052023122,0,3.4682080924855487
E00122618,415,128,195,1,42,0,17,22,0,10,30.843373493975907,46.98795180722892,0.24096385542168677,10.120481927710843,0,4.096385542168675,5.301204819277109,0,2.4096385542168677
E00122619,269,88,142,0,3,0,1,3,1,31,32.71375464684015,52.78810408921933,0,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,11.524163568773234
E00122620,277,69,160,2,17,0,0,5,3,21,24.90974729241877,57.761732851985556,0.7220216606498195,6.137184115523466,0,0,1.8050541516245486,1.083032490974729,7.581227436823104
E00122621,253,81,136,0,12,1,1,0,0,22,32.015810276679844,53.75494071146245,0,4.743083003952568,0.3952569169960474,0.3952569169960474,0,0,8.695652173913043
E00122622,353,163,143,8,9,0,0,0,5,25,46.1756373937677,40.50991501416431,2.26628895184136,2.5495750708215295,0,0,0,1.41643059490085,7.0821529745042495
E00122623,267,71,159,0,21,1,5,0,1,9,26.591760299625467,59.55056179775281,0,7.865168539325842,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,3.3707865168539324
E00122624,217,59,125,0,7,0,7,2,0,17,27.188940092165897,57.6036866359447,0,3.225806451612903,0,3.225806451612903,0.9216589861751152,0,7.834101382488479
