OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00061471,123,8,26,23,13,14,8,7,9,15,6.504065040650407,21.138211382113823,18.69918699186992,10.569105691056912,11.38211382113821,6.504065040650407,5.691056910569105,7.317073170731707,12.195121951219512
E00061472,143,9,23,23,17,18,17,8,15,13,6.293706293706294,16.083916083916083,16.083916083916083,11.888111888111888,12.587412587412588,11.888111888111888,5.594405594405594,10.48951048951049,9.090909090909092
E00061473,132,7,26,18,18,16,15,9,10,13,5.303030303030303,19.696969696969695,13.636363636363635,13.636363636363635,12.121212121212121,11.363636363636363,6.8181818181818175,7.575757575757576,9.848484848484848
E00061474,136,23,21,11,21,17,12,13,5,13,16.911764705882355,15.441176470588236,8.088235294117647,15.441176470588236,12.5,8.823529411764707,9.558823529411764,3.6764705882352944,9.558823529411764
E00061475,57,9,7,3,4,8,9,5,5,7,15.789473684210526,12.280701754385964,5.263157894736842,7.017543859649122,14.035087719298245,15.789473684210526,8.771929824561402,8.771929824561402,12.280701754385964
E00061476,168,17,33,27,25,17,15,14,6,14,10.119047619047619,19.642857142857142,16.071428571428573,14.880952380952381,10.119047619047619,8.928571428571429,8.333333333333332,3.571428571428571,8.333333333333332
E00061477,134,16,23,19,17,19,14,8,4,14,11.940298507462686,17.16417910447761,14.17910447761194,12.686567164179104,14.17910447761194,10.44776119402985,5.970149253731343,2.9850746268656714,10.44776119402985
E00061478,123,8,9,8,8,17,17,19,17,20,6.504065040650407,7.317073170731707,6.504065040650407,6.504065040650407,13.821138211382115,13.821138211382115,15.447154471544716,13.821138211382115,16.260162601626014
E00061479,126,16,23,18,15,12,16,8,10,8,12.698412698412698,18.253968253968253,14.285714285714285,11.904761904761903,9.523809523809524,12.698412698412698,6.349206349206349,7.936507936507936,6.349206349206349
E00061480,137,17,28,14,17,16,21,9,5,10,12.408759124087592,20.437956204379564,10.218978102189782,12.408759124087592,11.678832116788321,15.328467153284672,6.569343065693431,3.64963503649635,7.2992700729927
E00061481,36,2,0,4,0,4,7,9,4,6,5.555555555555555,0,11.11111111111111,0,11.11111111111111,19.444444444444446,25,11.11111111111111,16.666666666666664
E00061482,98,6,7,11,10,5,18,15,11,15,6.122448979591836,7.142857142857142,11.224489795918368,10.204081632653061,5.1020408163265305,18.367346938775512,15.306122448979592,11.224489795918368,15.306122448979592
E00061483,129,14,18,10,18,23,14,8,9,15,10.852713178294573,13.953488372093023,7.751937984496124,13.953488372093023,17.829457364341085,10.852713178294573,6.2015503875969,6.976744186046512,11.627906976744185
E00061484,104,10,30,15,9,8,10,11,4,7,9.615384615384617,28.846153846153843,14.423076923076922,8.653846153846153,7.6923076923076925,9.615384615384617,10.576923076923077,3.8461538461538463,6.730769230769231
E00061485,175,6,13,9,11,28,30,25,11,42,3.428571428571429,7.428571428571429,5.142857142857142,6.2857142857142865,16,17.142857142857142,14.285714285714285,6.2857142857142865,24
E00061486,131,6,24,18,5,17,20,15,13,13,4.580152671755725,18.3206106870229,13.740458015267176,3.816793893129771,12.977099236641221,15.267175572519085,11.450381679389313,9.923664122137405,9.923664122137405
E00061487,121,6,12,28,13,6,8,13,10,25,4.958677685950414,9.917355371900827,23.140495867768596,10.743801652892563,4.958677685950414,6.6115702479338845,10.743801652892563,8.264462809917356,20.66115702479339
E00061488,128,7,18,13,10,19,9,19,14,19,5.46875,14.0625,10.15625,7.8125,14.84375,7.03125,14.84375,10.9375,14.84375
E00061489,105,1,9,12,16,5,13,15,7,27,0.9523809523809524,8.571428571428571,11.428571428571429,15.238095238095239,4.761904761904762,12.380952380952381,14.285714285714285,6.666666666666667,25.71428571428571
E00061490,130,12,20,17,16,11,16,16,7,15,9.230769230769232,15.384615384615385,13.076923076923078,12.307692307692308,8.461538461538462,12.307692307692308,12.307692307692308,5.384615384615385,11.538461538461538
E00061491,107,6,7,9,5,13,17,11,10,29,5.607476635514018,6.5420560747663545,8.411214953271028,4.672897196261682,12.149532710280374,15.887850467289718,10.2803738317757,9.345794392523365,27.102803738317753
E00061492,116,9,21,18,12,14,12,11,11,8,7.758620689655173,18.103448275862068,15.517241379310345,10.344827586206897,12.068965517241379,10.344827586206897,9.482758620689655,9.482758620689655,6.896551724137931
E00061493,121,6,12,9,6,10,20,12,9,37,4.958677685950414,9.917355371900827,7.43801652892562,4.958677685950414,8.264462809917356,16.528925619834713,9.917355371900827,7.43801652892562,30.57851239669421
E00061494,91,3,1,6,4,6,16,16,27,12,3.296703296703297,1.098901098901099,6.593406593406594,4.395604395604396,6.593406593406594,17.582417582417584,17.582417582417584,29.67032967032967,13.186813186813188
E00061495,74,1,8,9,4,5,14,6,8,19,1.3513513513513513,10.81081081081081,12.162162162162163,5.405405405405405,6.756756756756757,18.91891891891892,8.108108108108109,10.81081081081081,25.675675675675674
E00061496,133,6,10,16,18,14,18,13,18,20,4.511278195488721,7.518796992481203,12.030075187969924,13.533834586466165,10.526315789473683,13.533834586466165,9.774436090225564,13.533834586466165,15.037593984962406
E00061497,110,10,11,12,11,10,21,7,10,18,9.090909090909092,10,10.909090909090908,10,9.090909090909092,19.090909090909093,6.363636363636363,9.090909090909092,16.363636363636363
E00061498,141,13,17,18,9,13,14,13,15,29,9.219858156028367,12.056737588652481,12.76595744680851,6.382978723404255,9.219858156028367,9.929078014184398,9.219858156028367,10.638297872340425,20.56737588652482
E00061499,142,11,17,15,17,15,17,14,14,22,7.746478873239436,11.971830985915492,10.56338028169014,11.971830985915492,10.56338028169014,11.971830985915492,9.859154929577464,9.859154929577464,15.492957746478872
E00061500,128,13,13,10,18,11,17,8,18,20,10.15625,10.15625,7.8125,14.0625,8.59375,13.28125,6.25,14.0625,15.625
E00061501,79,4,19,10,8,8,9,7,6,8,5.063291139240507,24.050632911392405,12.658227848101266,10.126582278481013,10.126582278481013,11.39240506329114,8.860759493670885,7.59493670886076,10.126582278481013
E00061502,120,11,16,17,17,16,15,7,7,14,9.166666666666666,13.333333333333334,14.166666666666666,14.166666666666666,13.333333333333334,12.5,5.833333333333333,5.833333333333333,11.666666666666666
E00061503,89,11,16,11,10,7,4,7,5,18,12.359550561797752,17.97752808988764,12.359550561797752,11.235955056179774,7.865168539325842,4.49438202247191,7.865168539325842,5.617977528089887,20.224719101123593
E00061504,134,9,12,9,10,16,20,21,13,24,6.7164179104477615,8.955223880597014,6.7164179104477615,7.462686567164178,11.940298507462686,14.925373134328357,15.671641791044777,9.701492537313433,17.91044776119403
E00061505,112,6,13,17,10,13,15,10,7,21,5.357142857142857,11.607142857142858,15.178571428571427,8.928571428571429,11.607142857142858,13.392857142857142,8.928571428571429,6.25,18.75
E00061506,136,10,11,13,14,14,14,19,16,25,7.352941176470589,8.088235294117647,9.558823529411764,10.294117647058822,10.294117647058822,10.294117647058822,13.970588235294118,11.76470588235294,18.38235294117647
E00061507,181,12,25,20,11,19,22,20,23,29,6.629834254143646,13.812154696132598,11.049723756906078,6.077348066298343,10.497237569060774,12.154696132596685,11.049723756906078,12.70718232044199,16.022099447513813
E00061508,125,7,7,17,14,11,10,19,11,29,5.6000000000000005,5.6000000000000005,13.600000000000001,11.200000000000001,8.799999999999999,8,15.2,8.799999999999999,23.200000000000003
E00061509,111,5,27,14,13,11,8,11,10,12,4.504504504504505,24.324324324324326,12.612612612612612,11.711711711711711,9.90990990990991,7.207207207207207,9.90990990990991,9.00900900900901,10.81081081081081
E00061510,111,7,17,17,5,15,14,8,10,18,6.306306306306306,15.315315315315313,15.315315315315313,4.504504504504505,13.513513513513514,12.612612612612612,7.207207207207207,9.00900900900901,16.216216216216218
E00061511,159,12,17,22,11,17,27,15,11,27,7.547169811320755,10.69182389937107,13.836477987421384,6.918238993710692,10.69182389937107,16.9811320754717,9.433962264150944,6.918238993710692,16.9811320754717
E00061512,146,9,19,14,9,22,22,17,14,20,6.164383561643835,13.013698630136986,9.58904109589041,6.164383561643835,15.068493150684931,15.068493150684931,11.643835616438356,9.58904109589041,13.698630136986301
E00061513,127,6,16,9,10,18,17,12,13,26,4.724409448818897,12.598425196850393,7.086614173228346,7.874015748031496,14.173228346456693,13.385826771653544,9.448818897637794,10.236220472440944,20.47244094488189
E00061514,100,6,11,11,9,14,18,8,12,11,6,11,11,9,14.000000000000002,18,8,12,11
E00061515,80,3,6,5,4,9,5,10,17,21,3.75,7.5,6.25,5,11.25,6.25,12.5,21.25,26.25
E00061516,61,4,0,0,4,5,6,4,11,27,6.557377049180328,0,0,6.557377049180328,8.19672131147541,9.836065573770492,6.557377049180328,18.0327868852459,44.26229508196721
E00061517,90,5,6,6,6,13,6,5,10,33,5.555555555555555,6.666666666666667,6.666666666666667,6.666666666666667,14.444444444444443,6.666666666666667,5.555555555555555,11.11111111111111,36.666666666666664
E00061518,167,13,15,12,11,22,30,15,21,28,7.784431137724551,8.982035928143713,7.18562874251497,6.58682634730539,13.17365269461078,17.964071856287426,8.982035928143713,12.574850299401197,16.766467065868262
E00061519,145,9,15,15,17,17,16,13,17,26,6.206896551724138,10.344827586206897,10.344827586206897,11.724137931034482,11.724137931034482,11.03448275862069,8.96551724137931,11.724137931034482,17.93103448275862
E00061520,139,10,9,14,13,14,17,21,18,23,7.1942446043165464,6.474820143884892,10.071942446043165,9.352517985611511,10.071942446043165,12.23021582733813,15.107913669064748,12.949640287769784,16.546762589928058
E00061521,133,3,14,16,12,13,25,17,7,26,2.2556390977443606,10.526315789473683,12.030075187969924,9.022556390977442,9.774436090225564,18.796992481203006,12.781954887218044,5.263157894736842,19.548872180451127
E00061522,152,23,40,22,6,11,15,10,12,13,15.131578947368421,26.31578947368421,14.473684210526317,3.9473684210526314,7.236842105263158,9.868421052631579,6.578947368421052,7.894736842105263,8.552631578947368
E00061523,102,9,15,13,8,13,10,10,8,16,8.823529411764707,14.705882352941178,12.745098039215685,7.8431372549019605,12.745098039215685,9.803921568627452,9.803921568627452,7.8431372549019605,15.686274509803921
E00061525,132,16,35,19,10,16,10,7,6,13,12.121212121212121,26.515151515151516,14.393939393939394,7.575757575757576,12.121212121212121,7.575757575757576,5.303030303030303,4.545454545454546,9.848484848484848
E00061526,106,12,18,13,16,10,12,9,7,9,11.320754716981133,16.9811320754717,12.264150943396226,15.09433962264151,9.433962264150944,11.320754716981133,8.49056603773585,6.60377358490566,8.49056603773585
E00061527,120,15,21,13,19,19,11,5,13,4,12.5,17.5,10.833333333333334,15.833333333333332,15.833333333333332,9.166666666666666,4.166666666666666,10.833333333333334,3.3333333333333335
E00061528,124,21,43,18,9,8,10,4,7,4,16.93548387096774,34.67741935483871,14.516129032258066,7.258064516129033,6.451612903225806,8.064516129032258,3.225806451612903,5.64516129032258,3.225806451612903
E00061529,112,15,37,18,12,7,7,3,5,8,13.392857142857142,33.035714285714285,16.071428571428573,10.714285714285714,6.25,6.25,2.6785714285714284,4.464285714285714,7.142857142857142
E00061530,132,15,37,17,16,15,11,6,5,10,11.363636363636363,28.030303030303028,12.878787878787879,12.121212121212121,11.363636363636363,8.333333333333332,4.545454545454546,3.787878787878788,7.575757575757576
E00061531,104,15,27,8,18,9,9,8,4,6,14.423076923076922,25.961538461538463,7.6923076923076925,17.307692307692307,8.653846153846153,8.653846153846153,7.6923076923076925,3.8461538461538463,5.769230769230769
E00061532,207,19,51,48,21,19,14,6,14,15,9.178743961352657,24.637681159420293,23.18840579710145,10.144927536231885,9.178743961352657,6.763285024154589,2.898550724637681,6.763285024154589,7.246376811594203
E00061533,107,9,23,11,12,10,16,9,3,14,8.411214953271028,21.49532710280374,10.2803738317757,11.214953271028037,9.345794392523365,14.953271028037381,8.411214953271028,2.803738317757009,13.084112149532709
E00061534,90,12,34,6,13,6,7,7,0,5,13.333333333333334,37.77777777777778,6.666666666666667,14.444444444444443,6.666666666666667,7.777777777777778,7.777777777777778,0,5.555555555555555
E00061535,87,8,19,13,6,9,10,4,6,12,9.195402298850574,21.839080459770116,14.942528735632186,6.896551724137931,10.344827586206897,11.494252873563218,4.597701149425287,6.896551724137931,13.793103448275861
E00061536,110,28,25,17,10,2,7,5,7,9,25.454545454545453,22.727272727272727,15.454545454545453,9.090909090909092,1.8181818181818181,6.363636363636363,4.545454545454546,6.363636363636363,8.181818181818182
E00061537,192,43,58,21,14,12,12,10,12,10,22.395833333333336,30.208333333333332,10.9375,7.291666666666667,6.25,6.25,5.208333333333334,6.25,5.208333333333334
E00061538,89,21,21,12,10,8,7,6,0,4,23.595505617977526,23.595505617977526,13.48314606741573,11.235955056179774,8.98876404494382,7.865168539325842,6.741573033707865,0,4.49438202247191
E00061539,151,29,43,16,11,14,10,12,9,7,19.205298013245034,28.47682119205298,10.596026490066226,7.28476821192053,9.271523178807946,6.622516556291391,7.9470198675496695,5.960264900662252,4.635761589403973
E00061540,183,36,55,27,19,10,9,12,9,6,19.672131147540984,30.05464480874317,14.754098360655737,10.382513661202186,5.46448087431694,4.918032786885246,6.557377049180328,4.918032786885246,3.278688524590164
E00061541,293,39,101,55,26,24,11,16,9,12,13.310580204778159,34.470989761092156,18.771331058020476,8.873720136518772,8.19112627986348,3.754266211604096,5.460750853242321,3.0716723549488054,4.09556313993174
E00061542,245,42,53,37,24,24,24,15,15,11,17.142857142857142,21.63265306122449,15.10204081632653,9.795918367346939,9.795918367346939,9.795918367346939,6.122448979591836,6.122448979591836,4.489795918367347
E00061543,177,22,47,30,15,17,10,14,11,11,12.429378531073446,26.55367231638418,16.94915254237288,8.47457627118644,9.6045197740113,5.649717514124294,7.909604519774012,6.214689265536723,6.214689265536723
E00061544,121,20,25,13,13,14,12,3,12,9,16.528925619834713,20.66115702479339,10.743801652892563,10.743801652892563,11.570247933884298,9.917355371900827,2.479338842975207,9.917355371900827,7.43801652892562
E00061545,126,11,25,14,14,11,11,15,15,10,8.73015873015873,19.841269841269842,11.11111111111111,11.11111111111111,8.73015873015873,8.73015873015873,11.904761904761903,11.904761904761903,7.936507936507936
E00061546,82,10,12,13,10,7,10,10,4,6,12.195121951219512,14.634146341463413,15.853658536585366,12.195121951219512,8.536585365853659,12.195121951219512,12.195121951219512,4.878048780487805,7.317073170731707
E00061547,102,18,20,9,11,9,6,10,6,13,17.647058823529413,19.607843137254903,8.823529411764707,10.784313725490197,8.823529411764707,5.88235294117647,9.803921568627452,5.88235294117647,12.745098039215685
E00061548,90,8,9,13,9,9,8,15,10,9,8.88888888888889,10,14.444444444444443,10,10,8.88888888888889,16.666666666666664,11.11111111111111,10
E00061549,125,9,26,21,18,18,7,9,8,9,7.199999999999999,20.8,16.8,14.399999999999999,14.399999999999999,5.6000000000000005,7.199999999999999,6.4,7.199999999999999
E00061550,58,8,10,7,5,9,10,5,4,0,13.793103448275861,17.24137931034483,12.068965517241379,8.620689655172415,15.517241379310345,17.24137931034483,8.620689655172415,6.896551724137931,0
E00061551,68,3,17,7,10,9,4,9,2,7,4.411764705882353,25,10.294117647058822,14.705882352941178,13.23529411764706,5.88235294117647,13.23529411764706,2.941176470588235,10.294117647058822
E00061552,135,13,22,13,9,17,12,12,16,21,9.62962962962963,16.296296296296298,9.62962962962963,6.666666666666667,12.592592592592592,8.88888888888889,8.88888888888889,11.851851851851853,15.555555555555555
E00061553,121,13,17,16,17,15,8,10,12,13,10.743801652892563,14.049586776859504,13.223140495867769,14.049586776859504,12.396694214876034,6.6115702479338845,8.264462809917356,9.917355371900827,10.743801652892563
E00061554,121,17,18,17,16,9,8,12,8,16,14.049586776859504,14.87603305785124,14.049586776859504,13.223140495867769,7.43801652892562,6.6115702479338845,9.917355371900827,6.6115702479338845,13.223140495867769
E00061555,76,9,18,11,8,9,3,5,8,5,11.842105263157894,23.684210526315788,14.473684210526317,10.526315789473683,11.842105263157894,3.9473684210526314,6.578947368421052,10.526315789473683,6.578947368421052
E00061556,76,11,17,11,4,9,7,10,4,3,14.473684210526317,22.36842105263158,14.473684210526317,5.263157894736842,11.842105263157894,9.210526315789473,13.157894736842104,5.263157894736842,3.9473684210526314
E00061557,86,11,5,9,12,10,10,10,6,13,12.790697674418606,5.813953488372093,10.465116279069768,13.953488372093023,11.627906976744185,11.627906976744185,11.627906976744185,6.976744186046512,15.11627906976744
E00061558,53,5,10,11,2,9,1,6,6,3,9.433962264150944,18.867924528301888,20.754716981132077,3.7735849056603774,16.9811320754717,1.8867924528301887,11.320754716981133,11.320754716981133,5.660377358490567
E00061559,90,4,14,12,7,6,9,19,6,13,4.444444444444445,15.555555555555555,13.333333333333334,7.777777777777778,6.666666666666667,10,21.11111111111111,6.666666666666667,14.444444444444443
E00061560,125,11,17,24,14,11,17,12,10,9,8.799999999999999,13.600000000000001,19.2,11.200000000000001,8.799999999999999,13.600000000000001,9.6,8,7.199999999999999
E00061561,108,13,21,14,6,8,13,5,13,15,12.037037037037036,19.444444444444446,12.962962962962962,5.555555555555555,7.4074074074074066,12.037037037037036,4.62962962962963,12.037037037037036,13.88888888888889
E00061562,161,15,40,25,14,19,17,11,5,15,9.316770186335404,24.84472049689441,15.527950310559005,8.695652173913043,11.801242236024844,10.559006211180124,6.832298136645963,3.1055900621118013,9.316770186335404
E00061563,62,5,10,3,7,8,8,5,9,7,8.064516129032258,16.129032258064516,4.838709677419355,11.29032258064516,12.903225806451612,12.903225806451612,8.064516129032258,14.516129032258066,11.29032258064516
E00061564,102,13,24,13,12,9,10,4,5,12,12.745098039215685,23.52941176470588,12.745098039215685,11.76470588235294,8.823529411764707,9.803921568627452,3.9215686274509802,4.901960784313726,11.76470588235294
E00061565,125,16,10,10,9,15,19,17,16,13,12.8,8,8,7.199999999999999,12,15.2,13.600000000000001,12.8,10.4
E00061566,139,13,29,20,14,10,13,17,12,11,9.352517985611511,20.863309352517987,14.388489208633093,10.071942446043165,7.1942446043165464,9.352517985611511,12.23021582733813,8.633093525179856,7.913669064748201
E00061568,125,8,30,25,9,11,10,11,12,9,6.4,24,20,7.199999999999999,8.799999999999999,8,8.799999999999999,9.6,7.199999999999999
E00061569,153,15,34,24,21,17,13,17,5,7,9.803921568627452,22.22222222222222,15.686274509803921,13.725490196078432,11.11111111111111,8.49673202614379,11.11111111111111,3.2679738562091507,4.57516339869281
E00061570,164,15,34,28,20,12,15,16,14,10,9.146341463414634,20.73170731707317,17.073170731707318,12.195121951219512,7.317073170731707,9.146341463414634,9.75609756097561,8.536585365853659,6.097560975609756
E00061571,157,19,30,22,20,21,16,10,10,9,12.101910828025478,19.10828025477707,14.012738853503185,12.738853503184714,13.375796178343949,10.191082802547772,6.369426751592357,6.369426751592357,5.7324840764331215
E00061572,131,14,51,22,10,7,10,5,6,6,10.687022900763358,38.93129770992366,16.793893129770993,7.633587786259542,5.343511450381679,7.633587786259542,3.816793893129771,4.580152671755725,4.580152671755725
E00061573,193,18,45,37,16,19,15,17,15,11,9.32642487046632,23.316062176165804,19.170984455958546,8.290155440414509,9.844559585492227,7.772020725388601,8.808290155440414,7.772020725388601,5.699481865284974
E00061574,172,14,35,27,25,26,17,9,9,10,8.13953488372093,20.348837209302324,15.69767441860465,14.534883720930234,15.11627906976744,9.883720930232558,5.232558139534884,5.232558139534884,5.813953488372093
E00061575,118,20,19,10,9,15,20,7,4,14,16.94915254237288,16.101694915254235,8.47457627118644,7.627118644067797,12.711864406779661,16.94915254237288,5.932203389830509,3.389830508474576,11.864406779661017
E00061576,158,15,25,21,20,15,19,7,11,25,9.49367088607595,15.822784810126583,13.291139240506327,12.658227848101266,9.49367088607595,12.025316455696203,4.430379746835443,6.962025316455696,15.822784810126583
E00061577,144,20,33,20,8,16,19,8,7,13,13.88888888888889,22.916666666666664,13.88888888888889,5.555555555555555,11.11111111111111,13.194444444444445,5.555555555555555,4.861111111111112,9.027777777777777
E00061578,156,20,41,23,16,11,12,12,11,10,12.82051282051282,26.282051282051285,14.743589743589745,10.256410256410255,7.051282051282051,7.6923076923076925,7.6923076923076925,7.051282051282051,6.41025641025641
E00061579,60,5,6,5,10,7,0,9,5,13,8.333333333333332,10,8.333333333333332,16.666666666666664,11.666666666666666,0,15,8.333333333333332,21.666666666666668
E00061580,123,13,52,14,8,10,9,8,0,9,10.569105691056912,42.27642276422765,11.38211382113821,6.504065040650407,8.130081300813007,7.317073170731707,6.504065040650407,0,7.317073170731707
E00061581,152,11,41,23,15,15,16,8,11,12,7.236842105263158,26.973684210526315,15.131578947368421,9.868421052631579,9.868421052631579,10.526315789473683,5.263157894736842,7.236842105263158,7.894736842105263
E00061582,327,42,83,49,34,37,25,21,20,16,12.844036697247708,25.382262996941897,14.984709480122325,10.397553516819572,11.314984709480122,7.64525993883792,6.422018348623854,6.116207951070336,4.892966360856269
E00061583,129,14,34,17,20,15,5,12,5,7,10.852713178294573,26.356589147286826,13.178294573643413,15.503875968992247,11.627906976744185,3.875968992248062,9.30232558139535,3.875968992248062,5.426356589147287
E00061584,153,23,49,23,13,13,14,7,6,5,15.032679738562091,32.02614379084967,15.032679738562091,8.49673202614379,8.49673202614379,9.15032679738562,4.57516339869281,3.9215686274509802,3.2679738562091507
E00061585,131,23,32,21,18,10,11,4,7,5,17.557251908396946,24.427480916030532,16.030534351145036,13.740458015267176,7.633587786259542,8.396946564885496,3.0534351145038165,5.343511450381679,3.816793893129771
E00061586,202,19,47,31,22,18,25,7,15,18,9.405940594059405,23.26732673267327,15.346534653465346,10.891089108910892,8.91089108910891,12.376237623762377,3.4653465346534658,7.425742574257425,8.91089108910891
E00061587,187,19,61,26,16,25,22,8,3,7,10.16042780748663,32.62032085561498,13.903743315508022,8.55614973262032,13.368983957219251,11.76470588235294,4.27807486631016,1.6042780748663104,3.7433155080213902
E00061588,20,4,3,2,1,2,2,3,0,3,20,15,10,5,10,10,15,0,15
E00061589,85,17,31,15,3,7,4,4,4,0,20,36.470588235294116,17.647058823529413,3.5294117647058822,8.235294117647058,4.705882352941177,4.705882352941177,4.705882352941177,0
E00061590,161,24,52,22,21,19,6,6,3,8,14.906832298136646,32.298136645962735,13.664596273291925,13.043478260869565,11.801242236024844,3.7267080745341614,3.7267080745341614,1.8633540372670807,4.968944099378882
E00061591,144,14,29,14,18,17,19,12,13,8,9.722222222222223,20.13888888888889,9.722222222222223,12.5,11.805555555555555,13.194444444444445,8.333333333333332,9.027777777777777,5.555555555555555
E00061592,94,7,24,8,14,7,4,14,8,8,7.446808510638298,25.53191489361702,8.51063829787234,14.893617021276595,7.446808510638298,4.25531914893617,14.893617021276595,8.51063829787234,8.51063829787234
E00061593,44,7,7,8,1,4,2,3,5,7,15.909090909090908,15.909090909090908,18.181818181818183,2.272727272727273,9.090909090909092,4.545454545454546,6.8181818181818175,11.363636363636363,15.909090909090908
E00061594,53,4,11,3,11,3,11,2,2,6,7.547169811320755,20.754716981132077,5.660377358490567,20.754716981132077,5.660377358490567,20.754716981132077,3.7735849056603774,3.7735849056603774,11.320754716981133
E00061595,103,5,19,10,16,14,14,12,12,1,4.854368932038835,18.446601941747574,9.70873786407767,15.53398058252427,13.592233009708737,13.592233009708737,11.650485436893204,11.650485436893204,0.9708737864077669
E00061596,125,8,15,14,19,23,7,17,11,11,6.4,12,11.200000000000001,15.2,18.4,5.6000000000000005,13.600000000000001,8.799999999999999,8.799999999999999
E00061597,137,17,21,19,15,14,19,5,16,11,12.408759124087592,15.328467153284672,13.86861313868613,10.948905109489052,10.218978102189782,13.86861313868613,3.64963503649635,11.678832116788321,8.02919708029197
E00061598,143,15,43,14,13,19,10,16,5,8,10.48951048951049,30.069930069930066,9.79020979020979,9.090909090909092,13.286713286713287,6.993006993006993,11.188811188811188,3.4965034965034967,5.594405594405594
E00061599,149,11,30,18,18,21,12,14,15,10,7.38255033557047,20.13422818791946,12.080536912751679,12.080536912751679,14.093959731543624,8.053691275167784,9.395973154362416,10.06711409395973,6.7114093959731544
E00061600,109,3,11,13,15,10,15,13,17,12,2.7522935779816518,10.091743119266056,11.926605504587156,13.761467889908257,9.174311926605505,13.761467889908257,11.926605504587156,15.59633027522936,11.009174311926607
E00061601,157,11,16,18,13,13,23,15,17,31,7.006369426751593,10.191082802547772,11.464968152866243,8.280254777070063,8.280254777070063,14.64968152866242,9.554140127388536,10.828025477707007,19.745222929936308
E00061602,91,4,5,9,11,11,12,15,10,14,4.395604395604396,5.4945054945054945,9.89010989010989,12.087912087912088,12.087912087912088,13.186813186813188,16.483516483516482,10.989010989010989,15.384615384615385
E00061603,150,13,21,14,17,24,16,11,15,19,8.666666666666668,14.000000000000002,9.333333333333334,11.333333333333332,16,10.666666666666668,7.333333333333333,10,12.666666666666668
E00061604,106,7,10,10,9,12,17,11,7,23,6.60377358490566,9.433962264150944,9.433962264150944,8.49056603773585,11.320754716981133,16.037735849056602,10.377358490566039,6.60377358490566,21.69811320754717
E00061605,113,7,10,13,14,14,14,11,10,20,6.1946902654867255,8.849557522123893,11.504424778761061,12.389380530973451,12.389380530973451,12.389380530973451,9.734513274336283,8.849557522123893,17.699115044247787
E00061606,132,11,8,11,15,18,19,7,17,26,8.333333333333332,6.0606060606060606,8.333333333333332,11.363636363636363,13.636363636363635,14.393939393939394,5.303030303030303,12.878787878787879,19.696969696969695
E00061607,121,7,12,12,12,15,13,12,13,25,5.785123966942149,9.917355371900827,9.917355371900827,9.917355371900827,12.396694214876034,10.743801652892563,9.917355371900827,10.743801652892563,20.66115702479339
