OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00104511,123,54,43,21,5,43.90243902439025,34.959349593495936,17.073170731707318,4.0650406504065035
E00104512,121,36,47,26,12,29.75206611570248,38.84297520661157,21.487603305785125,9.917355371900827
E00104513,113,32,51,20,10,28.31858407079646,45.13274336283185,17.699115044247787,8.849557522123893
E00104514,108,25,62,17,4,23.14814814814815,57.407407407407405,15.74074074074074,3.7037037037037033
E00104515,112,25,51,27,9,22.321428571428573,45.535714285714285,24.107142857142858,8.035714285714286
E00104516,151,61,64,25,1,40.397350993377486,42.384105960264904,16.55629139072848,0.6622516556291391
E00104517,145,84,45,16,0,57.931034482758626,31.03448275862069,11.03448275862069,0
E00104518,118,33,56,25,4,27.966101694915253,47.45762711864407,21.1864406779661,3.389830508474576
E00104519,140,8,43,55,34,5.714285714285714,30.714285714285715,39.285714285714285,24.285714285714285
E00104520,131,39,59,26,7,29.770992366412212,45.038167938931295,19.84732824427481,5.343511450381679
E00104521,115,50,43,17,5,43.47826086956522,37.391304347826086,14.782608695652174,4.3478260869565215
E00104522,135,68,49,18,0,50.37037037037037,36.2962962962963,13.333333333333334,0
E00104523,147,14,62,53,18,9.523809523809524,42.17687074829932,36.054421768707485,12.244897959183673
E00104524,115,27,47,34,7,23.47826086956522,40.869565217391305,29.565217391304348,6.086956521739131
E00104525,122,48,48,20,6,39.34426229508197,39.34426229508197,16.39344262295082,4.918032786885246
E00104526,146,29,55,45,17,19.863013698630137,37.67123287671233,30.82191780821918,11.643835616438356
E00104527,154,3,58,66,27,1.948051948051948,37.66233766233766,42.857142857142854,17.532467532467532
E00104528,130,7,44,56,23,5.384615384615385,33.84615384615385,43.07692307692308,17.692307692307693
E00104529,120,27,66,18,9,22.5,55.00000000000001,15,7.5
E00104530,129,10,75,29,15,7.751937984496124,58.139534883720934,22.48062015503876,11.627906976744185
E00104531,138,6,46,60,26,4.3478260869565215,33.33333333333333,43.47826086956522,18.84057971014493
E00104532,123,7,48,53,15,5.691056910569105,39.02439024390244,43.08943089430895,12.195121951219512
E00104533,138,6,30,83,19,4.3478260869565215,21.73913043478261,60.14492753623188,13.768115942028986
E00104534,138,2,35,69,32,1.4492753623188406,25.36231884057971,50,23.18840579710145
E00104535,119,9,62,37,11,7.563025210084033,52.10084033613446,31.092436974789916,9.243697478991598
E00104536,132,12,43,55,22,9.090909090909092,32.57575757575758,41.66666666666667,16.666666666666664
E00104537,134,31,76,21,6,23.134328358208954,56.71641791044776,15.671641791044777,4.477611940298507
E00104538,139,16,72,42,9,11.510791366906476,51.798561151079134,30.215827338129497,6.474820143884892
E00104539,136,11,62,45,18,8.088235294117647,45.588235294117645,33.088235294117645,13.23529411764706
E00104540,115,25,60,22,8,21.73913043478261,52.17391304347826,19.130434782608695,6.956521739130435
E00104541,123,40,53,21,9,32.52032520325203,43.08943089430895,17.073170731707318,7.317073170731707
E00104542,131,59,62,10,0,45.038167938931295,47.32824427480916,7.633587786259542,0
E00104543,117,44,47,18,8,37.60683760683761,40.17094017094017,15.384615384615385,6.837606837606838
E00104544,112,27,54,22,9,24.107142857142858,48.214285714285715,19.642857142857142,8.035714285714286
E00104545,92,30,37,20,5,32.608695652173914,40.21739130434783,21.73913043478261,5.434782608695652
E00104546,196,36,81,61,18,18.367346938775512,41.3265306122449,31.122448979591837,9.183673469387756
E00104547,154,47,56,37,14,30.519480519480517,36.36363636363637,24.025974025974026,9.090909090909092
E00104548,123,17,61,36,9,13.821138211382115,49.59349593495935,29.268292682926827,7.317073170731707
E00104549,141,33,68,30,10,23.404255319148938,48.226950354609926,21.27659574468085,7.092198581560284
E00104550,126,10,62,39,15,7.936507936507936,49.2063492063492,30.952380952380953,11.904761904761903
E00104551,88,10,43,26,9,11.363636363636363,48.86363636363637,29.545454545454547,10.227272727272728
E00104552,130,38,57,27,8,29.230769230769234,43.84615384615385,20.76923076923077,6.153846153846154
E00104553,119,13,36,51,19,10.92436974789916,30.252100840336134,42.857142857142854,15.966386554621847
E00104554,107,12,45,41,9,11.214953271028037,42.05607476635514,38.31775700934579,8.411214953271028
E00104555,197,37,78,66,16,18.781725888324875,39.59390862944163,33.50253807106599,8.121827411167512
E00104556,120,20,52,37,11,16.666666666666664,43.333333333333336,30.833333333333336,9.166666666666666
E00104557,128,5,44,56,23,3.90625,34.375,43.75,17.96875
E00104558,126,7,57,47,15,5.555555555555555,45.23809523809524,37.301587301587304,11.904761904761903
E00104559,120,19,57,36,8,15.833333333333332,47.5,30,6.666666666666667
E00104560,123,15,57,44,7,12.195121951219512,46.34146341463415,35.77235772357724,5.691056910569105
E00104561,119,16,60,34,9,13.445378151260504,50.42016806722689,28.57142857142857,7.563025210084033
E00104562,124,30,55,29,10,24.193548387096776,44.354838709677416,23.387096774193548,8.064516129032258
E00104563,130,59,51,18,2,45.38461538461539,39.23076923076923,13.846153846153847,1.5384615384615385
E00104564,123,44,51,22,6,35.77235772357724,41.46341463414634,17.88617886178862,4.878048780487805
E00104566,120,33,45,37,5,27.500000000000004,37.5,30.833333333333336,4.166666666666666
E00104567,135,7,55,53,20,5.185185185185185,40.74074074074074,39.25925925925926,14.814814814814813
E00104568,133,17,53,47,16,12.781954887218044,39.849624060150376,35.338345864661655,12.030075187969924
E00104569,139,8,46,60,25,5.755395683453238,33.093525179856115,43.16546762589928,17.985611510791365
E00104570,132,10,64,47,11,7.575757575757576,48.484848484848484,35.60606060606061,8.333333333333332
E00104572,150,23,67,45,15,15.333333333333332,44.666666666666664,30,10
E00104573,136,24,61,37,14,17.647058823529413,44.85294117647059,27.205882352941174,10.294117647058822
E00104574,133,9,59,42,23,6.7669172932330826,44.3609022556391,31.57894736842105,17.293233082706767
E00104575,130,18,54,41,17,13.846153846153847,41.53846153846154,31.538461538461537,13.076923076923078
E00104576,136,5,27,67,37,3.6764705882352944,19.852941176470587,49.26470588235294,27.205882352941174
E00104577,156,17,69,49,21,10.897435897435898,44.230769230769226,31.41025641025641,13.461538461538462
E00104578,139,16,53,55,15,11.510791366906476,38.1294964028777,39.568345323741006,10.79136690647482
E00104579,125,30,63,19,13,24,50.4,15.2,10.4
E00104580,135,41,54,34,6,30.37037037037037,40,25.185185185185183,4.444444444444445
E00104581,136,28,61,38,9,20.588235294117645,44.85294117647059,27.941176470588236,6.61764705882353
E00104582,136,36,62,30,8,26.47058823529412,45.588235294117645,22.058823529411764,5.88235294117647
E00104583,157,41,63,36,17,26.11464968152866,40.12738853503185,22.929936305732486,10.828025477707007
E00104584,122,8,54,42,18,6.557377049180328,44.26229508196721,34.42622950819672,14.754098360655737
E00104585,120,18,53,39,10,15,44.166666666666664,32.5,8.333333333333332
E00104586,123,40,58,15,10,32.52032520325203,47.15447154471545,12.195121951219512,8.130081300813007
E00104587,115,51,51,9,4,44.34782608695652,44.34782608695652,7.82608695652174,3.4782608695652173
E00104588,102,32,44,22,4,31.372549019607842,43.13725490196079,21.568627450980394,3.9215686274509802
E00104589,130,52,56,13,9,40,43.07692307692308,10,6.923076923076923
E00104590,125,26,59,30,10,20.8,47.199999999999996,24,8
E00104591,137,15,60,47,15,10.948905109489052,43.79562043795621,34.306569343065696,10.948905109489052
E00104592,167,47,79,37,4,28.143712574850298,47.30538922155689,22.15568862275449,2.3952095808383236
E00104593,128,54,50,21,3,42.1875,39.0625,16.40625,2.34375
E00104594,129,25,43,41,20,19.379844961240313,33.33333333333333,31.782945736434108,15.503875968992247
E00104595,138,14,53,51,20,10.144927536231885,38.405797101449274,36.95652173913043,14.492753623188406
E00104596,114,15,49,42,8,13.157894736842104,42.98245614035088,36.84210526315789,7.017543859649122
E00104597,123,51,47,23,2,41.46341463414634,38.21138211382114,18.69918699186992,1.6260162601626018
E00104598,117,38,55,22,2,32.47863247863248,47.008547008547005,18.803418803418804,1.7094017094017095
E00104600,152,28,67,46,11,18.421052631578945,44.07894736842105,30.263157894736842,7.236842105263158
E00104601,136,36,73,21,6,26.47058823529412,53.67647058823529,15.441176470588236,4.411764705882353
E00104602,153,35,54,48,16,22.875816993464053,35.294117647058826,31.372549019607842,10.457516339869281
E00104603,53,14,24,13,2,26.41509433962264,45.28301886792453,24.528301886792452,3.7735849056603774
E00104604,186,17,97,58,14,9.13978494623656,52.1505376344086,31.182795698924732,7.526881720430108
E00104605,228,54,79,81,14,23.684210526315788,34.64912280701755,35.526315789473685,6.140350877192982
E00104606,220,53,103,51,13,24.09090909090909,46.81818181818182,23.18181818181818,5.909090909090909
E00104607,130,18,59,35,18,13.846153846153847,45.38461538461539,26.923076923076923,13.846153846153847
E00104608,133,38,51,25,19,28.57142857142857,38.34586466165413,18.796992481203006,14.285714285714285
E00104609,139,48,60,21,10,34.53237410071942,43.16546762589928,15.107913669064748,7.1942446043165464
E00104610,149,46,56,39,8,30.87248322147651,37.58389261744966,26.174496644295303,5.369127516778524
E00104611,158,15,80,53,10,9.49367088607595,50.63291139240506,33.54430379746836,6.329113924050633
E00104612,167,25,75,45,22,14.97005988023952,44.91017964071856,26.94610778443114,13.17365269461078
E00104613,193,24,75,74,20,12.435233160621761,38.860103626943,38.34196891191709,10.362694300518134
E00104614,140,40,49,42,9,28.57142857142857,35,30,6.428571428571428
E00104615,119,46,41,22,10,38.655462184873954,34.45378151260504,18.487394957983195,8.403361344537815
E00104616,138,17,49,46,26,12.318840579710146,35.507246376811594,33.33333333333333,18.84057971014493
E00104617,206,44,90,64,8,21.35922330097087,43.689320388349515,31.06796116504854,3.8834951456310676
E00104618,127,52,47,17,11,40.94488188976378,37.00787401574803,13.385826771653544,8.661417322834646
E00104619,117,47,48,20,2,40.17094017094017,41.02564102564102,17.094017094017094,1.7094017094017095
E00104620,156,52,78,22,4,33.33333333333333,50,14.102564102564102,2.564102564102564
E00104621,96,30,45,20,1,31.25,46.875,20.833333333333336,1.0416666666666665
E00104622,191,46,86,37,22,24.083769633507853,45.0261780104712,19.3717277486911,11.518324607329843
E00104623,135,59,59,10,7,43.7037037037037,43.7037037037037,7.4074074074074066,5.185185185185185
E00104624,138,22,64,44,8,15.942028985507244,46.3768115942029,31.88405797101449,5.797101449275362
E00104626,124,13,65,39,7,10.483870967741936,52.41935483870967,31.451612903225808,5.64516129032258
E00104627,135,11,47,58,19,8.148148148148149,34.81481481481482,42.96296296296296,14.074074074074074
E00104628,118,5,42,54,17,4.23728813559322,35.59322033898305,45.76271186440678,14.40677966101695
E00104629,155,13,72,62,8,8.38709677419355,46.45161290322581,40,5.161290322580645
E00104630,117,5,39,57,16,4.273504273504273,33.33333333333333,48.717948717948715,13.675213675213676
E00104632,136,12,42,64,18,8.823529411764707,30.88235294117647,47.05882352941176,13.23529411764706
E00104633,120,20,45,39,16,16.666666666666664,37.5,32.5,13.333333333333334
E00104634,147,17,61,56,13,11.564625850340136,41.49659863945578,38.095238095238095,8.843537414965986
E00104635,141,9,40,71,21,6.382978723404255,28.368794326241137,50.35460992907801,14.893617021276595
E00104636,135,43,53,29,10,31.851851851851855,39.25925925925926,21.48148148148148,7.4074074074074066
E00104637,122,57,49,12,4,46.72131147540984,40.16393442622951,9.836065573770492,3.278688524590164
E00104638,114,39,48,25,2,34.21052631578947,42.10526315789473,21.929824561403507,1.7543859649122806
E00104639,141,55,67,16,3,39.00709219858156,47.5177304964539,11.347517730496454,2.127659574468085
E00104641,117,38,57,16,6,32.47863247863248,48.717948717948715,13.675213675213676,5.128205128205128
E00104642,136,59,33,30,14,43.38235294117647,24.264705882352942,22.058823529411764,10.294117647058822
E00104643,154,56,67,20,11,36.36363636363637,43.506493506493506,12.987012987012985,7.142857142857142
E00104644,132,33,63,22,14,25,47.72727272727273,16.666666666666664,10.606060606060606
E00104645,121,54,52,12,3,44.62809917355372,42.97520661157025,9.917355371900827,2.479338842975207
E00104646,142,43,64,27,8,30.28169014084507,45.07042253521127,19.014084507042252,5.633802816901409
E00104647,130,25,66,27,12,19.230769230769234,50.76923076923077,20.76923076923077,9.230769230769232
E00104648,197,21,81,60,35,10.65989847715736,41.11675126903553,30.456852791878177,17.766497461928935
E00104649,138,44,52,35,7,31.88405797101449,37.68115942028986,25.36231884057971,5.072463768115942
E00104650,130,45,60,22,3,34.61538461538461,46.15384615384615,16.923076923076923,2.307692307692308
E00104651,158,73,58,17,10,46.20253164556962,36.708860759493675,10.759493670886076,6.329113924050633
E00104652,121,42,44,16,19,34.710743801652896,36.36363636363637,13.223140495867769,15.702479338842975
E00104653,125,16,50,41,18,12.8,40,32.800000000000004,14.399999999999999
E00104654,139,22,62,43,12,15.827338129496402,44.60431654676259,30.935251798561154,8.633093525179856
E00104655,121,29,67,18,7,23.96694214876033,55.371900826446286,14.87603305785124,5.785123966942149
E00104656,158,7,81,58,12,4.430379746835443,51.26582278481012,36.708860759493675,7.59493670886076
E00104657,128,15,54,44,15,11.71875,42.1875,34.375,11.71875
E00104658,116,39,51,23,3,33.62068965517241,43.96551724137931,19.82758620689655,2.586206896551724
E00104659,146,40,67,28,11,27.397260273972602,45.89041095890411,19.17808219178082,7.534246575342466
E00104661,149,24,57,45,23,16.10738255033557,38.25503355704698,30.201342281879196,15.436241610738255
E00104662,209,18,85,82,24,8.61244019138756,40.66985645933015,39.23444976076555,11.483253588516746
E00104663,133,6,47,60,20,4.511278195488721,35.338345864661655,45.11278195488722,15.037593984962406
E00104664,140,16,50,53,21,11.428571428571429,35.714285714285715,37.857142857142854,15
E00104665,187,33,86,55,13,17.647058823529413,45.98930481283423,29.411764705882355,6.951871657754011
E00104666,132,24,66,29,13,18.181818181818183,50,21.96969696969697,9.848484848484848
E00104667,137,38,64,20,15,27.73722627737226,46.715328467153284,14.5985401459854,10.948905109489052
E00104668,139,48,70,14,7,34.53237410071942,50.35971223021583,10.071942446043165,5.0359712230215825
E00104669,119,36,47,27,9,30.252100840336134,39.49579831932773,22.689075630252102,7.563025210084033
E00104670,123,22,62,32,7,17.88617886178862,50.40650406504065,26.01626016260163,5.691056910569105
E00104671,119,26,53,29,11,21.84873949579832,44.537815126050425,24.369747899159663,9.243697478991598
E00104672,119,15,52,36,16,12.605042016806722,43.69747899159664,30.252100840336134,13.445378151260504
E00104673,127,24,58,35,10,18.89763779527559,45.66929133858268,27.559055118110237,7.874015748031496
E00104674,124,41,53,20,10,33.064516129032256,42.74193548387097,16.129032258064516,8.064516129032258
E00104675,121,37,37,37,10,30.57851239669421,30.57851239669421,30.57851239669421,8.264462809917356
E00104676,143,33,55,42,13,23.076923076923077,38.46153846153847,29.37062937062937,9.090909090909092
E00104677,136,77,42,15,2,56.61764705882353,30.88235294117647,11.029411764705882,1.4705882352941175
E00104678,149,4,33,82,30,2.684563758389262,22.14765100671141,55.033557046979865,20.13422818791946
E00104679,84,24,41,14,5,28.57142857142857,48.80952380952381,16.666666666666664,5.952380952380952
E00104680,127,43,53,23,8,33.85826771653544,41.732283464566926,18.11023622047244,6.299212598425196
E00104681,123,27,54,27,15,21.951219512195124,43.90243902439025,21.951219512195124,12.195121951219512
E00104682,140,37,66,29,8,26.42857142857143,47.14285714285714,20.714285714285715,5.714285714285714
E00104683,127,37,62,21,7,29.133858267716533,48.818897637795274,16.535433070866144,5.511811023622047
E00104684,70,9,26,23,12,12.857142857142856,37.142857142857146,32.857142857142854,17.142857142857142
E00104685,170,17,65,62,26,10,38.23529411764706,36.470588235294116,15.294117647058824
E00104686,249,40,122,62,25,16.06425702811245,48.99598393574297,24.899598393574294,10.040160642570282
E00104687,131,51,49,23,8,38.93129770992366,37.404580152671755,17.557251908396946,6.106870229007633
E00104688,100,24,44,23,9,24,44,23,9
E00104689,147,17,68,49,13,11.564625850340136,46.25850340136054,33.33333333333333,8.843537414965986
E00104690,124,39,60,20,5,31.451612903225808,48.38709677419355,16.129032258064516,4.032258064516129
E00104691,122,20,70,30,2,16.39344262295082,57.377049180327866,24.59016393442623,1.639344262295082
E00104692,152,47,62,38,5,30.92105263157895,40.78947368421053,25,3.289473684210526
E00104693,166,27,86,45,8,16.265060240963855,51.80722891566265,27.10843373493976,4.819277108433735
E00104694,137,21,63,44,9,15.328467153284672,45.98540145985402,32.11678832116788,6.569343065693431
E00104695,125,28,55,34,8,22.400000000000002,44,27.200000000000003,6.4
E00104696,122,11,44,51,16,9.01639344262295,36.0655737704918,41.80327868852459,13.114754098360656
E00104697,136,37,62,31,6,27.205882352941174,45.588235294117645,22.794117647058822,4.411764705882353
E00104698,116,6,28,57,25,5.172413793103448,24.137931034482758,49.137931034482754,21.551724137931032
E00104699,132,39,56,28,9,29.545454545454547,42.42424242424242,21.21212121212121,6.8181818181818175
E00104700,109,18,44,33,14,16.51376146788991,40.36697247706422,30.275229357798167,12.844036697247708
E00104701,136,20,70,33,13,14.705882352941178,51.470588235294116,24.264705882352942,9.558823529411764
E00104702,113,10,43,44,16,8.849557522123893,38.05309734513274,38.93805309734513,14.15929203539823
E00104703,133,17,60,39,17,12.781954887218044,45.11278195488722,29.32330827067669,12.781954887218044
E00104704,141,18,62,46,15,12.76595744680851,43.97163120567376,32.62411347517731,10.638297872340425
E00104705,127,32,49,32,14,25.196850393700785,38.582677165354326,25.196850393700785,11.023622047244094
E00104706,143,9,63,47,24,6.293706293706294,44.05594405594406,32.86713286713287,16.783216783216783
E00104707,154,10,51,68,25,6.493506493506493,33.116883116883116,44.15584415584416,16.233766233766232
E00104708,138,20,55,48,15,14.492753623188406,39.85507246376812,34.78260869565217,10.869565217391305
E00104709,125,13,48,48,16,10.4,38.4,38.4,12.8
E00104710,48,2,18,21,7,4.166666666666666,37.5,43.75,14.583333333333334
E00104711,130,49,52,23,6,37.69230769230769,40,17.692307692307693,4.615384615384616
E00104712,147,53,61,26,7,36.054421768707485,41.49659863945578,17.687074829931973,4.761904761904762
E00104713,133,20,59,34,20,15.037593984962406,44.3609022556391,25.563909774436087,15.037593984962406
E00104714,215,45,98,60,12,20.930232558139537,45.58139534883721,27.906976744186046,5.5813953488372094
E00104715,164,52,54,44,14,31.70731707317073,32.926829268292686,26.82926829268293,8.536585365853659
E00104716,133,51,59,18,5,38.34586466165413,44.3609022556391,13.533834586466165,3.7593984962406015
E00104717,121,61,50,10,0,50.413223140495866,41.32231404958678,8.264462809917356,0
E00104718,147,31,63,39,14,21.08843537414966,42.857142857142854,26.53061224489796,9.523809523809524
E00104719,160,29,62,50,19,18.125,38.75,31.25,11.875
E00104720,122,29,45,38,10,23.770491803278688,36.885245901639344,31.147540983606557,8.19672131147541
E00104721,134,45,59,21,9,33.582089552238806,44.02985074626866,15.671641791044777,6.7164179104477615
E00104722,139,42,69,20,8,30.215827338129497,49.64028776978417,14.388489208633093,5.755395683453238
E00104723,136,49,71,12,4,36.029411764705884,52.20588235294118,8.823529411764707,2.941176470588235
E00104725,180,37,73,51,19,20.555555555555554,40.55555555555556,28.333333333333332,10.555555555555555
E00104726,218,24,83,87,24,11.009174311926607,38.07339449541284,39.908256880733944,11.009174311926607
E00104727,150,63,58,20,9,42,38.666666666666664,13.333333333333334,6
E00104729,224,59,113,43,9,26.339285714285715,50.44642857142857,19.196428571428573,4.017857142857143
E00104731,166,66,71,25,4,39.75903614457831,42.77108433734939,15.060240963855422,2.4096385542168677
E00104732,144,55,54,31,4,38.19444444444444,37.5,21.52777777777778,2.7777777777777777
E00104733,129,82,35,12,0,63.565891472868216,27.131782945736433,9.30232558139535,0
E00104734,221,73,98,45,5,33.03167420814479,44.34389140271493,20.361990950226243,2.262443438914027
E00104735,184,48,78,46,12,26.08695652173913,42.391304347826086,25,6.521739130434782
E00104736,122,24,51,37,10,19.672131147540984,41.80327868852459,30.327868852459016,8.19672131147541
E00104737,127,28,55,31,13,22.04724409448819,43.30708661417323,24.409448818897637,10.236220472440944
E00104738,112,24,44,32,12,21.428571428571427,39.285714285714285,28.57142857142857,10.714285714285714
E00104739,96,23,41,27,5,23.958333333333336,42.70833333333333,28.125,5.208333333333334
E00104740,126,39,58,19,10,30.952380952380953,46.03174603174603,15.079365079365079,7.936507936507936
E00104741,137,37,67,31,2,27.00729927007299,48.9051094890511,22.62773722627737,1.4598540145985401
E00104742,124,43,46,28,7,34.67741935483871,37.096774193548384,22.58064516129032,5.64516129032258
E00104743,154,22,80,45,7,14.285714285714285,51.94805194805194,29.22077922077922,4.545454545454546
E00104744,127,48,52,23,4,37.79527559055118,40.94488188976378,18.11023622047244,3.149606299212598
E00104745,145,56,59,20,10,38.62068965517241,40.689655172413794,13.793103448275861,6.896551724137931
E00104746,136,34,52,32,18,25,38.23529411764706,23.52941176470588,13.23529411764706
E00104749,126,41,52,22,11,32.53968253968254,41.269841269841265,17.46031746031746,8.73015873015873
E00104750,133,60,44,23,6,45.11278195488722,33.08270676691729,17.293233082706767,4.511278195488721
E00104751,134,41,54,34,5,30.597014925373134,40.298507462686565,25.37313432835821,3.731343283582089
E00104752,142,43,61,27,11,30.28169014084507,42.95774647887324,19.014084507042252,7.746478873239436
E00104753,136,25,55,39,17,18.38235294117647,40.44117647058824,28.676470588235293,12.5
E00104754,123,8,44,46,25,6.504065040650407,35.77235772357724,37.39837398373984,20.32520325203252
E00104755,130,48,56,19,7,36.92307692307693,43.07692307692308,14.615384615384617,5.384615384615385
E00104756,126,27,60,27,12,21.428571428571427,47.61904761904761,21.428571428571427,9.523809523809524
E00104757,75,3,30,30,12,4,40,40,16
E00104758,117,4,27,56,30,3.418803418803419,23.076923076923077,47.863247863247864,25.64102564102564
E00104760,143,44,55,33,11,30.76923076923077,38.46153846153847,23.076923076923077,7.6923076923076925
E00104761,175,56,77,36,6,32,44,20.57142857142857,3.428571428571429
E00104763,165,19,61,67,18,11.515151515151516,36.96969696969697,40.60606060606061,10.909090909090908
E00104764,145,73,58,10,4,50.3448275862069,40,6.896551724137931,2.7586206896551726
E00104765,132,27,70,26,9,20.454545454545457,53.03030303030303,19.696969696969695,6.8181818181818175
E00104766,160,54,70,28,8,33.75,43.75,17.5,5
E00104767,138,33,55,35,15,23.91304347826087,39.85507246376812,25.36231884057971,10.869565217391305
E00104768,169,11,69,72,17,6.508875739644971,40.828402366863905,42.60355029585799,10.059171597633137
E00104769,128,54,58,11,5,42.1875,45.3125,8.59375,3.90625
E00104770,154,30,68,46,10,19.480519480519483,44.15584415584416,29.87012987012987,6.493506493506493
E00104771,100,43,46,9,2,43,46,9,2
