OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157750,108,0,1,3,23,39,16,17,5,4,0,0.9259259259259258,2.7777777777777777,21.296296296296298,36.11111111111111,14.814814814814813,15.74074074074074,4.62962962962963,3.7037037037037033
E00157751,47,0,0,1,8,11,12,6,4,5,0,0,2.127659574468085,17.02127659574468,23.404255319148938,25.53191489361702,12.76595744680851,8.51063829787234,10.638297872340425
E00157752,105,0,0,8,11,9,30,29,13,5,0,0,7.6190476190476195,10.476190476190476,8.571428571428571,28.57142857142857,27.61904761904762,12.380952380952381,4.761904761904762
E00157753,113,1,15,40,25,23,6,1,2,0,0.8849557522123894,13.274336283185843,35.39823008849557,22.123893805309734,20.353982300884958,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00157754,122,1,2,13,22,49,18,9,7,1,0.819672131147541,1.639344262295082,10.655737704918032,18.0327868852459,40.16393442622951,14.754098360655737,7.377049180327869,5.737704918032787,0.819672131147541
E00157755,139,0,3,15,63,44,10,3,1,0,0,2.158273381294964,10.79136690647482,45.32374100719424,31.654676258992804,7.1942446043165464,2.158273381294964,0.7194244604316548,0
E00157756,90,0,2,1,65,16,4,1,1,0,0,2.2222222222222223,1.1111111111111112,72.22222222222221,17.77777777777778,4.444444444444445,1.1111111111111112,1.1111111111111112,0
E00157757,40,0,0,1,8,7,3,10,2,9,0,0,2.5,20,17.5,7.5,25,5,22.5
E00157758,153,0,3,13,8,17,20,19,21,52,0,1.9607843137254901,8.49673202614379,5.228758169934641,11.11111111111111,13.071895424836603,12.418300653594772,13.725490196078432,33.98692810457516
E00157759,79,0,2,46,19,10,1,0,0,1,0,2.5316455696202533,58.22784810126582,24.050632911392405,12.658227848101266,1.2658227848101267,0,0,1.2658227848101267
E00157760,138,0,1,13,79,34,5,4,0,2,0,0.7246376811594203,9.420289855072465,57.2463768115942,24.637681159420293,3.6231884057971016,2.898550724637681,0,1.4492753623188406
E00157761,138,0,12,21,29,56,18,2,0,0,0,8.695652173913043,15.217391304347828,21.014492753623188,40.57971014492754,13.043478260869565,1.4492753623188406,0,0
E00157762,138,0,0,17,44,61,8,6,1,1,0,0,12.318840579710146,31.88405797101449,44.20289855072464,5.797101449275362,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00157763,134,0,0,6,41,60,13,8,3,3,0,0,4.477611940298507,30.597014925373134,44.776119402985074,9.701492537313433,5.970149253731343,2.2388059701492535,2.2388059701492535
E00157764,133,0,1,39,39,41,7,1,3,2,0,0.7518796992481203,29.32330827067669,29.32330827067669,30.82706766917293,5.263157894736842,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00157765,121,1,2,3,80,29,4,0,1,1,0.8264462809917356,1.6528925619834711,2.479338842975207,66.11570247933885,23.96694214876033,3.3057851239669422,0,0.8264462809917356,0.8264462809917356
E00157766,166,2,57,89,11,7,0,0,0,0,1.2048192771084338,34.33734939759036,53.6144578313253,6.626506024096386,4.216867469879518,0,0,0,0
E00157767,199,0,41,114,30,8,2,4,0,0,0,20.603015075376884,57.286432160804026,15.07537688442211,4.0201005025125625,1.0050251256281406,2.0100502512562812,0,0
E00157768,122,0,1,59,39,15,7,1,0,0,0,0.819672131147541,48.36065573770492,31.967213114754102,12.295081967213115,5.737704918032787,0.819672131147541,0,0
E00157769,148,0,10,30,69,27,9,1,1,1,0,6.756756756756757,20.27027027027027,46.62162162162162,18.243243243243242,6.081081081081082,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00157770,132,0,15,19,37,35,9,10,6,1,0,11.363636363636363,14.393939393939394,28.030303030303028,26.515151515151516,6.8181818181818175,7.575757575757576,4.545454545454546,0.7575757575757576
E00157771,112,0,6,10,35,39,14,5,3,0,0,5.357142857142857,8.928571428571429,31.25,34.82142857142857,12.5,4.464285714285714,2.6785714285714284,0
E00157772,111,0,25,35,40,9,0,0,2,0,0,22.52252252252252,31.53153153153153,36.03603603603604,8.108108108108109,0,0,1.8018018018018018,0
E00157773,101,0,30,63,4,3,1,0,0,0,0,29.7029702970297,62.37623762376238,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,0
E00157774,127,1,1,4,57,44,9,5,1,5,0.7874015748031495,0.7874015748031495,3.149606299212598,44.881889763779526,34.645669291338585,7.086614173228346,3.937007874015748,0.7874015748031495,3.937007874015748
E00157775,125,0,1,4,30,66,19,2,2,1,0,0.8,3.2,24,52.800000000000004,15.2,1.6,1.6,0.8
E00157776,118,0,13,15,38,35,12,3,1,1,0,11.016949152542372,12.711864406779661,32.20338983050847,29.66101694915254,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644
E00157777,152,0,0,14,52,66,16,1,3,0,0,0,9.210526315789473,34.21052631578947,43.42105263157895,10.526315789473683,0.6578947368421052,1.9736842105263157,0
E00157778,149,0,0,13,19,77,22,14,3,1,0,0,8.724832214765101,12.751677852348994,51.67785234899329,14.76510067114094,9.395973154362416,2.013422818791946,0.6711409395973155
E00157779,123,0,0,4,26,66,21,4,2,0,0,0,3.2520325203252036,21.138211382113823,53.65853658536586,17.073170731707318,3.2520325203252036,1.6260162601626018,0
E00157780,126,0,0,4,29,59,30,4,0,0,0,0,3.1746031746031744,23.015873015873016,46.82539682539682,23.809523809523807,3.1746031746031744,0,0
E00157781,127,0,0,2,19,88,10,5,3,0,0,0,1.574803149606299,14.960629921259844,69.29133858267717,7.874015748031496,3.937007874015748,2.3622047244094486,0
E00157782,120,12,26,41,20,15,4,0,1,1,10,21.666666666666668,34.166666666666664,16.666666666666664,12.5,3.3333333333333335,0,0.8333333333333334,0.8333333333333334
E00157783,196,14,17,43,56,56,8,1,1,0,7.142857142857142,8.673469387755102,21.93877551020408,28.57142857142857,28.57142857142857,4.081632653061225,0.5102040816326531,0.5102040816326531,0
E00157784,123,0,1,36,40,9,34,2,1,0,0,0.8130081300813009,29.268292682926827,32.52032520325203,7.317073170731707,27.64227642276423,1.6260162601626018,0.8130081300813009,0
E00157785,128,0,20,56,6,42,3,1,0,0,0,15.625,43.75,4.6875,32.8125,2.34375,0.78125,0,0
E00157786,122,10,36,15,28,6,19,6,2,0,8.19672131147541,29.508196721311474,12.295081967213115,22.950819672131146,4.918032786885246,15.573770491803279,4.918032786885246,1.639344262295082,0
E00157787,107,0,3,12,32,22,27,7,3,1,0,2.803738317757009,11.214953271028037,29.906542056074763,20.5607476635514,25.233644859813083,6.5420560747663545,2.803738317757009,0.9345794392523363
E00157788,110,0,6,18,26,42,11,5,0,2,0,5.454545454545454,16.363636363636363,23.636363636363637,38.18181818181819,10,4.545454545454546,0,1.8181818181818181
E00157789,130,0,35,30,40,12,9,2,0,2,0,26.923076923076923,23.076923076923077,30.76923076923077,9.230769230769232,6.923076923076923,1.5384615384615385,0,1.5384615384615385
E00157790,133,0,0,7,54,31,25,13,1,2,0,0,5.263157894736842,40.6015037593985,23.308270676691727,18.796992481203006,9.774436090225564,0.7518796992481203,1.5037593984962405
E00157791,200,1,28,91,7,54,7,9,2,1,0.5,14.000000000000002,45.5,3.5000000000000004,27,3.5000000000000004,4.5,1,0.5
E00157792,111,0,7,44,36,15,7,1,0,1,0,6.306306306306306,39.63963963963964,32.432432432432435,13.513513513513514,6.306306306306306,0.9009009009009009,0,0.9009009009009009
E00157793,119,0,0,31,42,19,15,10,2,0,0,0,26.05042016806723,35.294117647058826,15.966386554621847,12.605042016806722,8.403361344537815,1.680672268907563,0
E00157794,132,0,8,41,44,19,14,5,1,0,0,6.0606060606060606,31.060606060606062,33.33333333333333,14.393939393939394,10.606060606060606,3.787878787878788,0.7575757575757576,0
E00157795,126,16,4,7,20,66,5,7,1,0,12.698412698412698,3.1746031746031744,5.555555555555555,15.873015873015872,52.38095238095239,3.968253968253968,5.555555555555555,0.7936507936507936,0
E00157796,104,0,12,29,12,26,22,2,1,0,0,11.538461538461538,27.884615384615387,11.538461538461538,25,21.153846153846153,1.9230769230769231,0.9615384615384616,0
E00157797,119,0,7,3,35,52,14,7,0,1,0,5.88235294117647,2.5210084033613445,29.411764705882355,43.69747899159664,11.76470588235294,5.88235294117647,0,0.8403361344537815
E00157798,132,0,90,10,13,12,6,1,0,0,0,68.18181818181817,7.575757575757576,9.848484848484848,9.090909090909092,4.545454545454546,0.7575757575757576,0,0
E00157799,120,0,28,60,18,12,0,1,0,1,0,23.333333333333332,50,15,10,0,0.8333333333333334,0,0.8333333333333334
E00157800,118,0,20,56,28,11,1,1,1,0,0,16.94915254237288,47.45762711864407,23.728813559322035,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0
E00157801,106,1,32,15,53,4,0,0,1,0,0.9433962264150944,30.18867924528302,14.150943396226415,50,3.7735849056603774,0,0,0.9433962264150944,0
E00157802,106,0,16,22,49,19,0,0,0,0,0,15.09433962264151,20.754716981132077,46.22641509433962,17.92452830188679,0,0,0,0
E00157803,138,1,44,80,8,3,0,1,0,1,0.7246376811594203,31.88405797101449,57.971014492753625,5.797101449275362,2.1739130434782608,0,0.7246376811594203,0,0.7246376811594203
E00157804,111,3,41,34,15,2,6,10,0,0,2.7027027027027026,36.93693693693694,30.630630630630627,13.513513513513514,1.8018018018018018,5.405405405405405,9.00900900900901,0,0
E00157806,99,1,22,34,35,6,1,0,0,0,1.0101010101010102,22.22222222222222,34.34343434343434,35.35353535353536,6.0606060606060606,1.0101010101010102,0,0,0
E00157807,135,10,36,25,31,10,13,7,1,2,7.4074074074074066,26.666666666666668,18.51851851851852,22.962962962962962,7.4074074074074066,9.62962962962963,5.185185185185185,0.7407407407407408,1.4814814814814816
E00157808,140,0,20,69,31,4,8,6,0,2,0,14.285714285714285,49.28571428571429,22.142857142857142,2.857142857142857,5.714285714285714,4.285714285714286,0,1.4285714285714286
E00157810,120,0,0,27,65,12,6,4,2,4,0,0,22.5,54.166666666666664,10,5,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00157811,127,0,7,67,43,5,4,0,0,1,0,5.511811023622047,52.75590551181102,33.85826771653544,3.937007874015748,3.149606299212598,0,0,0.7874015748031495
E00157812,109,0,0,53,40,9,4,2,0,1,0,0,48.62385321100918,36.69724770642202,8.256880733944955,3.669724770642202,1.834862385321101,0,0.9174311926605505
