OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00157750,109,82,16,9,0,2,75.22935779816514,14.678899082568808,8.256880733944955,0,1.834862385321101
E00157751,47,39,6,2,0,0,82.97872340425532,12.76595744680851,4.25531914893617,0,0
E00157752,108,87,15,5,1,0,80.55555555555556,13.88888888888889,4.62962962962963,0.9259259259259258,0
E00157753,114,40,38,28,7,1,35.08771929824561,33.33333333333333,24.561403508771928,6.140350877192982,0.8771929824561403
E00157754,121,85,22,13,1,0,70.24793388429752,18.181818181818183,10.743801652892563,0.8264462809917356,0
E00157755,140,87,31,20,2,0,62.142857142857146,22.142857142857142,14.285714285714285,1.4285714285714286,0
E00157756,88,60,20,7,1,0,68.18181818181817,22.727272727272727,7.954545454545454,1.1363636363636365,0
E00157757,42,34,5,2,1,0,80.95238095238095,11.904761904761903,4.761904761904762,2.380952380952381,0
E00157758,152,126,13,12,1,0,82.89473684210526,8.552631578947368,7.894736842105263,0.6578947368421052,0
E00157759,79,20,40,18,1,0,25.31645569620253,50.63291139240506,22.78481012658228,1.2658227848101267,0
E00157760,140,78,34,21,7,0,55.714285714285715,24.285714285714285,15,5,0
E00157761,137,82,28,24,2,1,59.854014598540154,20.437956204379564,17.51824817518248,1.4598540145985401,0.7299270072992701
E00157762,138,79,35,20,3,1,57.2463768115942,25.36231884057971,14.492753623188406,2.1739130434782608,0.7246376811594203
E00157763,130,95,26,8,1,0,73.07692307692307,20,6.153846153846154,0.7692307692307693,0
E00157764,133,69,35,18,10,1,51.8796992481203,26.31578947368421,13.533834586466165,7.518796992481203,0.7518796992481203
E00157765,122,78,26,14,4,0,63.934426229508205,21.311475409836063,11.475409836065573,3.278688524590164,0
E00157766,166,11,45,91,17,2,6.626506024096386,27.10843373493976,54.81927710843374,10.240963855421686,1.2048192771084338
E00157767,199,22,82,81,12,2,11.055276381909549,41.20603015075377,40.7035175879397,6.030150753768844,1.0050251256281406
E00157768,123,41,53,26,3,0,33.33333333333333,43.08943089430895,21.138211382113823,2.4390243902439024,0
E00157769,150,55,48,35,10,2,36.666666666666664,32,23.333333333333332,6.666666666666667,1.3333333333333335
E00157770,133,76,24,30,3,0,57.14285714285714,18.045112781954884,22.55639097744361,2.2556390977443606,0
E00157771,110,71,31,7,1,0,64.54545454545455,28.18181818181818,6.363636363636363,0.9090909090909091,0
E00157772,110,27,34,41,6,2,24.545454545454547,30.909090909090907,37.27272727272727,5.454545454545454,1.8181818181818181
E00157773,100,5,22,64,7,2,5,22,64,7.000000000000001,2
E00157774,125,91,23,8,2,1,72.8,18.4,6.4,1.6,0.8
E00157775,127,99,19,7,2,0,77.95275590551181,14.960629921259844,5.511811023622047,1.574803149606299,0
E00157776,117,50,25,34,7,1,42.73504273504273,21.367521367521366,29.059829059829063,5.982905982905983,0.8547008547008548
E00157777,152,89,40,16,5,2,58.55263157894737,26.31578947368421,10.526315789473683,3.289473684210526,1.3157894736842104
E00157778,149,107,34,8,0,0,71.81208053691275,22.818791946308725,5.369127516778524,0,0
E00157779,122,70,24,17,11,0,57.377049180327866,19.672131147540984,13.934426229508196,9.01639344262295,0
E00157780,126,90,29,6,1,0,71.42857142857143,23.015873015873016,4.761904761904762,0.7936507936507936,0
E00157781,122,92,21,8,1,0,75.40983606557377,17.21311475409836,6.557377049180328,0.819672131147541,0
E00157782,121,31,34,40,16,0,25.6198347107438,28.09917355371901,33.057851239669425,13.223140495867769,0
E00157783,199,70,54,48,24,3,35.175879396984925,27.1356783919598,24.120603015075375,12.060301507537687,1.507537688442211
E00157784,121,64,35,21,1,0,52.892561983471076,28.92561983471074,17.355371900826448,0.8264462809917356,0
E00157785,126,21,25,60,18,2,16.666666666666664,19.841269841269842,47.61904761904761,14.285714285714285,1.5873015873015872
E00157786,123,44,23,40,16,0,35.77235772357724,18.69918699186992,32.52032520325203,13.008130081300814,0
E00157787,111,66,26,9,8,2,59.45945945945946,23.423423423423422,8.108108108108109,7.207207207207207,1.8018018018018018
E00157788,107,58,28,14,6,1,54.20560747663551,26.168224299065418,13.084112149532709,5.607476635514018,0.9345794392523363
E00157789,130,36,36,49,8,1,27.692307692307693,27.692307692307693,37.69230769230769,6.153846153846154,0.7692307692307693
E00157790,131,96,25,10,0,0,73.2824427480916,19.083969465648856,7.633587786259542,0,0
E00157791,204,61,64,67,12,0,29.901960784313726,31.372549019607842,32.84313725490196,5.88235294117647,0
E00157792,112,32,59,18,2,1,28.57142857142857,52.67857142857143,16.071428571428573,1.7857142857142856,0.8928571428571428
E00157793,119,62,44,11,0,2,52.10084033613446,36.97478991596639,9.243697478991598,0,1.680672268907563
E00157794,129,51,50,24,4,0,39.53488372093023,38.759689922480625,18.6046511627907,3.10077519379845,0
E00157795,126,75,21,10,19,1,59.523809523809526,16.666666666666664,7.936507936507936,15.079365079365079,0.7936507936507936
E00157796,105,52,27,21,4,1,49.523809523809526,25.71428571428571,20,3.8095238095238098,0.9523809523809524
E00157797,118,82,17,17,2,0,69.49152542372882,14.40677966101695,14.40677966101695,1.694915254237288,0
E00157798,132,21,15,91,5,0,15.909090909090908,11.363636363636363,68.93939393939394,3.787878787878788,0
E00157799,123,9,26,60,21,7,7.317073170731707,21.138211382113823,48.78048780487805,17.073170731707318,5.691056910569105
E00157800,118,13,19,56,19,11,11.016949152542372,16.101694915254235,47.45762711864407,16.101694915254235,9.322033898305085
E00157801,105,29,28,43,5,0,27.61904761904762,26.666666666666668,40.95238095238095,4.761904761904762,0
E00157802,105,30,30,35,4,6,28.57142857142857,28.57142857142857,33.33333333333333,3.8095238095238098,5.714285714285714
