OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00164127,137,103,23,11,0,0,75.18248175182481,16.78832116788321,8.02919708029197,0,0
E00164128,115,83,14,17,1,0,72.17391304347827,12.173913043478262,14.782608695652174,0.8695652173913043,0
E00164129,217,129,52,31,4,1,59.44700460829493,23.963133640552993,14.285714285714285,1.8433179723502304,0.4608294930875576
E00164130,103,66,18,14,5,0,64.07766990291263,17.475728155339805,13.592233009708737,4.854368932038835,0
E00164131,134,79,35,15,4,1,58.95522388059702,26.119402985074625,11.194029850746269,2.9850746268656714,0.7462686567164178
E00164132,149,121,17,8,3,0,81.20805369127517,11.409395973154362,5.369127516778524,2.013422818791946,0
E00164133,180,125,31,21,3,0,69.44444444444444,17.22222222222222,11.666666666666666,1.6666666666666667,0
E00164134,197,130,49,17,0,1,65.98984771573603,24.873096446700508,8.629441624365482,0,0.5076142131979695
E00164135,111,71,29,9,2,0,63.96396396396396,26.126126126126124,8.108108108108109,1.8018018018018018,0
E00164136,70,37,17,14,2,0,52.85714285714286,24.285714285714285,20,2.857142857142857,0
E00164137,169,129,31,7,2,0,76.33136094674556,18.34319526627219,4.142011834319527,1.183431952662722,0
E00164138,159,94,28,32,5,0,59.11949685534591,17.61006289308176,20.125786163522015,3.1446540880503147,0
E00164139,145,94,33,16,2,0,64.82758620689654,22.758620689655174,11.03448275862069,1.3793103448275863,0
E00164140,120,65,28,25,1,1,54.166666666666664,23.333333333333332,20.833333333333336,0.8333333333333334,0.8333333333333334
E00164141,162,85,33,39,4,1,52.46913580246913,20.37037037037037,24.074074074074073,2.4691358024691357,0.6172839506172839
E00164142,137,87,37,8,4,1,63.503649635036496,27.00729927007299,5.839416058394161,2.9197080291970803,0.7299270072992701
E00164143,187,119,34,32,2,0,63.63636363636363,18.181818181818183,17.11229946524064,1.06951871657754,0
E00164144,205,144,42,16,3,0,70.24390243902438,20.48780487804878,7.804878048780488,1.4634146341463417,0
E00164145,141,50,55,27,9,0,35.46099290780142,39.00709219858156,19.148936170212767,6.382978723404255,0
E00164146,153,92,39,18,4,0,60.130718954248366,25.49019607843137,11.76470588235294,2.6143790849673203,0
E00164147,135,111,17,7,0,0,82.22222222222221,12.592592592592592,5.185185185185185,0,0
E00164148,132,72,40,17,3,0,54.54545454545454,30.303030303030305,12.878787878787879,2.272727272727273,0
E00164149,169,127,26,13,3,0,75.14792899408283,15.384615384615385,7.6923076923076925,1.7751479289940828,0
E00164150,101,71,18,9,3,0,70.29702970297029,17.82178217821782,8.91089108910891,2.9702970297029703,0
E00164152,145,105,25,13,2,0,72.41379310344827,17.24137931034483,8.96551724137931,1.3793103448275863,0
E00164153,110,80,21,7,2,0,72.72727272727273,19.090909090909093,6.363636363636363,1.8181818181818181,0
E00164154,134,75,26,24,9,0,55.970149253731336,19.402985074626866,17.91044776119403,6.7164179104477615,0
E00164155,125,76,19,22,8,0,60.8,15.2,17.599999999999998,6.4,0
E00164156,132,79,38,13,2,0,59.84848484848485,28.78787878787879,9.848484848484848,1.5151515151515151,0
E00164157,153,79,43,25,6,0,51.633986928104584,28.104575163398692,16.33986928104575,3.9215686274509802,0
E00164158,129,107,18,3,1,0,82.94573643410853,13.953488372093023,2.3255813953488373,0.7751937984496124,0
E00164159,107,30,35,41,1,0,28.037383177570092,32.71028037383177,38.31775700934579,0.9345794392523363,0
E00164160,143,63,65,13,2,0,44.05594405594406,45.45454545454545,9.090909090909092,1.3986013986013985,0
E00164161,139,110,13,13,2,1,79.13669064748201,9.352517985611511,9.352517985611511,1.4388489208633095,0.7194244604316548
E00164162,191,118,44,26,3,0,61.78010471204188,23.036649214659686,13.612565445026178,1.5706806282722512,0
E00164163,128,72,30,25,1,0,56.25,23.4375,19.53125,0.78125,0
E00164164,138,83,28,26,1,0,60.14492753623188,20.28985507246377,18.84057971014493,0.7246376811594203,0
E00164165,120,38,29,29,24,0,31.666666666666664,24.166666666666668,24.166666666666668,20,0
E00164166,126,59,26,37,4,0,46.82539682539682,20.634920634920633,29.365079365079367,3.1746031746031744,0
E00164167,129,76,43,6,3,1,58.91472868217055,33.33333333333333,4.651162790697675,2.3255813953488373,0.7751937984496124
E00164168,148,7,53,78,10,0,4.72972972972973,35.810810810810814,52.702702702702695,6.756756756756757,0
E00164169,134,86,42,4,0,2,64.17910447761194,31.343283582089555,2.9850746268656714,0,1.4925373134328357
E00164170,139,55,75,9,0,0,39.568345323741006,53.956834532374096,6.474820143884892,0,0
E00164171,118,75,38,4,1,0,63.559322033898304,32.20338983050847,3.389830508474576,0.847457627118644,0
E00164172,134,86,29,14,5,0,64.17910447761194,21.641791044776117,10.44776119402985,3.731343283582089,0
E00164173,122,89,25,7,1,0,72.95081967213115,20.491803278688526,5.737704918032787,0.819672131147541,0
E00164174,120,108,10,2,0,0,90,8.333333333333332,1.6666666666666667,0,0
E00164175,116,86,27,2,1,0,74.13793103448276,23.275862068965516,1.7241379310344827,0.8620689655172413,0
E00164176,132,85,36,7,3,1,64.39393939393939,27.27272727272727,5.303030303030303,2.272727272727273,0.7575757575757576
E00164179,121,61,40,14,4,2,50.413223140495866,33.057851239669425,11.570247933884298,3.3057851239669422,1.6528925619834711
E00164180,152,101,36,14,1,0,66.44736842105263,23.684210526315788,9.210526315789473,0.6578947368421052,0
E00164181,159,88,39,24,5,3,55.34591194968554,24.528301886792452,15.09433962264151,3.1446540880503147,1.8867924528301887
E00164182,133,63,37,31,2,0,47.368421052631575,27.819548872180448,23.308270676691727,1.5037593984962405,0
E00164183,119,37,40,37,5,0,31.092436974789916,33.61344537815126,31.092436974789916,4.201680672268908,0
E00164184,118,59,30,27,2,0,50,25.423728813559322,22.88135593220339,1.694915254237288,0
E00164185,156,105,32,18,1,0,67.3076923076923,20.51282051282051,11.538461538461538,0.641025641025641,0
E00164186,129,83,24,15,6,1,64.34108527131784,18.6046511627907,11.627906976744185,4.651162790697675,0.7751937984496124
E00164187,129,96,18,12,3,0,74.4186046511628,13.953488372093023,9.30232558139535,2.3255813953488373,0
E00164188,129,54,25,39,11,0,41.86046511627907,19.379844961240313,30.23255813953488,8.527131782945736,0
E00164189,202,109,52,36,5,0,53.960396039603964,25.742574257425744,17.82178217821782,2.4752475247524752,0
E00164190,210,150,23,30,7,0,71.42857142857143,10.952380952380953,14.285714285714285,3.3333333333333335,0
E00164191,88,53,26,8,1,0,60.22727272727273,29.545454545454547,9.090909090909092,1.1363636363636365,0
E00164192,133,75,20,38,0,0,56.390977443609025,15.037593984962406,28.57142857142857,0,0
E00164193,166,111,34,16,5,0,66.86746987951807,20.481927710843372,9.63855421686747,3.0120481927710845,0
E00164196,132,86,26,12,8,0,65.15151515151516,19.696969696969695,9.090909090909092,6.0606060606060606,0
E00164197,134,75,40,15,4,0,55.970149253731336,29.850746268656714,11.194029850746269,2.9850746268656714,0
E00164198,148,92,33,21,2,0,62.16216216216216,22.2972972972973,14.18918918918919,1.3513513513513513,0
E00164199,206,136,43,27,0,0,66.01941747572816,20.87378640776699,13.106796116504855,0,0
E00164200,103,77,21,3,2,0,74.75728155339806,20.388349514563107,2.912621359223301,1.9417475728155338,0
E00164201,165,84,52,22,6,1,50.90909090909091,31.515151515151512,13.333333333333334,3.6363636363636362,0.6060606060606061
E00164202,146,112,26,5,3,0,76.71232876712328,17.80821917808219,3.4246575342465753,2.054794520547945,0
E00164203,134,96,24,12,2,0,71.64179104477611,17.91044776119403,8.955223880597014,1.4925373134328357,0
E00164204,218,131,54,27,5,1,60.09174311926605,24.770642201834864,12.385321100917432,2.293577981651376,0.45871559633027525
E00164205,108,83,18,6,1,0,76.85185185185185,16.666666666666664,5.555555555555555,0.9259259259259258,0
