OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00164204,537,527,8,1,1,0,98.13780260707635,1.48975791433892,0.186219739292365,0.186219739292365,0
E00164205,247,237,9,0,1,0,95.95141700404858,3.643724696356275,0,0.4048582995951417,0
E00164206,325,313,5,1,0,6,96.3076923076923,1.5384615384615385,0.3076923076923077,0,1.8461538461538463
E00164207,340,329,6,2,3,0,96.76470588235294,1.7647058823529411,0.5882352941176471,0.8823529411764706,0
E00164208,419,400,13,4,2,0,95.4653937947494,3.1026252983293556,0.9546539379474941,0.47732696897374705,0
E00164209,284,276,7,0,1,0,97.1830985915493,2.464788732394366,0,0.35211267605633806,0
E00164210,142,135,7,0,0,0,95.07042253521126,4.929577464788732,0,0,0
E00164307,453,433,13,6,0,1,95.58498896247241,2.869757174392936,1.3245033112582782,0,0.22075055187637968
E00164308,417,399,13,0,4,1,95.68345323741008,3.117505995203837,0,0.9592326139088728,0.2398081534772182
E00164309,252,242,8,0,1,1,96.03174603174604,3.1746031746031744,0,0.3968253968253968,0.3968253968253968
E00164310,290,279,10,0,0,1,96.20689655172414,3.4482758620689653,0,0,0.3448275862068966
E00164311,178,173,2,0,3,0,97.19101123595506,1.1235955056179776,0,1.6853932584269662,0
E00164312,236,227,7,0,1,1,96.1864406779661,2.9661016949152543,0,0.423728813559322,0.423728813559322
E00164313,189,181,6,1,1,0,95.76719576719577,3.1746031746031744,0.5291005291005291,0.5291005291005291,0
E00164314,191,173,12,1,0,5,90.57591623036649,6.282722513089005,0.5235602094240838,0,2.6178010471204187
E00164315,198,184,10,3,1,0,92.92929292929293,5.05050505050505,1.5151515151515151,0.5050505050505051,0
E00164316,116,109,7,0,0,0,93.96551724137932,6.0344827586206895,0,0,0
E00164317,217,209,3,1,2,2,96.31336405529954,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.9216589861751152
E00164318,221,221,0,0,0,0,100,0,0,0,0
E00164319,274,262,11,1,0,0,95.62043795620438,4.014598540145985,0.36496350364963503,0,0
E00164322,250,237,8,0,3,2,94.8,3.2,0,1.2,0.8
E00164326,467,448,12,3,1,3,95.93147751605996,2.569593147751606,0.6423982869379015,0.21413276231263384,0.6423982869379015
E00164320,264,254,6,2,2,0,96.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00164321,360,350,10,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00164323,190,165,13,6,4,2,86.8421052631579,6.842105263157896,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00164324,295,272,6,8,9,0,92.20338983050847,2.0338983050847457,2.711864406779661,3.050847457627119,0
E00164325,237,228,7,1,1,0,96.20253164556962,2.9535864978902953,0.42194092827004215,0.42194092827004215,0
E00164327,257,248,8,1,0,0,96.49805447470817,3.11284046692607,0.38910505836575876,0,0
E00164328,207,199,8,0,0,0,96.1352657004831,3.864734299516908,0,0,0
E00164329,368,360,7,1,0,0,97.82608695652173,1.9021739130434785,0.2717391304347826,0,0
E00164138,366,356,7,1,1,1,97.26775956284153,1.912568306010929,0.273224043715847,0.273224043715847,0.273224043715847
E00164139,368,349,15,1,2,1,94.83695652173914,4.076086956521739,0.2717391304347826,0.5434782608695652,0.2717391304347826
E00164140,294,282,8,3,0,1,95.91836734693877,2.7210884353741496,1.0204081632653061,0,0.3401360544217687
E00164141,391,345,18,12,9,7,88.23529411764706,4.603580562659847,3.0690537084398977,2.3017902813299234,1.7902813299232736
E00164142,337,316,12,4,1,4,93.76854599406528,3.5608308605341246,1.1869436201780417,0.2967359050445104,1.1869436201780417
E00164143,451,422,23,1,0,5,93.56984478935698,5.099778270509978,0.22172949002217296,0,1.1086474501108647
E00164186,324,317,7,0,0,0,97.8395061728395,2.1604938271604937,0,0,0
