OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00029098,211,27,50,34,21,16,24,17,10,12,12.796208530805686,23.696682464454977,16.113744075829384,9.95260663507109,7.5829383886255926,11.374407582938389,8.056872037914692,4.739336492890995,5.687203791469194
E00029099,243,21,34,35,19,24,34,45,21,10,8.641975308641975,13.991769547325102,14.40329218106996,7.818930041152264,9.876543209876543,13.991769547325102,18.51851851851852,8.641975308641975,4.11522633744856
E00029100,211,13,34,22,10,7,32,38,52,3,6.161137440758294,16.113744075829384,10.42654028436019,4.739336492890995,3.3175355450236967,15.165876777251185,18.009478672985782,24.644549763033176,1.4218009478672986
E00029101,219,34,66,26,24,10,20,15,10,14,15.52511415525114,30.136986301369863,11.87214611872146,10.95890410958904,4.5662100456621,9.1324200913242,6.8493150684931505,4.5662100456621,6.392694063926941
E00029102,229,54,55,38,25,8,26,8,5,10,23.580786026200872,24.017467248908297,16.593886462882097,10.91703056768559,3.4934497816593884,11.353711790393014,3.4934497816593884,2.1834061135371177,4.366812227074235
E00029103,257,33,73,38,19,15,26,24,12,17,12.840466926070038,28.404669260700388,14.785992217898833,7.392996108949417,5.836575875486381,10.116731517509727,9.33852140077821,4.669260700389105,6.614785992217899
E00029104,217,43,51,29,22,11,27,16,13,5,19.81566820276498,23.502304147465438,13.36405529953917,10.138248847926267,5.0691244239631335,12.442396313364055,7.373271889400922,5.990783410138248,2.3041474654377883
E00029105,255,36,65,39,35,10,22,19,15,14,14.117647058823529,25.49019607843137,15.294117647058824,13.725490196078432,3.9215686274509802,8.627450980392156,7.450980392156863,5.88235294117647,5.490196078431373
E00029106,273,54,73,37,39,20,23,16,3,8,19.78021978021978,26.73992673992674,13.553113553113553,14.285714285714285,7.326007326007327,8.424908424908425,5.86080586080586,1.098901098901099,2.93040293040293
E00029107,235,33,55,52,16,16,15,26,11,11,14.042553191489363,23.404255319148938,22.127659574468083,6.808510638297872,6.808510638297872,6.382978723404255,11.063829787234042,4.680851063829787,4.680851063829787
E00029108,219,35,47,31,28,16,22,24,9,7,15.981735159817351,21.461187214611872,14.15525114155251,12.785388127853881,7.30593607305936,10.045662100456621,10.95890410958904,4.10958904109589,3.1963470319634704
E00029109,227,25,49,38,18,13,30,25,22,7,11.013215859030836,21.58590308370044,16.740088105726873,7.929515418502203,5.726872246696035,13.215859030837004,11.013215859030836,9.691629955947137,3.0837004405286343
E00029110,152,3,14,11,12,10,35,39,27,1,1.9736842105263157,9.210526315789473,7.236842105263158,7.894736842105263,6.578947368421052,23.026315789473685,25.657894736842106,17.763157894736842,0.6578947368421052
E00029111,299,37,78,47,34,17,23,33,22,8,12.37458193979933,26.08695652173913,15.719063545150503,11.37123745819398,5.68561872909699,7.6923076923076925,11.036789297658862,7.357859531772576,2.6755852842809364
E00029112,222,24,47,27,15,14,28,39,28,0,10.81081081081081,21.17117117117117,12.162162162162163,6.756756756756757,6.306306306306306,12.612612612612612,17.56756756756757,12.612612612612612,0
E00029113,240,22,54,39,25,11,36,29,16,8,9.166666666666666,22.5,16.25,10.416666666666668,4.583333333333333,15,12.083333333333334,6.666666666666667,3.3333333333333335
E00029114,245,29,42,45,17,24,32,27,22,7,11.83673469387755,17.142857142857142,18.367346938775512,6.938775510204081,9.795918367346939,13.061224489795919,11.020408163265307,8.979591836734693,2.857142857142857
E00029115,149,1,19,9,9,14,23,31,41,2,0.6711409395973155,12.751677852348994,6.0402684563758395,6.0402684563758395,9.395973154362416,15.436241610738255,20.80536912751678,27.516778523489933,1.342281879194631
E00029116,237,32,42,45,29,13,27,29,17,3,13.502109704641349,17.72151898734177,18.9873417721519,12.236286919831224,5.485232067510549,11.39240506329114,12.236286919831224,7.172995780590717,1.2658227848101267
E00029117,256,28,48,44,33,14,34,38,16,1,10.9375,18.75,17.1875,12.890625,5.46875,13.28125,14.84375,6.25,0.390625
E00029118,313,56,81,39,31,17,28,23,16,22,17.89137380191693,25.878594249201274,12.460063897763577,9.904153354632587,5.431309904153355,8.945686900958465,7.348242811501597,5.111821086261981,7.0287539936102235
E00029119,204,18,30,20,28,16,33,27,19,13,8.823529411764707,14.705882352941178,9.803921568627452,13.725490196078432,7.8431372549019605,16.176470588235293,13.23529411764706,9.313725490196079,6.372549019607843
E00029120,209,24,43,26,25,20,26,25,13,7,11.483253588516746,20.574162679425836,12.440191387559809,11.961722488038278,9.569377990430622,12.440191387559809,11.961722488038278,6.220095693779904,3.349282296650718
E00029121,192,23,31,29,22,14,24,27,16,6,11.979166666666668,16.145833333333336,15.104166666666666,11.458333333333332,7.291666666666667,12.5,14.0625,8.333333333333332,3.125
E00029122,245,19,42,47,24,16,28,37,22,10,7.755102040816326,17.142857142857142,19.183673469387756,9.795918367346939,6.530612244897959,11.428571428571429,15.10204081632653,8.979591836734693,4.081632653061225
E00029123,235,21,37,33,27,21,32,42,9,13,8.936170212765958,15.74468085106383,14.042553191489363,11.48936170212766,8.936170212765958,13.617021276595745,17.872340425531917,3.829787234042553,5.531914893617021
E00029124,225,20,39,37,26,13,24,28,17,21,8.88888888888889,17.333333333333336,16.444444444444446,11.555555555555555,5.777777777777778,10.666666666666668,12.444444444444445,7.555555555555555,9.333333333333334
E00029125,242,34,67,41,25,14,21,21,7,12,14.049586776859504,27.685950413223143,16.94214876033058,10.330578512396695,5.785123966942149,8.677685950413224,8.677685950413224,2.8925619834710745,4.958677685950414
E00029126,205,20,53,33,29,12,21,23,9,5,9.75609756097561,25.853658536585368,16.097560975609756,14.146341463414632,5.853658536585367,10.24390243902439,11.219512195121952,4.390243902439024,2.4390243902439024
E00029127,233,24,59,40,28,8,23,30,9,12,10.300429184549357,25.321888412017167,17.167381974248926,12.017167381974248,3.4334763948497855,9.871244635193133,12.875536480686694,3.862660944206009,5.150214592274678
E00029128,204,23,36,33,26,13,26,31,8,8,11.27450980392157,17.647058823529413,16.176470588235293,12.745098039215685,6.372549019607843,12.745098039215685,15.196078431372548,3.9215686274509802,3.9215686274509802
E00029129,230,24,44,48,21,24,20,25,15,9,10.434782608695652,19.130434782608695,20.869565217391305,9.130434782608695,10.434782608695652,8.695652173913043,10.869565217391305,6.521739130434782,3.91304347826087
E00029130,222,24,50,37,24,21,25,24,14,3,10.81081081081081,22.52252252252252,16.666666666666664,10.81081081081081,9.45945945945946,11.26126126126126,10.81081081081081,6.306306306306306,1.3513513513513513
E00029131,213,24,43,40,17,20,24,27,15,3,11.267605633802818,20.187793427230048,18.779342723004692,7.981220657276995,9.389671361502346,11.267605633802818,12.676056338028168,7.042253521126761,1.4084507042253522
E00029132,235,17,17,30,11,17,37,43,39,24,7.234042553191489,7.234042553191489,12.76595744680851,4.680851063829787,7.234042553191489,15.74468085106383,18.29787234042553,16.595744680851062,10.212765957446807
E00029133,194,19,45,29,21,16,26,22,9,7,9.793814432989691,23.195876288659793,14.948453608247423,10.824742268041238,8.24742268041237,13.402061855670103,11.34020618556701,4.639175257731959,3.608247422680412
E00029134,227,18,54,37,32,15,25,25,14,7,7.929515418502203,23.788546255506606,16.299559471365637,14.096916299559473,6.607929515418502,11.013215859030836,11.013215859030836,6.167400881057269,3.0837004405286343
E00029135,383,47,72,51,30,23,46,52,42,20,12.27154046997389,18.79895561357702,13.315926892950392,7.83289817232376,6.005221932114883,12.010443864229766,13.577023498694519,10.966057441253264,5.221932114882506
E00029136,268,10,19,19,21,15,45,82,49,8,3.731343283582089,7.08955223880597,7.08955223880597,7.835820895522389,5.597014925373134,16.791044776119403,30.597014925373134,18.28358208955224,2.9850746268656714
E00029137,208,7,20,21,13,8,39,50,41,9,3.3653846153846154,9.615384615384617,10.096153846153847,6.25,3.8461538461538463,18.75,24.03846153846154,19.71153846153846,4.326923076923077
E00029138,235,12,23,22,16,14,40,46,51,11,5.106382978723404,9.787234042553191,9.361702127659575,6.808510638297872,5.957446808510639,17.02127659574468,19.574468085106382,21.70212765957447,4.680851063829787
E00029139,293,16,27,25,20,14,51,69,44,27,5.460750853242321,9.215017064846416,8.532423208191126,6.825938566552901,4.778156996587031,17.4061433447099,23.549488054607508,15.017064846416384,9.215017064846416
E00029140,248,11,41,31,21,23,33,52,21,15,4.435483870967742,16.532258064516128,12.5,8.46774193548387,9.274193548387096,13.306451612903224,20.967741935483872,8.46774193548387,6.048387096774194
E00029141,229,12,49,28,24,15,34,36,19,12,5.240174672489083,21.397379912663755,12.22707423580786,10.480349344978166,6.550218340611353,14.847161572052403,15.72052401746725,8.296943231441048,5.240174672489083
E00029142,213,7,19,18,19,20,31,43,41,15,3.286384976525822,8.92018779342723,8.450704225352112,8.92018779342723,9.389671361502346,14.553990610328638,20.187793427230048,19.248826291079812,7.042253521126761
E00029143,188,10,27,27,18,16,32,36,13,9,5.319148936170213,14.361702127659576,14.361702127659576,9.574468085106384,8.51063829787234,17.02127659574468,19.148936170212767,6.914893617021277,4.787234042553192
E00029144,328,22,50,28,19,22,53,64,46,24,6.707317073170732,15.24390243902439,8.536585365853659,5.7926829268292686,6.707317073170732,16.158536585365855,19.51219512195122,14.02439024390244,7.317073170731707
E00029145,280,15,34,40,24,16,43,68,25,15,5.357142857142857,12.142857142857142,14.285714285714285,8.571428571428571,5.714285714285714,15.357142857142858,24.285714285714285,8.928571428571429,5.357142857142857
E00029146,179,5,15,18,10,8,30,47,40,6,2.793296089385475,8.379888268156424,10.05586592178771,5.58659217877095,4.4692737430167595,16.75977653631285,26.256983240223462,22.3463687150838,3.35195530726257
E00029147,187,9,11,18,13,11,29,38,50,8,4.81283422459893,5.88235294117647,9.62566844919786,6.951871657754011,5.88235294117647,15.508021390374333,20.32085561497326,26.737967914438503,4.27807486631016
E00029148,196,10,21,21,12,20,33,48,23,8,5.1020408163265305,10.714285714285714,10.714285714285714,6.122448979591836,10.204081632653061,16.83673469387755,24.489795918367346,11.73469387755102,4.081632653061225
E00029149,208,9,16,20,16,16,43,38,36,14,4.326923076923077,7.6923076923076925,9.615384615384617,7.6923076923076925,7.6923076923076925,20.673076923076923,18.269230769230766,17.307692307692307,6.730769230769231
E00029150,256,3,23,26,16,14,45,69,44,16,1.171875,8.984375,10.15625,6.25,5.46875,17.578125,26.953125,17.1875,6.25
E00029151,228,15,48,24,26,10,39,35,21,10,6.578947368421052,21.052631578947366,10.526315789473683,11.403508771929824,4.385964912280701,17.105263157894736,15.350877192982457,9.210526315789473,4.385964912280701
E00029153,215,13,40,28,22,19,29,40,11,13,6.046511627906977,18.6046511627907,13.023255813953488,10.232558139534884,8.837209302325581,13.488372093023257,18.6046511627907,5.116279069767442,6.046511627906977
E00029154,190,14,42,34,17,5,29,29,15,5,7.368421052631578,22.105263157894736,17.894736842105264,8.947368421052632,2.631578947368421,15.263157894736842,15.263157894736842,7.894736842105263,2.631578947368421
E00029155,223,18,47,31,28,17,26,31,18,7,8.071748878923767,21.076233183856502,13.901345291479823,12.556053811659194,7.623318385650224,11.659192825112108,13.901345291479823,8.071748878923767,3.1390134529147984
E00029156,243,15,39,25,19,17,34,48,37,9,6.172839506172839,16.049382716049383,10.2880658436214,7.818930041152264,6.995884773662551,13.991769547325102,19.753086419753085,15.22633744855967,3.7037037037037033
E00029157,175,3,17,14,8,4,27,48,49,5,1.7142857142857144,9.714285714285714,8,4.571428571428571,2.2857142857142856,15.428571428571427,27.42857142857143,28.000000000000004,2.857142857142857
E00029158,382,31,72,46,28,23,75,56,42,9,8.115183246073299,18.848167539267017,12.041884816753926,7.329842931937172,6.020942408376963,19.63350785340314,14.659685863874344,10.99476439790576,2.356020942408377
E00029159,275,15,43,41,29,15,36,47,43,6,5.454545454545454,15.636363636363637,14.909090909090908,10.545454545454545,5.454545454545454,13.090909090909092,17.09090909090909,15.636363636363637,2.181818181818182
E00029160,263,14,27,30,24,11,41,47,56,13,5.323193916349809,10.26615969581749,11.406844106463879,9.125475285171103,4.182509505703422,15.5893536121673,17.870722433460077,21.292775665399237,4.942965779467681
E00029161,248,19,22,26,13,15,32,51,61,9,7.661290322580645,8.870967741935484,10.483870967741936,5.241935483870968,6.048387096774194,12.903225806451612,20.56451612903226,24.596774193548388,3.6290322580645165
E00029162,173,3,17,32,7,6,33,30,41,4,1.7341040462427744,9.826589595375722,18.497109826589593,4.046242774566474,3.4682080924855487,19.07514450867052,17.341040462427745,23.699421965317917,2.312138728323699
E00029163,260,10,18,23,14,15,26,44,95,15,3.8461538461538463,6.923076923076923,8.846153846153847,5.384615384615385,5.769230769230769,10,16.923076923076923,36.53846153846153,5.769230769230769
E00029164,238,13,14,24,9,16,36,66,49,11,5.46218487394958,5.88235294117647,10.084033613445378,3.7815126050420167,6.722689075630252,15.126050420168067,27.73109243697479,20.588235294117645,4.621848739495799
E00029165,206,8,17,28,12,11,38,32,41,19,3.8834951456310676,8.25242718446602,13.592233009708737,5.825242718446602,5.339805825242718,18.446601941747574,15.53398058252427,19.902912621359224,9.223300970873787
E00029167,196,11,21,18,17,17,35,43,25,9,5.612244897959184,10.714285714285714,9.183673469387756,8.673469387755102,8.673469387755102,17.857142857142858,21.93877551020408,12.755102040816327,4.591836734693878
E00029168,239,10,33,22,13,20,35,60,28,18,4.184100418410042,13.807531380753138,9.205020920502092,5.439330543933055,8.368200836820083,14.644351464435147,25.10460251046025,11.715481171548117,7.531380753138076
E00029169,232,11,23,24,13,18,53,45,32,13,4.741379310344827,9.913793103448276,10.344827586206897,5.603448275862069,7.758620689655173,22.844827586206897,19.396551724137932,13.793103448275861,5.603448275862069
E00029170,243,14,29,33,24,12,44,42,36,9,5.761316872427984,11.934156378600823,13.580246913580247,9.876543209876543,4.938271604938271,18.106995884773664,17.28395061728395,14.814814814814813,3.7037037037037033
E00029171,215,5,16,17,16,8,40,52,57,4,2.3255813953488373,7.441860465116279,7.906976744186046,7.441860465116279,3.7209302325581395,18.6046511627907,24.186046511627907,26.51162790697674,1.8604651162790697
E00029172,276,26,21,14,17,16,45,69,50,18,9.420289855072465,7.608695652173914,5.072463768115942,6.159420289855073,5.797101449275362,16.304347826086957,25,18.115942028985508,6.521739130434782
E00029173,213,15,21,30,14,18,34,43,27,11,7.042253521126761,9.859154929577464,14.084507042253522,6.572769953051644,8.450704225352112,15.96244131455399,20.187793427230048,12.676056338028168,5.164319248826291
E00029174,292,45,51,40,37,20,26,37,19,17,15.41095890410959,17.465753424657535,13.698630136986301,12.67123287671233,6.8493150684931505,8.904109589041095,12.67123287671233,6.506849315068493,5.821917808219178
E00029175,383,28,50,45,45,26,46,74,48,21,7.310704960835509,13.054830287206268,11.74934725848564,11.74934725848564,6.7885117493472595,12.010443864229766,19.321148825065272,12.532637075718014,5.483028720626632
E00029176,269,52,61,37,33,13,23,18,16,16,19.33085501858736,22.676579925650557,13.754646840148698,12.267657992565056,4.83271375464684,8.550185873605948,6.691449814126393,5.947955390334572,5.947955390334572
E00029177,211,13,25,26,20,11,30,38,39,9,6.161137440758294,11.848341232227488,12.322274881516588,9.47867298578199,5.213270142180095,14.218009478672986,18.009478672985782,18.48341232227488,4.265402843601896
E00029178,166,8,22,26,14,11,21,28,29,7,4.819277108433735,13.253012048192772,15.66265060240964,8.433734939759036,6.626506024096386,12.650602409638553,16.867469879518072,17.46987951807229,4.216867469879518
E00029179,256,40,71,31,20,15,28,27,16,8,15.625,27.734375,12.109375,7.8125,5.859375,10.9375,10.546875,6.25,3.125
E00029180,210,33,36,32,12,11,27,30,20,9,15.714285714285714,17.142857142857142,15.238095238095239,5.714285714285714,5.238095238095238,12.857142857142856,14.285714285714285,9.523809523809524,4.285714285714286
E00029181,287,29,74,21,23,15,41,34,35,15,10.104529616724738,25.78397212543554,7.317073170731707,8.013937282229964,5.2264808362369335,14.285714285714285,11.846689895470384,12.195121951219512,5.2264808362369335
E00029182,197,11,27,35,14,14,24,41,18,13,5.583756345177665,13.705583756345177,17.766497461928935,7.1065989847715745,7.1065989847715745,12.18274111675127,20.812182741116754,9.137055837563452,6.598984771573605
E00029183,217,10,42,24,16,13,32,33,30,17,4.6082949308755765,19.35483870967742,11.059907834101383,7.373271889400922,5.990783410138248,14.746543778801843,15.207373271889402,13.82488479262673,7.834101382488479
E00029184,214,34,42,35,16,12,26,26,18,5,15.887850467289718,19.626168224299064,16.355140186915886,7.476635514018691,5.607476635514018,12.149532710280374,12.149532710280374,8.411214953271028,2.336448598130841
E00029185,251,35,54,33,19,11,26,34,27,12,13.94422310756972,21.51394422310757,13.147410358565736,7.569721115537849,4.382470119521913,10.358565737051793,13.545816733067728,10.756972111553784,4.780876494023905
E00029186,209,12,41,32,21,9,31,36,21,6,5.741626794258373,19.617224880382775,15.311004784688995,10.047846889952153,4.30622009569378,14.832535885167463,17.22488038277512,10.047846889952153,2.8708133971291865
E00029187,356,40,81,49,24,16,58,44,19,25,11.235955056179774,22.752808988764045,13.764044943820226,6.741573033707865,4.49438202247191,16.292134831460675,12.359550561797752,5.337078651685393,7.02247191011236
E00029188,192,25,49,34,17,13,19,21,10,4,13.020833333333334,25.520833333333332,17.708333333333336,8.854166666666668,6.770833333333333,9.895833333333332,10.9375,5.208333333333334,2.083333333333333
E00029189,293,25,53,34,24,20,24,41,48,24,8.532423208191126,18.088737201365188,11.604095563139932,8.19112627986348,6.825938566552901,8.19112627986348,13.993174061433447,16.38225255972696,8.19112627986348
E00029190,191,19,50,32,14,10,17,28,11,10,9.947643979057592,26.17801047120419,16.75392670157068,7.329842931937172,5.2356020942408374,8.900523560209423,14.659685863874344,5.7591623036649215,5.2356020942408374
E00029191,208,22,53,24,17,15,20,29,15,13,10.576923076923077,25.48076923076923,11.538461538461538,8.173076923076923,7.211538461538461,9.615384615384617,13.942307692307693,7.211538461538461,6.25
E00029192,269,17,48,27,26,15,43,37,39,17,6.319702602230483,17.843866171003718,10.037174721189592,9.66542750929368,5.5762081784386615,15.985130111524162,13.754646840148698,14.49814126394052,6.319702602230483
E00029193,322,41,81,49,21,22,40,31,29,8,12.732919254658384,25.15527950310559,15.217391304347828,6.521739130434782,6.832298136645963,12.422360248447205,9.627329192546584,9.006211180124224,2.484472049689441
E00029194,254,24,50,33,28,11,34,37,26,11,9.448818897637794,19.68503937007874,12.992125984251967,11.023622047244094,4.330708661417323,13.385826771653544,14.566929133858267,10.236220472440944,4.330708661417323
E00029195,170,3,26,28,7,6,27,34,34,5,1.7647058823529411,15.294117647058824,16.470588235294116,4.117647058823529,3.5294117647058822,15.88235294117647,20,20,2.941176470588235
E00029196,192,11,31,29,21,9,27,35,20,9,5.729166666666666,16.145833333333336,15.104166666666666,10.9375,4.6875,14.0625,18.229166666666664,10.416666666666668,4.6875
E00029197,208,30,56,29,10,9,23,24,13,14,14.423076923076922,26.923076923076923,13.942307692307693,4.807692307692308,4.326923076923077,11.057692307692307,11.538461538461538,6.25,6.730769230769231
E00029199,230,30,62,38,14,16,31,22,11,6,13.043478260869565,26.956521739130434,16.52173913043478,6.086956521739131,6.956521739130435,13.478260869565217,9.565217391304348,4.782608695652174,2.608695652173913
E00029200,359,32,65,58,31,26,52,54,28,13,8.913649025069638,18.105849582172702,16.15598885793872,8.635097493036211,7.242339832869081,14.484679665738161,15.041782729805014,7.7994428969359335,3.6211699164345403
E00029201,250,35,67,42,20,18,26,16,13,13,14.000000000000002,26.8,16.8,8,7.199999999999999,10.4,6.4,5.2,5.2
E00029202,266,8,33,32,21,20,35,54,48,15,3.007518796992481,12.406015037593985,12.030075187969924,7.894736842105263,7.518796992481203,13.157894736842104,20.30075187969925,18.045112781954884,5.639097744360902
E00029203,271,11,34,25,15,12,51,59,37,27,4.059040590405904,12.546125461254611,9.22509225092251,5.535055350553505,4.428044280442804,18.81918819188192,21.771217712177123,13.653136531365314,9.96309963099631
E00029204,274,22,45,27,27,17,32,53,27,24,8.02919708029197,16.423357664233578,9.854014598540147,9.854014598540147,6.204379562043796,11.678832116788321,19.34306569343066,9.854014598540147,8.75912408759124
E00029205,265,28,60,33,25,11,36,39,19,14,10.566037735849058,22.641509433962266,12.452830188679245,9.433962264150944,4.150943396226415,13.584905660377359,14.716981132075471,7.169811320754717,5.283018867924529
E00029206,271,26,49,36,29,11,34,42,17,27,9.59409594095941,18.081180811808117,13.284132841328415,10.70110701107011,4.059040590405904,12.546125461254611,15.498154981549817,6.273062730627306,9.96309963099631
E00029207,283,17,36,40,11,19,45,50,42,23,6.007067137809187,12.7208480565371,14.13427561837456,3.8869257950530036,6.713780918727916,15.901060070671377,17.6678445229682,14.840989399293287,8.12720848056537
E00029208,223,28,61,21,23,9,29,27,17,8,12.556053811659194,27.3542600896861,9.417040358744394,10.31390134529148,4.0358744394618835,13.004484304932735,12.10762331838565,7.623318385650224,3.587443946188341
E00029209,237,16,28,27,13,11,38,42,41,21,6.751054852320674,11.814345991561181,11.39240506329114,5.485232067510549,4.641350210970464,16.033755274261605,17.72151898734177,17.29957805907173,8.860759493670885
E00029210,249,21,38,25,24,18,32,33,37,21,8.433734939759036,15.261044176706829,10.040160642570282,9.63855421686747,7.228915662650602,12.851405622489958,13.253012048192772,14.859437751004014,8.433734939759036
E00029211,277,35,53,47,22,14,43,32,20,11,12.63537906137184,19.133574007220215,16.967509025270758,7.9422382671480145,5.054151624548736,15.523465703971121,11.552346570397113,7.2202166064981945,3.9711191335740073
E00029212,261,32,53,22,27,18,26,37,29,17,12.260536398467432,20.306513409961685,8.42911877394636,10.344827586206897,6.896551724137931,9.961685823754788,14.17624521072797,11.11111111111111,6.513409961685824
E00029213,270,48,60,31,36,8,22,28,27,10,17.77777777777778,22.22222222222222,11.481481481481481,13.333333333333334,2.9629629629629632,8.148148148148149,10.37037037037037,10,3.7037037037037033
E00029214,379,60,93,34,40,14,47,31,41,19,15.8311345646438,24.538258575197887,8.970976253298153,10.554089709762533,3.6939313984168867,12.401055408970976,8.179419525065963,10.817941952506596,5.013192612137203
E00029215,334,112,73,25,38,2,18,6,30,30,33.532934131736525,21.856287425149702,7.48502994011976,11.377245508982035,0.5988023952095809,5.389221556886228,1.7964071856287425,8.982035928143713,8.982035928143713
E00029216,265,44,56,30,31,8,21,15,40,20,16.60377358490566,21.132075471698116,11.320754716981133,11.69811320754717,3.018867924528302,7.9245283018867925,5.660377358490567,15.09433962264151,7.547169811320755
E00029217,312,66,81,40,37,9,21,15,27,16,21.153846153846153,25.961538461538463,12.82051282051282,11.858974358974358,2.8846153846153846,6.730769230769231,4.807692307692308,8.653846153846153,5.128205128205128
E00029218,294,61,85,34,28,5,29,16,21,15,20.74829931972789,28.91156462585034,11.564625850340136,9.523809523809524,1.7006802721088436,9.863945578231291,5.442176870748299,7.142857142857142,5.1020408163265305
E00029219,259,66,57,27,32,13,19,4,23,18,25.482625482625483,22.00772200772201,10.424710424710424,12.355212355212355,5.019305019305019,7.335907335907336,1.5444015444015444,8.880308880308881,6.94980694980695
E00029220,290,59,85,33,35,4,23,11,26,14,20.344827586206897,29.310344827586203,11.379310344827587,12.068965517241379,1.3793103448275863,7.931034482758621,3.793103448275862,8.96551724137931,4.827586206896552
E00029222,170,11,25,20,18,5,22,33,27,9,6.470588235294119,14.705882352941178,11.76470588235294,10.588235294117647,2.941176470588235,12.941176470588237,19.411764705882355,15.88235294117647,5.294117647058823
E00029223,232,42,53,31,22,12,16,23,18,15,18.103448275862068,22.844827586206897,13.36206896551724,9.482758620689655,5.172413793103448,6.896551724137931,9.913793103448276,7.758620689655173,6.4655172413793105
E00029224,419,80,116,49,44,17,50,14,33,16,19.09307875894988,27.684964200477324,11.694510739856803,10.501193317422434,4.05727923627685,11.933174224343675,3.341288782816229,7.875894988066825,3.8186157517899764
E00029225,234,51,70,24,16,11,23,18,10,11,21.794871794871796,29.914529914529915,10.256410256410255,6.837606837606838,4.700854700854701,9.82905982905983,7.6923076923076925,4.273504273504273,4.700854700854701
E00029226,261,43,72,40,24,11,18,21,14,18,16.47509578544061,27.586206896551722,15.32567049808429,9.195402298850574,4.21455938697318,6.896551724137931,8.045977011494253,5.363984674329502,6.896551724137931
E00029227,286,65,78,42,30,8,20,10,13,20,22.727272727272727,27.27272727272727,14.685314685314685,10.48951048951049,2.797202797202797,6.993006993006993,3.4965034965034967,4.545454545454546,6.993006993006993
E00029228,316,64,90,41,30,10,23,14,19,25,20.253164556962027,28.48101265822785,12.974683544303797,9.49367088607595,3.1645569620253164,7.2784810126582276,4.430379746835443,6.012658227848101,7.9113924050632916
E00029229,223,40,56,33,22,9,22,11,24,6,17.937219730941703,25.112107623318387,14.798206278026907,9.865470852017937,4.0358744394618835,9.865470852017937,4.932735426008969,10.762331838565023,2.690582959641256
