OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00131498,384,216,129,33,5,1,56.25,33.59375,8.59375,1.3020833333333335,0.26041666666666663
E00131499,324,145,107,53,14,5,44.75308641975309,33.0246913580247,16.358024691358025,4.320987654320987,1.5432098765432098
E00131500,229,101,81,37,3,7,44.10480349344978,35.37117903930131,16.157205240174672,1.3100436681222707,3.056768558951965
E00131501,212,103,76,30,2,1,48.58490566037736,35.84905660377358,14.150943396226415,0.9433962264150944,0.4716981132075472
E00131502,150,83,50,14,3,0,55.333333333333336,33.33333333333333,9.333333333333334,2,0
E00131503,170,90,50,25,4,1,52.94117647058824,29.411764705882355,14.705882352941178,2.3529411764705883,0.5882352941176471
E00131504,318,140,141,30,7,0,44.0251572327044,44.339622641509436,9.433962264150944,2.20125786163522,0
E00131505,346,182,119,39,5,1,52.601156069364166,34.39306358381503,11.271676300578035,1.4450867052023122,0.2890173410404624
E00131506,329,179,109,33,6,2,54.40729483282675,33.130699088145896,10.030395136778116,1.82370820668693,0.60790273556231
E00131507,370,217,122,25,5,1,58.648648648648646,32.972972972972975,6.756756756756757,1.3513513513513513,0.2702702702702703
E00131508,340,183,111,37,7,2,53.8235294117647,32.64705882352941,10.882352941176471,2.0588235294117645,0.5882352941176471
E00131509,353,212,116,22,3,0,60.05665722379604,32.86118980169972,6.232294617563739,0.84985835694051,0
E00131510,307,142,119,36,9,1,46.25407166123778,38.762214983713356,11.726384364820847,2.9315960912052117,0.32573289902280134
E00131511,290,129,114,36,10,1,44.48275862068966,39.310344827586206,12.413793103448276,3.4482758620689653,0.3448275862068966
E00131512,317,173,100,33,10,1,54.57413249211357,31.545741324921135,10.410094637223976,3.1545741324921135,0.31545741324921134
E00131513,281,133,93,42,12,1,47.330960854092524,33.096085409252666,14.94661921708185,4.270462633451958,0.3558718861209964
E00131514,216,73,65,50,23,5,33.7962962962963,30.09259259259259,23.14814814814815,10.648148148148149,2.314814814814815
E00131516,303,114,109,53,19,8,37.62376237623762,35.973597359735976,17.491749174917494,6.270627062706271,2.6402640264026402
E00131517,348,166,118,53,8,3,47.701149425287355,33.90804597701149,15.229885057471265,2.2988505747126435,0.8620689655172413
E00131519,345,184,119,31,8,3,53.333333333333336,34.492753623188406,8.985507246376812,2.318840579710145,0.8695652173913043
E00131520,273,122,103,34,7,7,44.68864468864469,37.72893772893773,12.454212454212454,2.564102564102564,2.564102564102564
E00131521,503,293,159,40,10,1,58.25049701789264,31.610337972166995,7.952286282306163,1.9880715705765408,0.19880715705765406
E00131522,252,105,83,39,17,8,41.66666666666667,32.93650793650794,15.476190476190476,6.746031746031746,3.1746031746031744
E00131523,503,241,157,68,32,5,47.912524850894634,31.21272365805169,13.518886679920477,6.36182902584493,0.9940357852882704
E00131524,180,66,76,26,9,3,36.666666666666664,42.22222222222222,14.444444444444443,5,1.6666666666666667
E00131526,525,280,177,57,9,2,53.333333333333336,33.714285714285715,10.857142857142858,1.7142857142857144,0.38095238095238093
E00131527,275,104,109,44,16,2,37.81818181818182,39.63636363636363,16,5.818181818181818,0.7272727272727273
E00131528,291,117,117,42,10,5,40.20618556701031,40.20618556701031,14.432989690721648,3.436426116838488,1.718213058419244
E00131529,286,145,99,31,10,1,50.6993006993007,34.61538461538461,10.839160839160838,3.4965034965034967,0.34965034965034963
E00131530,348,160,114,62,8,4,45.97701149425287,32.758620689655174,17.81609195402299,2.2988505747126435,1.1494252873563218
E00131531,604,306,188,81,23,6,50.66225165562914,31.125827814569533,13.410596026490065,3.80794701986755,0.9933774834437087
E00131532,319,146,105,47,17,4,45.76802507836991,32.9153605015674,14.733542319749215,5.329153605015674,1.2539184952978055
E00131533,421,239,124,45,7,6,56.76959619952494,29.453681710213775,10.688836104513063,1.66270783847981,1.4251781472684086
E00131534,295,90,95,69,30,11,30.508474576271187,32.20338983050847,23.389830508474578,10.16949152542373,3.728813559322034
E00131535,335,184,110,33,7,1,54.92537313432836,32.83582089552239,9.850746268656717,2.0895522388059704,0.2985074626865672
E00131536,261,113,86,42,16,4,43.29501915708812,32.95019157088122,16.091954022988507,6.130268199233716,1.532567049808429
E00131537,249,79,88,47,25,10,31.72690763052209,35.34136546184739,18.87550200803213,10.040160642570282,4.016064257028113
