OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00131498,151,124,22,4,1,0,82.11920529801324,14.56953642384106,2.6490066225165565,0.6622516556291391,0
E00131499,144,63,42,33,6,0,43.75,29.166666666666668,22.916666666666664,4.166666666666666,0
E00131500,109,76,30,3,0,0,69.72477064220183,27.522935779816514,2.7522935779816518,0,0
E00131501,96,67,21,8,0,0,69.79166666666666,21.875,8.333333333333332,0,0
E00131502,55,39,11,3,1,1,70.9090909090909,20,5.454545454545454,1.8181818181818181,1.8181818181818181
E00131503,68,49,11,6,2,0,72.05882352941177,16.176470588235293,8.823529411764707,2.941176470588235,0
E00131504,141,90,30,20,1,0,63.829787234042556,21.27659574468085,14.184397163120568,0.7092198581560284,0
E00131505,137,94,27,15,1,0,68.61313868613139,19.708029197080293,10.948905109489052,0.7299270072992701,0
E00131506,126,91,27,8,0,0,72.22222222222221,21.428571428571427,6.349206349206349,0,0
E00131507,142,133,8,0,0,1,93.66197183098592,5.633802816901409,0,0,0.7042253521126761
E00131508,137,114,19,3,0,1,83.21167883211679,13.86861313868613,2.18978102189781,0,0.7299270072992701
E00131509,133,121,11,1,0,0,90.97744360902256,8.270676691729323,0.7518796992481203,0,0
E00131510,131,119,11,1,0,0,90.83969465648855,8.396946564885496,0.7633587786259541,0,0
E00131511,129,106,18,5,0,0,82.17054263565892,13.953488372093023,3.875968992248062,0,0
E00131512,130,97,18,14,1,0,74.61538461538461,13.846153846153847,10.76923076923077,0.7692307692307693,0
E00131513,148,65,50,30,3,0,43.91891891891892,33.78378378378378,20.27027027027027,2.027027027027027,0
E00131514,130,40,66,24,0,0,30.76923076923077,50.76923076923077,18.461538461538463,0,0
E00131516,137,25,40,60,12,0,18.248175182481752,29.1970802919708,43.79562043795621,8.75912408759124,0
E00131517,144,115,24,4,0,1,79.86111111111111,16.666666666666664,2.7777777777777777,0,0.6944444444444444
E00131519,157,99,42,16,0,0,63.05732484076433,26.751592356687897,10.191082802547772,0,0
E00131520,132,81,28,21,1,1,61.36363636363637,21.21212121212121,15.909090909090908,0.7575757575757576,0.7575757575757576
E00131521,216,126,50,37,3,0,58.333333333333336,23.14814814814815,17.12962962962963,1.3888888888888888,0
E00131522,107,26,36,36,9,0,24.299065420560748,33.64485981308411,33.64485981308411,8.411214953271028,0
E00131523,245,115,59,67,4,0,46.93877551020408,24.081632653061224,27.346938775510203,1.6326530612244898,0
E00131524,126,29,57,37,3,0,23.015873015873016,45.23809523809524,29.365079365079367,2.380952380952381,0
E00131526,223,133,69,21,0,0,59.64125560538116,30.94170403587444,9.417040358744394,0,0
E00131527,120,72,31,15,2,0,60,25.833333333333336,12.5,1.6666666666666667,0
