OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00106461,200,72,71,50,6,1,36,35.5,25,3,0.5
E00106462,138,75,46,15,2,0,54.347826086956516,33.33333333333333,10.869565217391305,1.4492753623188406,0
E00106463,116,33,33,41,8,1,28.448275862068968,28.448275862068968,35.3448275862069,6.896551724137931,0.8620689655172413
E00106464,227,127,68,28,1,3,55.947136563876654,29.955947136563875,12.334801762114537,0.4405286343612335,1.3215859030837005
E00106465,146,89,46,10,1,0,60.95890410958904,31.506849315068493,6.8493150684931505,0.684931506849315,0
E00106466,123,51,49,20,3,0,41.46341463414634,39.83739837398374,16.260162601626014,2.4390243902439024,0
E00106467,114,14,25,69,6,0,12.280701754385964,21.929824561403507,60.526315789473685,5.263157894736842,0
E00106468,112,37,42,28,5,0,33.035714285714285,37.5,25,4.464285714285714,0
E00106469,124,39,41,35,9,0,31.451612903225808,33.064516129032256,28.225806451612907,7.258064516129033,0
E00106470,136,66,52,15,2,1,48.529411764705884,38.23529411764706,11.029411764705882,1.4705882352941175,0.7352941176470588
E00106471,112,39,18,54,0,1,34.82142857142857,16.071428571428573,48.214285714285715,0,0.8928571428571428
E00106472,144,70,56,17,1,0,48.61111111111111,38.88888888888889,11.805555555555555,0.6944444444444444,0
E00106473,182,76,75,28,3,0,41.75824175824176,41.208791208791204,15.384615384615385,1.6483516483516485,0
E00106474,206,142,54,7,3,0,68.93203883495146,26.21359223300971,3.3980582524271843,1.4563106796116505,0
E00106475,198,112,67,18,1,0,56.56565656565656,33.83838383838384,9.090909090909092,0.5050505050505051,0
E00106476,105,24,17,55,9,0,22.857142857142858,16.19047619047619,52.38095238095239,8.571428571428571,0
E00106477,156,31,58,62,4,1,19.871794871794872,37.17948717948718,39.743589743589745,2.564102564102564,0.641025641025641
