OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00090570,250,61,27,34,189,14,175,24.4,10.8,13.600000000000001,75.6,5.6000000000000005,70
E00090571,421,62,22,40,359,20,339,14.726840855106888,5.225653206650831,9.501187648456057,85.2731591448931,4.750593824228028,80.52256532066508
E00090574,495,98,35,63,397,40,357,19.7979797979798,7.07070707070707,12.727272727272727,80.2020202020202,8.080808080808081,72.12121212121212
E00090575,231,32,4,28,199,23,176,13.852813852813853,1.7316017316017316,12.121212121212121,86.14718614718615,9.956709956709958,76.19047619047619
E00090576,226,21,5,16,205,23,182,9.29203539823009,2.2123893805309733,7.079646017699115,90.7079646017699,10.176991150442479,80.53097345132744
E00090577,1773,254,24,230,1519,158,1361,14.326001128031585,1.353637901861252,12.972363226170334,85.67399887196842,8.911449520586578,76.76254935138184
E00090580,363,71,24,47,292,30,262,19.55922865013774,6.6115702479338845,12.947658402203857,80.44077134986226,8.264462809917356,72.1763085399449
E00090581,264,46,21,25,218,28,190,17.424242424242426,7.954545454545454,9.469696969696969,82.57575757575758,10.606060606060606,71.96969696969697
E00090582,291,52,17,35,239,24,215,17.869415807560138,5.841924398625429,12.027491408934708,82.13058419243985,8.24742268041237,73.8831615120275
E00090583,322,51,13,38,271,40,231,15.838509316770185,4.037267080745342,11.801242236024844,84.16149068322981,12.422360248447205,71.73913043478261
E00090584,299,24,3,21,275,13,262,8.02675585284281,1.0033444816053512,7.023411371237458,91.9732441471572,4.3478260869565215,87.62541806020067
E00090586,331,38,8,30,293,34,259,11.48036253776435,2.416918429003021,9.06344410876133,88.51963746223565,10.27190332326284,78.24773413897282
E00090587,289,35,6,29,254,28,226,12.110726643598616,2.0761245674740483,10.034602076124568,87.88927335640139,9.688581314878892,78.20069204152249
E00090588,324,48,16,32,276,22,254,14.814814814814813,4.938271604938271,9.876543209876543,85.18518518518519,6.790123456790123,78.39506172839506
E00090589,331,53,26,27,278,29,249,16.012084592145015,7.854984894259818,8.157099697885197,83.98791540785498,8.761329305135952,75.22658610271903
E00090590,239,57,24,33,182,17,165,23.84937238493724,10.0418410041841,13.807531380753138,76.15062761506276,7.112970711297072,69.0376569037657
E00090591,314,78,42,36,236,20,216,24.840764331210192,13.375796178343949,11.464968152866243,75.15923566878982,6.369426751592357,68.78980891719745
E00090592,289,51,23,28,238,14,224,17.647058823529413,7.958477508650519,9.688581314878892,82.35294117647058,4.844290657439446,77.50865051903114
E00090593,326,29,13,16,297,24,273,8.895705521472392,3.9877300613496933,4.9079754601226995,91.1042944785276,7.361963190184049,83.74233128834356
E00090594,435,74,29,45,361,21,340,17.011494252873565,6.666666666666667,10.344827586206897,82.98850574712644,4.827586206896552,78.16091954022988
E00090595,331,45,11,34,286,22,264,13.595166163141995,3.3232628398791544,10.27190332326284,86.404833836858,6.646525679758309,79.7583081570997
E00090596,334,35,10,25,299,37,262,10.479041916167663,2.9940119760479043,7.48502994011976,89.52095808383234,11.077844311377245,78.44311377245509
E00090597,312,50,14,36,262,24,238,16.025641025641026,4.487179487179487,11.538461538461538,83.97435897435898,7.6923076923076925,76.28205128205127
E00090598,341,42,15,27,299,24,275,12.316715542521994,4.398826979472141,7.9178885630498534,87.68328445747801,7.038123167155426,80.64516129032258
E00090599,372,48,13,35,324,28,296,12.903225806451612,3.494623655913978,9.408602150537634,87.09677419354838,7.526881720430108,79.56989247311827
E00090600,326,34,9,25,292,30,262,10.429447852760736,2.7607361963190185,7.668711656441718,89.57055214723927,9.202453987730062,80.3680981595092
E00090601,360,46,21,25,314,42,272,12.777777777777777,5.833333333333333,6.944444444444445,87.22222222222223,11.666666666666666,75.55555555555556
E00090602,246,34,16,18,212,18,194,13.821138211382115,6.504065040650407,7.317073170731707,86.1788617886179,7.317073170731707,78.86178861788618
E00090603,324,38,18,20,286,20,266,11.728395061728394,5.555555555555555,6.172839506172839,88.27160493827161,6.172839506172839,82.09876543209876
E00090604,260,55,30,25,205,13,192,21.153846153846153,11.538461538461538,9.615384615384617,78.84615384615384,5,73.84615384615385
E00090605,267,66,33,33,201,11,190,24.719101123595504,12.359550561797752,12.359550561797752,75.28089887640449,4.119850187265917,71.16104868913857
E00090606,362,36,18,18,326,22,304,9.94475138121547,4.972375690607735,4.972375690607735,90.05524861878453,6.077348066298343,83.97790055248619
E00090607,357,41,6,35,316,30,286,11.484593837535014,1.680672268907563,9.803921568627452,88.51540616246498,8.403361344537815,80.11204481792717
E00090608,397,56,19,37,341,31,310,14.105793450881613,4.785894206549118,9.319899244332493,85.8942065491184,7.8085642317380355,78.08564231738035
E00090609,253,43,16,27,210,11,199,16.99604743083004,6.324110671936759,10.67193675889328,83.00395256916995,4.3478260869565215,78.65612648221344
E00090610,211,23,6,17,188,15,173,10.90047393364929,2.843601895734597,8.056872037914692,89.0995260663507,7.109004739336493,81.99052132701422
E00090611,449,69,29,40,380,23,357,15.367483296213807,6.45879732739421,8.908685968819599,84.63251670378618,5.122494432071269,79.51002227171492
E00090612,396,58,27,31,338,27,311,14.646464646464647,6.8181818181818175,7.828282828282829,85.35353535353535,6.8181818181818175,78.53535353535354
E00090613,321,36,9,27,285,27,258,11.214953271028037,2.803738317757009,8.411214953271028,88.78504672897196,8.411214953271028,80.37383177570094
E00090614,583,83,32,51,500,45,455,14.236706689536879,5.4888507718696395,8.747855917667238,85.76329331046311,7.718696397941681,78.04459691252144
E00090615,309,65,33,32,244,27,217,21.035598705501616,10.679611650485436,10.355987055016183,78.96440129449837,8.737864077669903,70.22653721682848
E00090616,303,40,18,22,263,24,239,13.2013201320132,5.9405940594059405,7.2607260726072615,86.79867986798679,7.920792079207921,78.87788778877888
E00090617,294,54,20,34,240,20,220,18.367346938775512,6.802721088435375,11.564625850340136,81.63265306122449,6.802721088435375,74.82993197278913
E00090618,320,35,3,32,285,31,254,10.9375,0.9375,10,89.0625,9.6875,79.375
E00090619,407,69,19,50,338,26,312,16.953316953316953,4.668304668304668,12.285012285012286,83.04668304668304,6.388206388206388,76.65847665847666
E00090620,342,44,13,31,298,24,274,12.865497076023392,3.8011695906432745,9.064327485380117,87.13450292397661,7.017543859649122,80.11695906432749
E00090621,368,48,6,42,320,36,284,13.043478260869565,1.6304347826086956,11.41304347826087,86.95652173913044,9.782608695652174,77.17391304347827
E00090622,415,47,19,28,368,38,330,11.325301204819278,4.578313253012048,6.746987951807229,88.67469879518072,9.156626506024097,79.51807228915662
E00090623,206,76,33,43,130,13,117,36.89320388349515,16.019417475728158,20.87378640776699,63.10679611650486,6.310679611650485,56.79611650485437
E00090624,360,55,19,36,305,36,269,15.277777777777779,5.277777777777778,10,84.72222222222221,10,74.72222222222223
E00090627,306,52,18,34,254,24,230,16.99346405228758,5.88235294117647,11.11111111111111,83.00653594771242,7.8431372549019605,75.16339869281046
E00090628,258,45,13,32,213,20,193,17.441860465116278,5.038759689922481,12.4031007751938,82.55813953488372,7.751937984496124,74.8062015503876
E00090629,418,33,8,25,385,27,358,7.894736842105263,1.9138755980861244,5.980861244019139,92.10526315789474,6.4593301435406705,85.64593301435407
E00090630,233,39,14,25,194,13,181,16.738197424892704,6.008583690987124,10.72961373390558,83.2618025751073,5.579399141630901,77.6824034334764
E00090631,232,26,6,20,206,21,185,11.206896551724139,2.586206896551724,8.620689655172415,88.79310344827587,9.051724137931034,79.74137931034483
E00090632,506,63,14,49,443,40,403,12.450592885375494,2.766798418972332,9.683794466403162,87.54940711462451,7.905138339920949,79.64426877470355
E00090633,412,82,39,43,330,19,311,19.902912621359224,9.466019417475728,10.436893203883495,80.09708737864078,4.611650485436893,75.48543689320388
E00090634,331,46,17,29,285,20,265,13.897280966767372,5.13595166163142,8.761329305135952,86.10271903323263,6.042296072507553,80.06042296072508
E00090635,218,53,28,25,165,13,152,24.31192660550459,12.844036697247708,11.46788990825688,75.68807339449542,5.963302752293578,69.72477064220183
E00090636,288,43,18,25,245,22,223,14.930555555555555,6.25,8.680555555555555,85.06944444444444,7.638888888888889,77.43055555555556
E00090637,152,24,6,18,128,14,114,15.789473684210526,3.9473684210526314,11.842105263157894,84.21052631578947,9.210526315789473,75
E00090638,338,36,7,29,302,20,282,10.650887573964498,2.0710059171597637,8.579881656804734,89.3491124260355,5.9171597633136095,83.4319526627219
E00090639,330,79,34,45,251,14,237,23.939393939393938,10.303030303030303,13.636363636363635,76.06060606060606,4.242424242424243,71.81818181818181
E00090640,343,41,8,33,302,42,260,11.9533527696793,2.3323615160349855,9.620991253644315,88.0466472303207,12.244897959183673,75.80174927113703
E00090642,321,37,18,19,284,26,258,11.526479750778815,5.607476635514018,5.919003115264798,88.47352024922118,8.09968847352025,80.37383177570094
E00090643,282,40,14,26,242,21,221,14.184397163120568,4.964539007092199,9.219858156028367,85.81560283687944,7.446808510638298,78.36879432624113
E00090644,526,123,68,55,403,36,367,23.38403041825095,12.927756653992395,10.456273764258556,76.61596958174906,6.844106463878327,69.77186311787072
E00090645,325,64,23,41,261,28,233,19.692307692307693,7.076923076923077,12.615384615384615,80.3076923076923,8.615384615384615,71.6923076923077
E00090646,375,62,16,46,313,29,284,16.53333333333333,4.266666666666667,12.266666666666666,83.46666666666667,7.733333333333333,75.73333333333333
E00090647,493,115,55,60,378,29,349,23.32657200811359,11.156186612576064,12.170385395537526,76.67342799188641,5.88235294117647,70.79107505070994
E00090648,273,37,10,27,236,26,210,13.553113553113553,3.6630036630036633,9.89010989010989,86.44688644688645,9.523809523809524,76.92307692307693
E00090649,375,78,36,42,297,32,265,20.8,9.6,11.200000000000001,79.2,8.533333333333333,70.66666666666667
E00090650,414,99,51,48,315,17,298,23.91304347826087,12.318840579710146,11.594202898550725,76.08695652173914,4.1062801932367154,71.98067632850241
E00090651,268,31,9,22,237,12,225,11.567164179104477,3.3582089552238807,8.208955223880597,88.43283582089553,4.477611940298507,83.95522388059702
E00090653,431,84,44,40,347,35,312,19.489559164733176,10.208816705336426,9.280742459396752,80.51044083526682,8.120649651972158,72.38979118329466
E00090654,181,48,25,23,133,18,115,26.519337016574585,13.812154696132598,12.70718232044199,73.48066298342542,9.94475138121547,63.53591160220995
E00090655,369,60,19,41,309,24,285,16.260162601626014,5.149051490514905,11.11111111111111,83.73983739837398,6.504065040650407,77.23577235772358
E00090656,419,70,36,34,349,20,329,16.706443914081145,8.591885441527445,8.1145584725537,83.29355608591885,4.77326968973747,78.52028639618138
E00090657,260,52,30,22,208,32,176,20,11.538461538461538,8.461538461538462,80,12.307692307692308,67.6923076923077
E00090658,317,42,14,28,275,21,254,13.249211356466878,4.416403785488959,8.832807570977918,86.75078864353313,6.624605678233439,80.12618296529969
E00090659,320,70,35,35,250,28,222,21.875,10.9375,10.9375,78.125,8.75,69.375
E00090660,349,72,31,41,277,17,260,20.630372492836678,8.882521489971348,11.74785100286533,79.36962750716332,4.871060171919771,74.49856733524355
E00090661,361,37,20,17,324,23,301,10.249307479224377,5.540166204986149,4.7091412742382275,89.75069252077562,6.3711911357340725,83.37950138504155
E00090662,260,36,10,26,224,21,203,13.846153846153847,3.8461538461538463,10,86.15384615384616,8.076923076923077,78.07692307692308
E00090663,285,36,9,27,249,29,220,12.631578947368421,3.1578947368421053,9.473684210526317,87.36842105263159,10.175438596491228,77.19298245614034
E00090664,458,149,60,89,309,21,288,32.532751091703055,13.100436681222707,19.432314410480352,67.46724890829694,4.585152838427948,62.882096069869
E00090665,495,100,32,68,395,40,355,20.2020202020202,6.4646464646464645,13.737373737373737,79.7979797979798,8.080808080808081,71.71717171717171
E00090666,360,59,25,34,301,27,274,16.38888888888889,6.944444444444445,9.444444444444445,83.61111111111111,7.5,76.11111111111111
E00090667,347,89,41,48,258,17,241,25.64841498559078,11.815561959654179,13.8328530259366,74.35158501440922,4.899135446685879,69.45244956772333
E00090668,374,90,37,53,284,22,262,24.06417112299465,9.893048128342247,14.171122994652407,75.93582887700535,5.88235294117647,70.05347593582889
E00090669,386,72,33,39,314,31,283,18.65284974093264,8.549222797927461,10.103626943005182,81.34715025906736,8.031088082901555,73.31606217616581
E00090670,337,52,16,36,285,27,258,15.43026706231454,4.747774480712167,10.682492581602373,84.56973293768546,8.011869436201781,76.55786350148368
E00090671,274,44,15,29,230,22,208,16.05839416058394,5.474452554744526,10.583941605839415,83.94160583941606,8.02919708029197,75.91240875912408
E00090672,298,69,22,47,229,19,210,23.154362416107382,7.38255033557047,15.771812080536913,76.84563758389261,6.375838926174497,70.46979865771812
E00090673,350,52,19,33,298,23,275,14.857142857142858,5.428571428571429,9.428571428571429,85.14285714285714,6.571428571428571,78.57142857142857
E00090674,259,53,21,32,206,21,185,20.463320463320464,8.108108108108109,12.355212355212355,79.53667953667953,8.108108108108109,71.42857142857143
E00090675,333,53,26,27,280,24,256,15.915915915915916,7.807807807807808,8.108108108108109,84.08408408408408,7.207207207207207,76.87687687687688
E00090676,299,54,25,29,245,14,231,18.06020066889632,8.361204013377927,9.698996655518394,81.93979933110369,4.682274247491638,77.25752508361204
E00090677,343,60,29,31,283,24,259,17.49271137026239,8.454810495626822,9.037900874635568,82.5072886297376,6.997084548104956,75.51020408163265
E00090678,234,42,17,25,192,17,175,17.94871794871795,7.264957264957266,10.683760683760683,82.05128205128204,7.264957264957266,74.78632478632478
E00090679,299,45,8,37,254,40,214,15.050167224080269,2.6755852842809364,12.37458193979933,84.94983277591973,13.377926421404682,71.57190635451505
E00090680,393,70,38,32,323,22,301,17.8117048346056,9.669211195928753,8.142493638676845,82.1882951653944,5.597964376590331,76.59033078880407
E00090681,422,146,102,44,276,19,257,34.59715639810427,24.170616113744074,10.42654028436019,65.40284360189574,4.502369668246446,60.90047393364929
E00090682,398,94,35,59,304,24,280,23.618090452261306,8.793969849246231,14.824120603015075,76.38190954773869,6.030150753768844,70.35175879396985
E00090683,284,47,24,23,237,16,221,16.549295774647888,8.450704225352112,8.098591549295776,83.45070422535211,5.633802816901409,77.8169014084507
E00090684,321,69,27,42,252,20,232,21.49532710280374,8.411214953271028,13.084112149532709,78.50467289719626,6.230529595015576,72.27414330218068
E00090685,261,42,18,24,219,14,205,16.091954022988507,6.896551724137931,9.195402298850574,83.9080459770115,5.363984674329502,78.544061302682
E00090686,340,37,11,26,303,31,272,10.882352941176471,3.2352941176470593,7.647058823529412,89.11764705882354,9.117647058823529,80
E00090688,276,33,10,23,243,38,205,11.956521739130435,3.6231884057971016,8.333333333333332,88.04347826086956,13.768115942028986,74.27536231884058
E00090689,274,33,12,21,241,20,221,12.043795620437956,4.37956204379562,7.664233576642336,87.95620437956204,7.2992700729927,80.65693430656934
E00090691,322,69,32,37,253,17,236,21.428571428571427,9.937888198757763,11.490683229813664,78.57142857142857,5.279503105590062,73.29192546583852
E00090692,337,66,27,39,271,27,244,19.584569732937684,8.011869436201781,11.572700296735905,80.41543026706232,8.011869436201781,72.40356083086054
E00090694,276,53,25,28,223,25,198,19.202898550724637,9.057971014492754,10.144927536231885,80.79710144927536,9.057971014492754,71.73913043478261
E00090695,318,120,80,40,198,14,184,37.735849056603776,25.157232704402517,12.578616352201259,62.264150943396224,4.40251572327044,57.861635220125784
E00090696,247,31,8,23,216,23,193,12.550607287449392,3.2388663967611335,9.31174089068826,87.4493927125506,9.31174089068826,78.13765182186235
E00090697,304,82,32,50,222,21,201,26.973684210526315,10.526315789473683,16.447368421052634,73.02631578947368,6.907894736842106,66.11842105263158
E00090700,289,42,9,33,247,28,219,14.53287197231834,3.1141868512110724,11.418685121107266,85.46712802768167,9.688581314878892,75.77854671280276
E00090701,260,38,16,22,222,29,193,14.615384615384617,6.153846153846154,8.461538461538462,85.38461538461539,11.153846153846155,74.23076923076923
E00090702,205,50,15,35,155,20,135,24.390243902439025,7.317073170731707,17.073170731707318,75.60975609756098,9.75609756097561,65.85365853658537
E00090703,177,33,17,16,144,21,123,18.64406779661017,9.6045197740113,9.03954802259887,81.35593220338984,11.864406779661017,69.49152542372882
E00090704,293,44,17,27,249,28,221,15.017064846416384,5.802047781569966,9.215017064846416,84.98293515358361,9.556313993174061,75.42662116040955
E00090705,231,33,6,27,198,22,176,14.285714285714285,2.5974025974025974,11.688311688311687,85.71428571428571,9.523809523809524,76.19047619047619
E00090707,263,47,12,35,216,30,186,17.870722433460077,4.562737642585551,13.307984790874524,82.12927756653993,11.406844106463879,70.72243346007605
E00090708,273,46,15,31,227,23,204,16.84981684981685,5.4945054945054945,11.355311355311356,83.15018315018315,8.424908424908425,74.72527472527473
E00090710,1871,261,38,223,1610,167,1443,13.949759486905396,2.030999465526456,11.918760021378942,86.0502405130946,8.925708177445218,77.12453233564939
E00090712,1197,191,28,163,1006,112,894,15.95655806182122,2.3391812865497075,13.617376775271511,84.04344193817877,9.35672514619883,74.68671679197995
E00090714,170,17,5,12,153,16,137,10,2.941176470588235,7.0588235294117645,90,9.411764705882353,80.58823529411765
E00090715,770,86,11,75,684,76,608,11.168831168831169,1.4285714285714286,9.740259740259742,88.83116883116882,9.87012987012987,78.96103896103897
E00090716,337,44,9,35,293,34,259,13.056379821958458,2.6706231454005933,10.385756676557865,86.94362017804154,10.089020771513352,76.8545994065282
E00090717,261,40,14,26,221,28,193,15.32567049808429,5.363984674329502,9.961685823754788,84.67432950191571,10.727969348659004,73.9463601532567
E00090719,325,33,8,25,292,29,263,10.153846153846153,2.4615384615384617,7.6923076923076925,89.84615384615384,8.923076923076923,80.92307692307692
E00090720,280,34,11,23,246,25,221,12.142857142857142,3.9285714285714284,8.214285714285714,87.85714285714286,8.928571428571429,78.92857142857143
E00090721,258,41,11,30,217,25,192,15.891472868217054,4.263565891472868,11.627906976744185,84.10852713178295,9.689922480620156,74.4186046511628
E00090723,2696,389,59,330,2307,231,2076,14.428783382789318,2.188427299703264,12.240356083086052,85.57121661721068,8.568249258160238,77.00296735905044
E00090724,198,37,13,24,161,12,149,18.68686868686869,6.565656565656567,12.121212121212121,81.31313131313132,6.0606060606060606,75.25252525252525
E00090726,246,37,6,31,209,21,188,15.040650406504067,2.4390243902439024,12.601626016260163,84.95934959349594,8.536585365853659,76.42276422764228
E00090727,316,29,4,25,287,16,271,9.177215189873419,1.2658227848101267,7.9113924050632916,90.82278481012658,5.063291139240507,85.75949367088607
E00090728,285,29,7,22,256,29,227,10.175438596491228,2.456140350877193,7.719298245614035,89.82456140350877,10.175438596491228,79.64912280701755
E00090729,385,40,9,31,345,36,309,10.38961038961039,2.3376623376623376,8.051948051948052,89.6103896103896,9.35064935064935,80.25974025974027
E00090730,227,53,25,28,174,16,158,23.348017621145374,11.013215859030836,12.334801762114537,76.65198237885463,7.048458149779736,69.60352422907489
E00090731,293,32,10,22,261,26,235,10.921501706484642,3.4129692832764507,7.508532423208192,89.07849829351537,8.873720136518772,80.2047781569966
E00090733,312,29,7,22,283,31,252,9.294871794871796,2.2435897435897436,7.051282051282051,90.7051282051282,9.935897435897436,80.76923076923077
E00090734,261,33,13,20,228,31,197,12.643678160919542,4.980842911877394,7.662835249042145,87.356321839080465,11.877394636015326,75.47892720306514
E00090736,374,36,0,36,338,33,305,9.62566844919786,0,9.62566844919786,90.37433155080214,8.823529411764707,81.55080213903744
E00090737,298,70,32,38,228,26,202,23.48993288590604,10.738255033557047,12.751677852348994,76.51006711409396,8.724832214765101,67.78523489932886
E00090738,359,62,21,41,297,27,270,17.270194986072422,5.8495821727019495,11.420612813370473,82.72980501392759,7.520891364902507,75.20891364902506
E00090739,184,24,11,13,160,7,153,13.043478260869565,5.978260869565218,7.065217391304348,86.95652173913044,3.804347826086957,83.15217391304348
E00090740,249,56,25,31,193,19,174,22.48995983935743,10.040160642570282,12.449799196787147,77.51004016064257,7.630522088353414,69.87951807228916
E00090741,457,74,10,64,383,35,348,16.192560175054705,2.1881838074398248,14.00437636761488,83.80743982494529,7.658643326039387,76.14879649890591
E00090742,196,42,13,29,154,21,133,21.428571428571427,6.63265306122449,14.795918367346939,78.57142857142857,10.714285714285714,67.85714285714286
E00090743,247,43,10,33,204,25,179,17.408906882591094,4.048582995951417,13.360323886639677,82.5910931174089,10.121457489878543,72.46963562753037
E00090744,428,56,18,38,372,47,325,13.084112149532709,4.205607476635514,8.878504672897195,86.91588785046729,10.981308411214954,75.93457943925233
