OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00008088,100,3,11,6,0,9,21,15,10,25,3,11,6,0,9,21,15,10,25
W00008089,132,12,11,11,13,10,21,11,13,30,9.090909090909092,8.333333333333332,8.333333333333332,9.848484848484848,7.575757575757576,15.909090909090908,8.333333333333332,9.848484848484848,22.727272727272727
W00008090,148,22,58,19,8,8,9,6,5,13,14.864864864864865,39.189189189189186,12.837837837837837,5.405405405405405,5.405405405405405,6.081081081081082,4.054054054054054,3.3783783783783785,8.783783783783784
W00008091,122,28,39,16,8,5,9,8,4,5,22.950819672131146,31.967213114754102,13.114754098360656,6.557377049180328,4.098360655737705,7.377049180327869,6.557377049180328,3.278688524590164,4.098360655737705
W00008092,125,36,36,12,14,9,5,3,6,4,28.799999999999997,28.799999999999997,9.6,11.200000000000001,7.199999999999999,4,2.4,4.8,3.2
W00008093,110,28,35,15,9,3,2,1,4,13,25.454545454545453,31.818181818181817,13.636363636363635,8.181818181818182,2.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362,11.818181818181818
W00008094,122,13,36,24,16,8,9,8,0,8,10.655737704918032,29.508196721311474,19.672131147540984,13.114754098360656,6.557377049180328,7.377049180327869,6.557377049180328,0,6.557377049180328
W00008096,177,30,49,29,13,12,16,9,4,15,16.94915254237288,27.683615819209038,16.38418079096045,7.344632768361582,6.779661016949152,9.03954802259887,5.084745762711865,2.2598870056497176,8.47457627118644
W00008097,86,13,15,15,5,7,8,5,4,14,15.11627906976744,17.441860465116278,17.441860465116278,5.813953488372093,8.13953488372093,9.30232558139535,5.813953488372093,4.651162790697675,16.27906976744186
W00008099,124,33,34,20,10,8,8,0,0,11,26.61290322580645,27.419354838709676,16.129032258064516,8.064516129032258,6.451612903225806,6.451612903225806,0,0,8.870967741935484
W00008100,145,28,23,10,9,13,19,17,8,18,19.310344827586206,15.862068965517242,6.896551724137931,6.206896551724138,8.96551724137931,13.10344827586207,11.724137931034482,5.517241379310345,12.413793103448276
W00008101,114,24,27,20,5,5,8,9,4,12,21.052631578947366,23.684210526315788,17.543859649122805,4.385964912280701,4.385964912280701,7.017543859649122,7.894736842105263,3.508771929824561,10.526315789473683
W00008102,134,18,22,14,8,17,19,14,8,14,13.432835820895523,16.417910447761194,10.44776119402985,5.970149253731343,12.686567164179104,14.17910447761194,10.44776119402985,5.970149253731343,10.44776119402985
W00008103,130,16,31,16,9,13,20,12,1,12,12.307692307692308,23.846153846153847,12.307692307692308,6.923076923076923,10,15.384615384615385,9.230769230769232,0.7692307692307693,9.230769230769232
W00008104,125,18,19,13,9,21,12,11,4,18,14.399999999999999,15.2,10.4,7.199999999999999,16.8,9.6,8.799999999999999,3.2,14.399999999999999
W00008105,168,5,37,20,27,25,13,11,17,13,2.976190476190476,22.023809523809522,11.904761904761903,16.071428571428573,14.880952380952381,7.738095238095238,6.547619047619048,10.119047619047619,7.738095238095238
W00008106,146,20,32,26,19,20,5,14,1,9,13.698630136986301,21.91780821917808,17.80821917808219,13.013698630136986,13.698630136986301,3.4246575342465753,9.58904109589041,0.684931506849315,6.164383561643835
W00008107,106,13,28,10,8,20,8,4,8,7,12.264150943396226,26.41509433962264,9.433962264150944,7.547169811320755,18.867924528301888,7.547169811320755,3.7735849056603774,7.547169811320755,6.60377358490566
W00008108,160,32,32,18,12,21,10,11,4,20,20,20,11.25,7.5,13.125,6.25,6.875000000000001,2.5,12.5
W00008109,145,26,29,21,15,15,10,15,7,7,17.93103448275862,20,14.482758620689657,10.344827586206897,10.344827586206897,6.896551724137931,10.344827586206897,4.827586206896552,4.827586206896552
W00008110,140,39,18,18,7,26,9,4,5,14,27.857142857142858,12.857142857142856,12.857142857142856,5,18.571428571428573,6.428571428571428,2.857142857142857,3.571428571428571,10
W00008111,132,27,41,17,11,9,11,3,6,7,20.454545454545457,31.060606060606062,12.878787878787879,8.333333333333332,6.8181818181818175,8.333333333333332,2.272727272727273,4.545454545454546,5.303030303030303
W00008112,204,45,45,26,13,20,14,14,12,15,22.058823529411764,22.058823529411764,12.745098039215685,6.372549019607843,9.803921568627452,6.862745098039216,6.862745098039216,5.88235294117647,7.352941176470589
W00008113,138,15,7,15,12,18,14,11,17,29,10.869565217391305,5.072463768115942,10.869565217391305,8.695652173913043,13.043478260869565,10.144927536231885,7.971014492753622,12.318840579710146,21.014492753623188
W00008114,132,9,14,15,6,17,14,18,15,24,6.8181818181818175,10.606060606060606,11.363636363636363,4.545454545454546,12.878787878787879,10.606060606060606,13.636363636363635,11.363636363636363,18.181818181818183
W00008115,148,7,20,10,18,20,22,12,10,29,4.72972972972973,13.513513513513514,6.756756756756757,12.162162162162163,13.513513513513514,14.864864864864865,8.108108108108109,6.756756756756757,19.594594594594593
W00008116,129,14,52,15,4,12,10,5,7,10,10.852713178294573,40.310077519379846,11.627906976744185,3.10077519379845,9.30232558139535,7.751937984496124,3.875968992248062,5.426356589147287,7.751937984496124
W00008117,116,11,32,11,10,14,14,10,5,9,9.482758620689655,27.586206896551722,9.482758620689655,8.620689655172415,12.068965517241379,12.068965517241379,8.620689655172415,4.310344827586207,7.758620689655173
W00008118,129,15,30,24,4,13,13,6,7,17,11.627906976744185,23.25581395348837,18.6046511627907,3.10077519379845,10.077519379844961,10.077519379844961,4.651162790697675,5.426356589147287,13.178294573643413
W00008119,143,14,20,12,7,29,17,16,9,19,9.79020979020979,13.986013986013987,8.391608391608392,4.895104895104895,20.27972027972028,11.888111888111888,11.188811188811188,6.293706293706294,13.286713286713287
W00008120,108,13,25,17,12,8,11,6,7,9,12.037037037037036,23.14814814814815,15.74074074074074,11.11111111111111,7.4074074074074066,10.185185185185185,5.555555555555555,6.481481481481481,8.333333333333332
W00008121,110,5,29,23,7,8,9,8,8,13,4.545454545454546,26.36363636363636,20.909090909090907,6.363636363636363,7.2727272727272725,8.181818181818182,7.2727272727272725,7.2727272727272725,11.818181818181818
W00008122,143,19,31,21,13,11,19,10,6,13,13.286713286713287,21.678321678321677,14.685314685314685,9.090909090909092,7.6923076923076925,13.286713286713287,6.993006993006993,4.195804195804196,9.090909090909092
W00008123,120,9,17,8,9,20,21,13,9,14,7.5,14.166666666666666,6.666666666666667,7.5,16.666666666666664,17.5,10.833333333333334,7.5,11.666666666666666
W00008124,107,11,17,8,1,14,20,11,7,18,10.2803738317757,15.887850467289718,7.476635514018691,0.9345794392523363,13.084112149532709,18.69158878504673,10.2803738317757,6.5420560747663545,16.822429906542055
W00008125,91,8,15,9,8,17,5,9,8,12,8.791208791208792,16.483516483516482,9.89010989010989,8.791208791208792,18.681318681318682,5.4945054945054945,9.89010989010989,8.791208791208792,13.186813186813188
W00008126,87,11,18,5,5,16,11,6,2,13,12.643678160919542,20.689655172413794,5.747126436781609,5.747126436781609,18.39080459770115,12.643678160919542,6.896551724137931,2.2988505747126435,14.942528735632186
W00008127,71,9,13,6,9,2,13,7,0,12,12.676056338028168,18.30985915492958,8.450704225352112,12.676056338028168,2.8169014084507045,18.30985915492958,9.859154929577464,0,16.901408450704224
W00008128,135,16,45,19,18,6,12,5,5,9,11.851851851851853,33.33333333333333,14.074074074074074,13.333333333333334,4.444444444444445,8.88888888888889,3.7037037037037033,3.7037037037037033,6.666666666666667
W00008129,141,8,26,15,13,19,15,11,15,19,5.673758865248227,18.439716312056735,10.638297872340425,9.219858156028367,13.47517730496454,10.638297872340425,7.801418439716312,10.638297872340425,13.47517730496454
W00008130,127,15,38,12,8,12,9,11,9,13,11.811023622047244,29.92125984251969,9.448818897637794,6.299212598425196,9.448818897637794,7.086614173228346,8.661417322834646,7.086614173228346,10.236220472440944
W00008131,96,25,17,10,10,8,5,8,4,9,26.041666666666668,17.708333333333336,10.416666666666668,10.416666666666668,8.333333333333332,5.208333333333334,8.333333333333332,4.166666666666666,9.375
W00008132,178,23,17,11,13,17,24,25,18,30,12.921348314606742,9.550561797752808,6.179775280898876,7.303370786516854,9.550561797752808,13.48314606741573,14.04494382022472,10.112359550561797,16.853932584269664
W00008133,255,58,56,27,26,41,14,11,6,16,22.745098039215687,21.96078431372549,10.588235294117647,10.196078431372548,16.07843137254902,5.490196078431373,4.313725490196078,2.3529411764705883,6.2745098039215685
W00008134,230,61,53,18,23,29,16,9,9,12,26.521739130434785,23.043478260869566,7.82608695652174,10,12.608695652173912,6.956521739130435,3.91304347826087,3.91304347826087,5.217391304347826
W00008135,157,33,38,25,13,19,10,7,4,8,21.019108280254777,24.203821656050955,15.92356687898089,8.280254777070063,12.101910828025478,6.369426751592357,4.45859872611465,2.547770700636943,5.095541401273886
W00008136,122,26,32,21,11,15,6,7,1,3,21.311475409836063,26.229508196721312,17.21311475409836,9.01639344262295,12.295081967213115,4.918032786885246,5.737704918032787,0.819672131147541,2.459016393442623
W00008137,182,26,54,28,16,20,16,6,4,12,14.285714285714285,29.67032967032967,15.384615384615385,8.791208791208792,10.989010989010989,8.791208791208792,3.296703296703297,2.197802197802198,6.593406593406594
W00008138,162,25,21,17,11,23,29,10,11,15,15.432098765432098,12.962962962962962,10.493827160493826,6.790123456790123,14.19753086419753,17.901234567901234,6.172839506172839,6.790123456790123,9.25925925925926
W00008139,119,28,26,21,6,12,5,9,6,6,23.52941176470588,21.84873949579832,17.647058823529413,5.042016806722689,10.084033613445378,4.201680672268908,7.563025210084033,5.042016806722689,5.042016806722689
W00008140,94,14,31,11,5,13,6,6,4,4,14.893617021276595,32.97872340425532,11.702127659574469,5.319148936170213,13.829787234042554,6.382978723404255,6.382978723404255,4.25531914893617,4.25531914893617
W00008141,122,13,39,12,9,8,15,12,3,11,10.655737704918032,31.967213114754102,9.836065573770492,7.377049180327869,6.557377049180328,12.295081967213115,9.836065573770492,2.459016393442623,9.01639344262295
W00008142,194,34,66,29,10,13,16,5,7,14,17.525773195876287,34.02061855670103,14.948453608247423,5.154639175257731,6.701030927835052,8.24742268041237,2.5773195876288657,3.608247422680412,7.216494845360824
W00008143,119,16,30,21,13,12,7,7,4,9,13.445378151260504,25.210084033613445,17.647058823529413,10.92436974789916,10.084033613445378,5.88235294117647,5.88235294117647,3.361344537815126,7.563025210084033
W00008144,156,16,29,24,16,10,25,11,11,14,10.256410256410255,18.58974358974359,15.384615384615385,10.256410256410255,6.41025641025641,16.025641025641026,7.051282051282051,7.051282051282051,8.974358974358974
W00008145,157,15,23,13,13,17,23,12,18,23,9.554140127388536,14.64968152866242,8.280254777070063,8.280254777070063,10.828025477707007,14.64968152866242,7.643312101910828,11.464968152866243,14.64968152866242
W00008146,87,10,5,7,10,15,9,7,9,15,11.494252873563218,5.747126436781609,8.045977011494253,11.494252873563218,17.24137931034483,10.344827586206897,8.045977011494253,10.344827586206897,17.24137931034483
W00008147,165,12,26,20,12,17,22,15,22,19,7.2727272727272725,15.757575757575756,12.121212121212121,7.2727272727272725,10.303030303030303,13.333333333333334,9.090909090909092,13.333333333333334,11.515151515151516
W00008148,179,31,45,21,7,16,21,12,14,12,17.318435754189945,25.139664804469277,11.731843575418994,3.910614525139665,8.938547486033519,11.731843575418994,6.70391061452514,7.82122905027933,6.70391061452514
W00008149,73,5,15,11,7,5,6,6,6,12,6.8493150684931505,20.54794520547945,15.068493150684931,9.58904109589041,6.8493150684931505,8.21917808219178,8.21917808219178,8.21917808219178,16.43835616438356
W00008150,219,47,51,39,12,20,12,13,11,14,21.461187214611872,23.28767123287671,17.80821917808219,5.47945205479452,9.1324200913242,5.47945205479452,5.93607305936073,5.0228310502283104,6.392694063926941
W00008151,107,30,21,11,8,14,7,6,0,10,28.037383177570092,19.626168224299064,10.2803738317757,7.476635514018691,13.084112149532709,6.5420560747663545,5.607476635514018,0,9.345794392523365
W00008152,94,11,30,11,14,5,6,7,6,4,11.702127659574469,31.914893617021278,11.702127659574469,14.893617021276595,5.319148936170213,6.382978723404255,7.446808510638298,6.382978723404255,4.25531914893617
W00008153,72,10,23,9,1,13,3,6,4,3,13.88888888888889,31.944444444444443,12.5,1.3888888888888888,18.055555555555554,4.166666666666666,8.333333333333332,5.555555555555555,4.166666666666666
W00008154,115,18,27,14,9,18,8,5,5,11,15.65217391304348,23.47826086956522,12.173913043478262,7.82608695652174,15.65217391304348,6.956521739130435,4.3478260869565215,4.3478260869565215,9.565217391304348
W00008157,253,60,56,35,23,38,11,8,7,15,23.715415019762844,22.134387351778656,13.83399209486166,9.090909090909092,15.019762845849801,4.3478260869565215,3.1620553359683794,2.766798418972332,5.928853754940711
W00008159,237,59,47,32,27,38,12,8,7,7,24.894514767932492,19.831223628691983,13.502109704641349,11.39240506329114,16.033755274261605,5.063291139240507,3.375527426160337,2.9535864978902953,2.9535864978902953
W00008160,230,56,42,21,22,46,8,9,12,14,24.347826086956523,18.26086956521739,9.130434782608695,9.565217391304348,20,3.4782608695652173,3.91304347826087,5.217391304347826,6.086956521739131
W00008161,139,28,30,14,12,15,10,7,6,17,20.14388489208633,21.58273381294964,10.071942446043165,8.633093525179856,10.79136690647482,7.1942446043165464,5.0359712230215825,4.316546762589928,12.23021582733813
W00008162,151,33,36,20,8,32,5,8,0,9,21.85430463576159,23.841059602649008,13.245033112582782,5.298013245033113,21.192052980132452,3.3112582781456954,5.298013245033113,0,5.960264900662252
W00008163,124,23,21,21,4,24,9,5,8,9,18.548387096774192,16.93548387096774,16.93548387096774,3.225806451612903,19.35483870967742,7.258064516129033,4.032258064516129,6.451612903225806,7.258064516129033
W00008164,143,26,36,20,8,27,7,7,5,7,18.181818181818183,25.174825174825177,13.986013986013987,5.594405594405594,18.88111888111888,4.895104895104895,4.895104895104895,3.4965034965034967,4.895104895104895
W00008165,198,46,49,20,17,27,12,7,9,11,23.232323232323232,24.747474747474747,10.1010101010101,8.585858585858585,13.636363636363635,6.0606060606060606,3.535353535353535,4.545454545454546,5.555555555555555
W00008166,147,42,20,10,8,32,11,3,10,11,28.57142857142857,13.60544217687075,6.802721088435375,5.442176870748299,21.768707482993197,7.482993197278912,2.0408163265306123,6.802721088435375,7.482993197278912
W00008167,138,29,29,16,15,20,14,3,6,6,21.014492753623188,21.014492753623188,11.594202898550725,10.869565217391305,14.492753623188406,10.144927536231885,2.1739130434782608,4.3478260869565215,4.3478260869565215
W00008168,177,27,27,19,17,40,15,9,10,13,15.254237288135593,15.254237288135593,10.734463276836157,9.6045197740113,22.598870056497177,8.47457627118644,5.084745762711865,5.649717514124294,7.344632768361582
W00008169,168,49,33,18,7,32,7,11,6,5,29.166666666666668,19.642857142857142,10.714285714285714,4.166666666666666,19.047619047619047,4.166666666666666,6.547619047619048,3.571428571428571,2.976190476190476
W00008170,163,34,38,18,12,34,6,7,8,6,20.858895705521473,23.31288343558282,11.042944785276074,7.361963190184049,20.858895705521473,3.6809815950920246,4.294478527607362,4.9079754601226995,3.6809815950920246
W00008171,185,42,42,18,13,36,14,9,1,10,22.702702702702705,22.702702702702705,9.72972972972973,7.027027027027027,19.45945945945946,7.567567567567568,4.864864864864865,0.5405405405405406,5.405405405405405
W00008172,216,34,43,29,13,45,13,11,10,18,15.74074074074074,19.90740740740741,13.425925925925927,6.018518518518518,20.833333333333336,6.018518518518518,5.092592592592593,4.62962962962963,8.333333333333332
W00008173,135,21,31,13,11,17,18,7,5,12,15.555555555555555,22.962962962962962,9.62962962962963,8.148148148148149,12.592592592592592,13.333333333333334,5.185185185185185,3.7037037037037033,8.88888888888889
W00008174,111,14,46,7,6,6,10,8,4,10,12.612612612612612,41.44144144144144,6.306306306306306,5.405405405405405,5.405405405405405,9.00900900900901,7.207207207207207,3.6036036036036037,9.00900900900901
W00008175,96,13,8,8,4,9,12,9,8,25,13.541666666666666,8.333333333333332,8.333333333333332,4.166666666666666,9.375,12.5,9.375,8.333333333333332,26.041666666666668
W00008176,83,8,30,9,10,12,3,5,6,0,9.63855421686747,36.144578313253014,10.843373493975903,12.048192771084338,14.457831325301203,3.614457831325301,6.024096385542169,7.228915662650602,0
W00008177,115,32,29,13,6,14,11,1,6,3,27.82608695652174,25.217391304347824,11.304347826086957,5.217391304347826,12.173913043478262,9.565217391304348,0.8695652173913043,5.217391304347826,2.608695652173913
W00008178,233,51,61,22,14,34,18,12,9,12,21.888412017167383,26.180257510729614,9.44206008583691,6.008583690987124,14.592274678111588,7.725321888412018,5.150214592274678,3.862660944206009,5.150214592274678
W00008179,129,19,32,15,8,28,10,6,4,7,14.728682170542637,24.8062015503876,11.627906976744185,6.2015503875969,21.705426356589147,7.751937984496124,4.651162790697675,3.10077519379845,5.426356589147287
W00008180,219,26,25,35,11,27,20,19,22,34,11.87214611872146,11.415525114155251,15.981735159817351,5.0228310502283104,12.32876712328767,9.1324200913242,8.67579908675799,10.045662100456621,15.52511415525114
W00008181,126,11,32,14,9,7,13,11,9,20,8.73015873015873,25.396825396825395,11.11111111111111,7.142857142857142,5.555555555555555,10.317460317460316,8.73015873015873,7.142857142857142,15.873015873015872
W00008182,224,24,54,31,25,18,25,19,12,16,10.714285714285714,24.107142857142858,13.839285714285715,11.160714285714286,8.035714285714286,11.160714285714286,8.482142857142858,5.357142857142857,7.142857142857142
W00008183,145,7,12,13,11,25,26,20,12,19,4.827586206896552,8.275862068965518,8.96551724137931,7.586206896551724,17.24137931034483,17.93103448275862,13.793103448275861,8.275862068965518,13.10344827586207
W00008184,108,13,17,6,11,11,15,6,3,26,12.037037037037036,15.74074074074074,5.555555555555555,10.185185185185185,10.185185185185185,13.88888888888889,5.555555555555555,2.7777777777777777,24.074074074074073
W00008185,126,17,42,20,11,8,7,3,9,9,13.492063492063492,33.33333333333333,15.873015873015872,8.73015873015873,6.349206349206349,5.555555555555555,2.380952380952381,7.142857142857142,7.142857142857142
W00008186,138,24,43,17,15,9,7,8,7,8,17.391304347826086,31.15942028985507,12.318840579710146,10.869565217391305,6.521739130434782,5.072463768115942,5.797101449275362,5.072463768115942,5.797101449275362
W00008187,171,19,44,29,16,11,13,13,17,9,11.11111111111111,25.730994152046783,16.95906432748538,9.35672514619883,6.432748538011696,7.602339181286549,7.602339181286549,9.941520467836257,5.263157894736842
W00008188,113,23,26,12,10,24,4,1,7,6,20.353982300884958,23.008849557522122,10.619469026548673,8.849557522123893,21.238938053097346,3.5398230088495577,0.8849557522123894,6.1946902654867255,5.3097345132743365
W00008189,115,17,27,17,6,12,11,6,9,10,14.782608695652174,23.47826086956522,14.782608695652174,5.217391304347826,10.434782608695652,9.565217391304348,5.217391304347826,7.82608695652174,8.695652173913043
W00008190,254,33,73,40,20,14,21,15,14,24,12.992125984251967,28.74015748031496,15.748031496062993,7.874015748031496,5.511811023622047,8.267716535433072,5.905511811023622,5.511811023622047,9.448818897637794
W00008191,133,16,37,25,17,7,9,4,10,8,12.030075187969924,27.819548872180448,18.796992481203006,12.781954887218044,5.263157894736842,6.7669172932330826,3.007518796992481,7.518796992481203,6.015037593984962
W00008192,144,23,45,15,20,9,3,8,9,12,15.972222222222221,31.25,10.416666666666668,13.88888888888889,6.25,2.083333333333333,5.555555555555555,6.25,8.333333333333332
W00008193,165,29,41,28,17,16,6,11,11,6,17.575757575757574,24.848484848484848,16.969696969696972,10.303030303030303,9.696969696969697,3.6363636363636362,6.666666666666667,6.666666666666667,3.6363636363636362
W00008194,172,21,49,32,21,8,8,16,6,11,12.209302325581394,28.488372093023255,18.6046511627907,12.209302325581394,4.651162790697675,4.651162790697675,9.30232558139535,3.488372093023256,6.395348837209303
W00008195,74,12,6,13,9,9,5,5,5,10,16.216216216216218,8.108108108108109,17.56756756756757,12.162162162162163,12.162162162162163,6.756756756756757,6.756756756756757,6.756756756756757,13.513513513513514
