OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00143791,253,50,70,35,19,11,23,22,16,7,19.76284584980237,27.66798418972332,13.83399209486166,7.5098814229249005,4.3478260869565215,9.090909090909092,8.695652173913043,6.324110671936759,2.766798418972332
E00143793,345,32,76,45,31,22,35,56,34,14,9.27536231884058,22.028985507246375,13.043478260869565,8.985507246376812,6.3768115942028984,10.144927536231885,16.231884057971012,9.855072463768117,4.057971014492753
E00143794,240,19,50,24,15,21,42,40,19,10,7.916666666666666,20.833333333333336,10,6.25,8.75,17.5,16.666666666666664,7.916666666666666,4.166666666666666
E00143795,204,8,22,20,31,20,37,36,23,7,3.9215686274509802,10.784313725490197,9.803921568627452,15.196078431372548,9.803921568627452,18.137254901960784,17.647058823529413,11.27450980392157,3.431372549019608
E00143796,250,18,36,23,17,22,49,51,22,12,7.199999999999999,14.399999999999999,9.2,6.800000000000001,8.799999999999999,19.6,20.4,8.799999999999999,4.8
E00143797,211,3,23,14,20,10,36,67,27,11,1.4218009478672986,10.90047393364929,6.6350710900473935,9.47867298578199,4.739336492890995,17.061611374407583,31.753554502369667,12.796208530805686,5.213270142180095
E00143798,298,15,62,36,21,25,49,51,25,14,5.033557046979865,20.80536912751678,12.080536912751679,7.046979865771812,8.389261744966444,16.44295302013423,17.114093959731544,8.389261744966444,4.697986577181208
E00143799,274,13,42,21,12,14,48,70,37,17,4.744525547445255,15.328467153284672,7.664233576642336,4.37956204379562,5.109489051094891,17.51824817518248,25.547445255474454,13.503649635036496,6.204379562043796
E00143800,253,11,21,28,20,32,47,60,25,9,4.3478260869565215,8.300395256916996,11.067193675889328,7.905138339920949,12.648221343873518,18.57707509881423,23.715415019762844,9.881422924901186,3.557312252964427
E00143801,247,8,34,17,29,25,43,60,21,10,3.2388663967611335,13.765182186234817,6.882591093117409,11.740890688259109,10.121457489878543,17.408906882591094,24.291497975708502,8.502024291497975,4.048582995951417
E00143802,161,9,23,11,7,11,28,33,35,4,5.590062111801243,14.285714285714285,6.832298136645963,4.3478260869565215,6.832298136645963,17.391304347826086,20.496894409937887,21.73913043478261,2.484472049689441
E00143803,256,25,65,34,27,20,37,32,12,4,9.765625,25.390625,13.28125,10.546875,7.8125,14.453125,12.5,4.6875,1.5625
E00143805,247,17,29,21,23,18,43,56,27,13,6.882591093117409,11.740890688259109,8.502024291497975,9.31174089068826,7.28744939271255,17.408906882591094,22.672064777327936,10.931174089068826,5.263157894736842
E00143806,256,16,38,26,23,13,47,42,36,15,6.25,14.84375,10.15625,8.984375,5.078125,18.359375,16.40625,14.0625,5.859375
E00143808,167,13,24,20,12,15,31,19,23,10,7.784431137724551,14.37125748502994,11.976047904191617,7.18562874251497,8.982035928143713,18.562874251497004,11.377245508982035,13.77245508982036,5.9880239520958085
E00143809,266,23,40,27,32,31,52,39,13,9,8.646616541353383,15.037593984962406,10.150375939849624,12.030075187969924,11.654135338345863,19.548872180451127,14.661654135338345,4.887218045112782,3.3834586466165413
E00143810,253,23,43,18,38,8,38,46,28,11,9.090909090909092,16.99604743083004,7.114624505928854,15.019762845849801,3.1620553359683794,15.019762845849801,18.181818181818183,11.067193675889328,4.3478260869565215
E00143811,260,21,35,24,31,25,43,47,20,14,8.076923076923077,13.461538461538462,9.230769230769232,11.923076923076923,9.615384615384617,16.538461538461537,18.076923076923077,7.6923076923076925,5.384615384615385
E00143812,222,14,23,12,28,22,31,54,24,14,6.306306306306306,10.36036036036036,5.405405405405405,12.612612612612612,9.90990990990991,13.963963963963963,24.324324324324326,10.81081081081081,6.306306306306306
E00143813,224,4,10,19,19,13,40,65,44,10,1.7857142857142856,4.464285714285714,8.482142857142858,8.482142857142858,5.803571428571429,17.857142857142858,29.017857142857146,19.642857142857142,4.464285714285714
E00143814,276,16,38,37,27,29,43,55,19,12,5.797101449275362,13.768115942028986,13.405797101449277,9.782608695652174,10.507246376811594,15.579710144927535,19.92753623188406,6.884057971014493,4.3478260869565215
E00143815,308,9,21,18,18,17,56,119,35,15,2.922077922077922,6.8181818181818175,5.844155844155844,5.844155844155844,5.51948051948052,18.181818181818183,38.63636363636363,11.363636363636363,4.870129870129871
E00143816,226,15,32,25,24,34,36,45,11,4,6.637168141592921,14.15929203539823,11.061946902654867,10.619469026548673,15.04424778761062,15.929203539823009,19.911504424778762,4.867256637168142,1.7699115044247788
E00143817,113,2,7,3,9,9,18,30,34,1,1.7699115044247788,6.1946902654867255,2.6548672566371683,7.964601769911504,7.964601769911504,15.929203539823009,26.548672566371685,30.08849557522124,0.8849557522123894
E00143818,308,15,45,33,27,25,47,66,41,9,4.870129870129871,14.61038961038961,10.714285714285714,8.766233766233766,8.116883116883116,15.259740259740258,21.428571428571427,13.311688311688311,2.922077922077922
E00143819,200,14,29,21,17,21,30,41,26,1,7.000000000000001,14.499999999999998,10.5,8.5,10.5,15,20.5,13,0.5
E00143820,132,6,9,6,9,10,19,30,38,5,4.545454545454546,6.8181818181818175,4.545454545454546,6.8181818181818175,7.575757575757576,14.393939393939394,22.727272727272727,28.78787878787879,3.787878787878788
E00143822,220,14,41,23,22,14,32,39,26,9,6.363636363636363,18.636363636363637,10.454545454545453,10,6.363636363636363,14.545454545454545,17.727272727272727,11.818181818181818,4.090909090909091
E00143824,165,7,16,18,9,9,39,45,20,2,4.242424242424243,9.696969696969697,10.909090909090908,5.454545454545454,5.454545454545454,23.636363636363637,27.27272727272727,12.121212121212121,1.2121212121212122
E00143825,250,20,39,36,18,28,49,40,14,6,8,15.6,14.399999999999999,7.199999999999999,11.200000000000001,19.6,16,5.6000000000000005,2.4
E00143826,207,7,28,19,19,15,30,56,26,7,3.3816425120772946,13.526570048309178,9.178743961352657,9.178743961352657,7.246376811594203,14.492753623188406,27.053140096618357,12.560386473429952,3.3816425120772946
E00143827,223,10,34,14,19,14,43,62,13,14,4.484304932735426,15.246636771300448,6.278026905829597,8.520179372197308,6.278026905829597,19.282511210762333,27.802690582959645,5.829596412556054,6.278026905829597
E00143828,258,11,19,10,12,20,52,73,46,15,4.263565891472868,7.3643410852713185,3.875968992248062,4.651162790697675,7.751937984496124,20.155038759689923,28.294573643410853,17.829457364341085,5.813953488372093
E00143829,230,6,22,23,17,12,45,63,39,3,2.608695652173913,9.565217391304348,10,7.391304347826087,5.217391304347826,19.565217391304348,27.391304347826086,16.956521739130434,1.3043478260869565
E00143830,261,11,36,16,24,22,33,89,15,15,4.21455938697318,13.793103448275861,6.130268199233716,9.195402298850574,8.42911877394636,12.643678160919542,34.099616858237546,5.747126436781609,5.747126436781609
E00143831,285,11,38,29,18,17,50,73,29,20,3.8596491228070176,13.333333333333334,10.175438596491228,6.315789473684211,5.964912280701754,17.543859649122805,25.6140350877193,10.175438596491228,7.017543859649122
E00143832,237,9,30,24,16,17,39,63,32,7,3.79746835443038,12.658227848101266,10.126582278481013,6.751054852320674,7.172995780590717,16.455696202531644,26.582278481012654,13.502109704641349,2.9535864978902953
E00143833,225,18,48,42,17,18,35,33,13,1,8,21.333333333333336,18.666666666666668,7.555555555555555,8,15.555555555555555,14.666666666666666,5.777777777777778,0.4444444444444444
E00143834,240,8,29,13,17,24,43,69,22,15,3.3333333333333335,12.083333333333334,5.416666666666667,7.083333333333333,10,17.916666666666668,28.749999999999996,9.166666666666666,6.25
E00143835,263,14,37,24,15,33,44,61,26,9,5.323193916349809,14.068441064638785,9.125475285171103,5.7034220532319395,12.547528517110266,16.730038022813687,23.193916349809886,9.885931558935361,3.4220532319391634
E00143836,191,5,21,24,8,19,38,47,16,13,2.6178010471204187,10.99476439790576,12.56544502617801,4.18848167539267,9.947643979057592,19.895287958115183,24.60732984293194,8.37696335078534,6.806282722513089
E00143837,196,6,22,15,6,15,40,44,40,8,3.061224489795918,11.224489795918368,7.653061224489796,3.061224489795918,7.653061224489796,20.408163265306122,22.448979591836736,20.408163265306122,4.081632653061225
E00143838,244,5,24,20,14,20,45,69,33,14,2.0491803278688523,9.836065573770492,8.19672131147541,5.737704918032787,8.19672131147541,18.442622950819672,28.278688524590162,13.524590163934427,5.737704918032787
E00143839,219,3,22,23,23,14,39,60,20,15,1.36986301369863,10.045662100456621,10.50228310502283,10.50228310502283,6.392694063926941,17.80821917808219,27.397260273972602,9.1324200913242,6.8493150684931505
E00143840,265,8,23,23,23,18,47,91,23,9,3.018867924528302,8.679245283018867,8.679245283018867,8.679245283018867,6.7924528301886795,17.735849056603772,34.33962264150943,8.679245283018867,3.3962264150943398
E00143841,220,3,28,22,13,16,32,56,43,7,1.3636363636363635,12.727272727272727,10,5.909090909090909,7.2727272727272725,14.545454545454545,25.454545454545453,19.545454545454547,3.1818181818181817
E00143842,226,6,25,23,15,19,37,53,30,18,2.6548672566371683,11.061946902654867,10.176991150442479,6.637168141592921,8.4070796460177,16.371681415929203,23.451327433628318,13.274336283185843,7.964601769911504
E00143843,239,1,21,16,30,18,44,61,33,15,0.41841004184100417,8.786610878661087,6.694560669456067,12.552301255230125,7.531380753138076,18.410041841004183,25.523012552301257,13.807531380753138,6.2761506276150625
E00143844,240,29,40,38,32,16,31,35,13,6,12.083333333333334,16.666666666666664,15.833333333333332,13.333333333333334,6.666666666666667,12.916666666666668,14.583333333333334,5.416666666666667,2.5
E00143845,332,29,76,37,36,23,46,45,23,17,8.734939759036145,22.89156626506024,11.144578313253012,10.843373493975903,6.927710843373494,13.855421686746988,13.55421686746988,6.927710843373494,5.120481927710843
E00143846,243,5,14,18,17,17,47,80,30,15,2.05761316872428,5.761316872427984,7.4074074074074066,6.995884773662551,6.995884773662551,19.34156378600823,32.92181069958848,12.345679012345679,6.172839506172839
E00143847,276,19,47,31,34,20,49,44,20,12,6.884057971014493,17.02898550724638,11.231884057971014,12.318840579710146,7.246376811594203,17.753623188405797,15.942028985507244,7.246376811594203,4.3478260869565215
E00143848,334,17,42,26,27,21,56,90,46,9,5.089820359281437,12.574850299401197,7.784431137724551,8.08383233532934,6.287425149700598,16.766467065868262,26.94610778443114,13.77245508982036,2.694610778443114
E00143849,255,24,56,22,25,27,43,38,7,13,9.411764705882353,21.96078431372549,8.627450980392156,9.803921568627452,10.588235294117647,16.862745098039216,14.901960784313726,2.7450980392156863,5.098039215686274
E00143850,308,17,53,37,31,25,38,65,35,7,5.51948051948052,17.20779220779221,12.012987012987013,10.064935064935066,8.116883116883116,12.337662337662337,21.1038961038961,11.363636363636363,2.272727272727273
E00143851,250,11,49,38,27,20,52,35,16,2,4.3999999999999995,19.6,15.2,10.8,8,20.8,14.000000000000002,6.4,0.8
E00143852,230,27,37,27,22,16,29,44,20,8,11.73913043478261,16.08695652173913,11.73913043478261,9.565217391304348,6.956521739130435,12.608695652173912,19.130434782608695,8.695652173913043,3.4782608695652173
E00143853,277,9,21,26,12,24,63,64,43,15,3.2490974729241873,7.581227436823104,9.386281588447654,4.332129963898916,8.664259927797833,22.743682310469314,23.104693140794225,15.523465703971121,5.415162454873646
E00143854,256,14,29,28,18,21,46,69,22,9,5.46875,11.328125,10.9375,7.03125,8.203125,17.96875,26.953125,8.59375,3.515625
E00143855,254,5,34,20,27,21,41,74,19,13,1.968503937007874,13.385826771653544,7.874015748031496,10.62992125984252,8.267716535433072,16.141732283464567,29.133858267716533,7.480314960629922,5.118110236220472
E00143856,226,16,46,23,22,19,23,41,23,13,7.079646017699115,20.353982300884958,10.176991150442479,9.734513274336283,8.4070796460177,10.176991150442479,18.141592920353983,10.176991150442479,5.752212389380531
E00143857,269,12,47,39,26,24,43,46,18,14,4.4609665427509295,17.472118959107807,14.49814126394052,9.66542750929368,8.921933085501859,15.985130111524162,17.100371747211895,6.691449814126393,5.204460966542751
E00143858,247,31,39,34,29,22,28,39,20,5,12.550607287449392,15.789473684210526,13.765182186234817,11.740890688259109,8.906882591093117,11.336032388663968,15.789473684210526,8.097165991902834,2.0242914979757085
E00143859,334,46,71,48,35,25,38,31,26,14,13.77245508982036,21.25748502994012,14.37125748502994,10.479041916167663,7.48502994011976,11.377245508982035,9.281437125748502,7.784431137724551,4.191616766467066
E00143860,273,26,60,42,27,14,38,35,17,14,9.523809523809524,21.978021978021978,15.384615384615385,9.89010989010989,5.128205128205128,13.91941391941392,12.82051282051282,6.227106227106227,5.128205128205128
E00143861,250,6,23,22,20,19,34,90,24,12,2.4,9.2,8.799999999999999,8,7.6,13.600000000000001,36,9.6,4.8
E00143862,118,3,10,6,4,14,29,30,20,2,2.5423728813559325,8.47457627118644,5.084745762711865,3.389830508474576,11.864406779661017,24.576271186440678,25.423728813559322,16.94915254237288,1.694915254237288
E00143863,249,19,52,38,34,18,30,33,14,11,7.630522088353414,20.883534136546185,15.261044176706829,13.654618473895583,7.228915662650602,12.048192771084338,13.253012048192772,5.622489959839357,4.417670682730924
E00143864,241,8,27,13,12,17,37,86,29,12,3.319502074688797,11.20331950207469,5.394190871369295,4.979253112033195,7.053941908713693,15.352697095435685,35.684647302904565,12.033195020746888,4.979253112033195
E00143865,297,8,22,20,20,25,32,110,42,18,2.6936026936026933,7.4074074074074066,6.7340067340067336,6.7340067340067336,8.417508417508419,10.774410774410773,37.03703703703704,14.14141414141414,6.0606060606060606
E00143866,238,9,21,19,16,18,53,75,18,9,3.7815126050420167,8.823529411764707,7.9831932773109235,6.722689075630252,7.563025210084033,22.268907563025213,31.512605042016805,7.563025210084033,3.7815126050420167
E00143867,254,12,29,25,20,30,46,57,24,11,4.724409448818897,11.41732283464567,9.84251968503937,7.874015748031496,11.811023622047244,18.11023622047244,22.440944881889763,9.448818897637794,4.330708661417323
E00143868,182,7,20,13,19,10,37,36,31,9,3.8461538461538463,10.989010989010989,7.142857142857142,10.43956043956044,5.4945054945054945,20.32967032967033,19.78021978021978,17.032967032967033,4.945054945054945
E00143869,153,11,26,18,15,14,19,25,21,4,7.18954248366013,16.99346405228758,11.76470588235294,9.803921568627452,9.15032679738562,12.418300653594772,16.33986928104575,13.725490196078432,2.6143790849673203
E00143870,252,21,53,29,30,27,28,37,18,9,8.333333333333332,21.03174603174603,11.507936507936508,11.904761904761903,10.714285714285714,11.11111111111111,14.682539682539684,7.142857142857142,3.571428571428571
E00143872,217,15,45,27,21,19,35,33,15,7,6.912442396313365,20.737327188940093,12.442396313364055,9.67741935483871,8.755760368663594,16.129032258064516,15.207373271889402,6.912442396313365,3.225806451612903
E00143873,345,34,66,45,35,26,55,48,18,18,9.855072463768117,19.130434782608695,13.043478260869565,10.144927536231885,7.536231884057972,15.942028985507244,13.91304347826087,5.217391304347826,5.217391304347826
E00143874,216,4,26,26,25,20,38,51,15,11,1.8518518518518516,12.037037037037036,12.037037037037036,11.574074074074074,9.25925925925926,17.59259259259259,23.61111111111111,6.944444444444445,5.092592592592593
E00143875,183,10,17,17,16,9,36,38,29,11,5.46448087431694,9.289617486338798,9.289617486338798,8.743169398907105,4.918032786885246,19.672131147540984,20.76502732240437,15.846994535519126,6.0109289617486334
E00143876,202,6,19,14,26,20,37,49,15,16,2.9702970297029703,9.405940594059405,6.9306930693069315,12.871287128712872,9.900990099009901,18.316831683168317,24.257425742574256,7.425742574257425,7.920792079207921
E00143877,220,8,31,23,17,24,32,48,24,13,3.6363636363636362,14.09090909090909,10.454545454545453,7.727272727272727,10.909090909090908,14.545454545454545,21.818181818181817,10.909090909090908,5.909090909090909
E00143878,243,5,19,12,13,29,52,73,25,15,2.05761316872428,7.818930041152264,4.938271604938271,5.349794238683128,11.934156378600823,21.39917695473251,30.04115226337449,10.2880658436214,6.172839506172839
E00143879,217,14,28,30,32,11,43,36,18,5,6.451612903225806,12.903225806451612,13.82488479262673,14.746543778801843,5.0691244239631335,19.81566820276498,16.589861751152075,8.294930875576037,2.3041474654377883
E00143880,242,8,19,17,26,13,51,59,34,15,3.3057851239669422,7.851239669421488,7.024793388429752,10.743801652892563,5.371900826446281,21.074380165289256,24.380165289256198,14.049586776859504,6.198347107438017
E00143881,333,20,45,55,15,29,41,79,28,21,6.006006006006006,13.513513513513514,16.516516516516518,4.504504504504505,8.708708708708707,12.312312312312311,23.723723723723726,8.408408408408409,6.306306306306306
E00143882,280,28,59,51,30,16,47,29,9,11,10,21.071428571428573,18.21428571428571,10.714285714285714,5.714285714285714,16.785714285714285,10.357142857142858,3.214285714285714,3.9285714285714284
E00143883,321,38,56,49,34,36,45,35,18,10,11.838006230529595,17.445482866043612,15.264797507788161,10.59190031152648,11.214953271028037,14.018691588785046,10.903426791277258,5.607476635514018,3.115264797507788
E00143884,267,8,29,23,15,24,59,64,38,7,2.9962546816479403,10.861423220973784,8.614232209737828,5.617977528089887,8.98876404494382,22.09737827715356,23.970037453183522,14.232209737827715,2.6217228464419478
E00143885,233,9,38,34,18,20,42,44,14,14,3.862660944206009,16.30901287553648,14.592274678111588,7.725321888412018,8.583690987124463,18.025751072961373,18.88412017167382,6.008583690987124,6.008583690987124
E00143887,295,37,66,49,22,29,41,34,6,11,12.54237288135593,22.372881355932204,16.610169491525422,7.457627118644068,9.830508474576272,13.898305084745763,11.525423728813559,2.0338983050847457,3.728813559322034
E00143890,282,18,60,42,17,26,48,40,19,12,6.382978723404255,21.27659574468085,14.893617021276595,6.028368794326241,9.219858156028367,17.02127659574468,14.184397163120568,6.73758865248227,4.25531914893617
E00143891,210,14,43,30,19,18,36,33,14,3,6.666666666666667,20.476190476190474,14.285714285714285,9.047619047619047,8.571428571428571,17.142857142857142,15.714285714285714,6.666666666666667,1.4285714285714286
E00143892,181,2,18,13,9,29,42,48,20,0,1.1049723756906076,9.94475138121547,7.18232044198895,4.972375690607735,16.022099447513813,23.204419889502763,26.519337016574585,11.049723756906078,0
E00143893,238,17,47,32,13,17,46,37,18,11,7.142857142857142,19.747899159663866,13.445378151260504,5.46218487394958,7.142857142857142,19.327731092436977,15.546218487394958,7.563025210084033,4.621848739495799
E00143894,260,27,54,29,25,31,31,40,20,3,10.384615384615385,20.76923076923077,11.153846153846155,9.615384615384617,11.923076923076923,11.923076923076923,15.384615384615385,7.6923076923076925,1.153846153846154
E00143895,197,9,35,26,18,15,30,42,12,10,4.568527918781726,17.766497461928935,13.19796954314721,9.137055837563452,7.614213197969544,15.228426395939088,21.31979695431472,6.091370558375635,5.0761421319796955
E00143896,185,9,30,17,14,14,44,47,7,3,4.864864864864865,16.216216216216218,9.18918918918919,7.567567567567568,7.567567567567568,23.783783783783786,25.405405405405407,3.783783783783784,1.6216216216216217
E00143897,303,15,57,38,20,27,41,70,21,14,4.9504950495049505,18.81188118811881,12.541254125412541,6.6006600660066,8.91089108910891,13.531353135313532,23.1023102310231,6.9306930693069315,4.62046204620462
E00143898,331,45,78,38,39,28,49,23,12,19,13.595166163141995,23.564954682779458,11.48036253776435,11.782477341389729,8.459214501510575,14.803625377643503,6.948640483383686,3.625377643504532,5.740181268882175
E00143899,228,11,28,24,21,20,49,57,9,9,4.824561403508771,12.280701754385964,10.526315789473683,9.210526315789473,8.771929824561402,21.49122807017544,25,3.9473684210526314,3.9473684210526314
E00143900,222,9,38,19,16,15,46,49,20,10,4.054054054054054,17.117117117117118,8.558558558558559,7.207207207207207,6.756756756756757,20.72072072072072,22.07207207207207,9.00900900900901,4.504504504504505
E00143901,270,41,74,32,25,26,27,23,11,11,15.185185185185185,27.40740740740741,11.851851851851853,9.25925925925926,9.62962962962963,10,8.518518518518519,4.074074074074074,4.074074074074074
E00143902,222,20,38,23,30,19,32,34,18,8,9.00900900900901,17.117117117117118,10.36036036036036,13.513513513513514,8.558558558558559,14.414414414414415,15.315315315315313,8.108108108108109,3.6036036036036037
E00143903,262,26,62,27,23,33,31,33,23,4,9.923664122137405,23.66412213740458,10.305343511450381,8.778625954198473,12.595419847328243,11.83206106870229,12.595419847328243,8.778625954198473,1.5267175572519083
E00143904,226,20,40,31,20,25,33,30,16,11,8.849557522123893,17.699115044247787,13.716814159292035,8.849557522123893,11.061946902654867,14.601769911504425,13.274336283185843,7.079646017699115,4.867256637168142
E00143905,223,18,45,37,24,19,31,36,13,0,8.071748878923767,20.179372197309416,16.591928251121075,10.762331838565023,8.520179372197308,13.901345291479823,16.143497757847534,5.829596412556054,0
E00143906,271,14,43,41,20,30,44,51,18,10,5.166051660516605,15.867158671586715,15.129151291512915,7.380073800738007,11.07011070110701,16.236162361623617,18.81918819188192,6.642066420664207,3.6900369003690034
E00143907,279,22,54,34,27,19,41,57,19,6,7.885304659498208,19.35483870967742,12.186379928315413,9.67741935483871,6.810035842293908,14.695340501792115,20.43010752688172,6.810035842293908,2.1505376344086025
E00143908,230,18,37,22,17,17,39,44,25,11,7.82608695652174,16.08695652173913,9.565217391304348,7.391304347826087,7.391304347826087,16.956521739130434,19.130434782608695,10.869565217391305,4.782608695652174
E00143909,293,37,66,43,29,21,29,39,16,13,12.627986348122866,22.525597269624573,14.675767918088736,9.897610921501707,7.167235494880546,9.897610921501707,13.310580204778159,5.460750853242321,4.436860068259386
E00143910,389,34,85,43,40,28,59,67,18,15,8.740359897172237,21.85089974293059,11.053984575835475,10.282776349614396,7.197943444730077,15.167095115681233,17.223650385604113,4.627249357326478,3.8560411311053984
E00143911,315,84,60,31,21,11,35,40,13,20,26.666666666666668,19.047619047619047,9.841269841269842,6.666666666666667,3.492063492063492,11.11111111111111,12.698412698412698,4.1269841269841265,6.349206349206349
E00143912,304,62,56,48,36,22,29,24,12,15,20.394736842105264,18.421052631578945,15.789473684210526,11.842105263157894,7.236842105263158,9.539473684210527,7.894736842105263,3.9473684210526314,4.934210526315789
E00143913,236,21,55,35,20,23,31,24,17,10,8.898305084745763,23.30508474576271,14.83050847457627,8.47457627118644,9.745762711864407,13.135593220338984,10.16949152542373,7.203389830508475,4.23728813559322
E00143914,208,13,21,20,22,17,33,49,22,11,6.25,10.096153846153847,9.615384615384617,10.576923076923077,8.173076923076923,15.865384615384615,23.557692307692307,10.576923076923077,5.288461538461538
E00143915,209,1,21,17,17,14,25,58,39,17,0.4784688995215311,10.047846889952153,8.133971291866029,8.133971291866029,6.698564593301436,11.961722488038278,27.751196172248804,18.660287081339714,8.133971291866029
E00143916,212,16,33,17,16,20,36,52,16,6,7.547169811320755,15.566037735849056,8.018867924528301,7.547169811320755,9.433962264150944,16.9811320754717,24.528301886792452,7.547169811320755,2.8301886792452833
E00143917,216,5,27,27,21,16,38,47,23,12,2.314814814814815,12.5,12.5,9.722222222222223,7.4074074074074066,17.59259259259259,21.75925925925926,10.648148148148149,5.555555555555555
E00143918,224,8,23,17,20,18,39,57,34,8,3.571428571428571,10.267857142857142,7.5892857142857135,8.928571428571429,8.035714285714286,17.410714285714285,25.44642857142857,15.178571428571427,3.571428571428571
E00143919,266,9,34,22,21,26,49,57,27,21,3.3834586466165413,12.781954887218044,8.270676691729323,7.894736842105263,9.774436090225564,18.421052631578945,21.428571428571427,10.150375939849624,7.894736842105263
E00143920,346,5,35,24,33,22,61,116,35,15,1.4450867052023122,10.115606936416185,6.9364161849710975,9.53757225433526,6.358381502890173,17.63005780346821,33.52601156069364,10.115606936416185,4.335260115606936
E00143921,235,5,19,10,15,14,41,87,33,11,2.127659574468085,8.085106382978724,4.25531914893617,6.382978723404255,5.957446808510639,17.4468085106383,37.02127659574468,14.042553191489363,4.680851063829787
E00143922,219,13,48,35,16,12,30,35,24,6,5.93607305936073,21.91780821917808,15.981735159817351,7.30593607305936,5.47945205479452,13.698630136986301,15.981735159817351,10.95890410958904,2.73972602739726
E00143923,200,9,27,13,20,16,24,65,16,10,4.5,13.5,6.5,10,8,12,32.5,8,5
E00143924,187,3,12,7,6,12,36,68,35,8,1.6042780748663104,6.417112299465241,3.7433155080213902,3.2085561497326207,6.417112299465241,19.25133689839572,36.36363636363637,18.71657754010695,4.27807486631016
E00143925,269,9,37,25,21,21,49,67,23,17,3.3457249070631967,13.754646840148698,9.293680297397769,7.806691449814126,7.806691449814126,18.21561338289963,24.907063197026023,8.550185873605948,6.319702602230483
E00143926,373,16,39,29,35,31,51,118,31,23,4.289544235924933,10.455764075067025,7.774798927613941,9.383378016085791,8.310991957104557,13.672922252010725,31.63538873994638,8.310991957104557,6.166219839142091
E00143927,194,6,18,10,14,15,33,73,18,7,3.0927835051546393,9.278350515463918,5.154639175257731,7.216494845360824,7.731958762886598,17.010309278350515,37.628865979381445,9.278350515463918,3.608247422680412
