OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00078332,278,15,40,43,11,26,40,59,24,20,5.39568345323741,14.388489208633093,15.467625899280577,3.9568345323741005,9.352517985611511,14.388489208633093,21.223021582733814,8.633093525179856,7.1942446043165464
E00078333,252,28,51,34,15,18,37,34,23,12,11.11111111111111,20.238095238095237,13.492063492063492,5.952380952380952,7.142857142857142,14.682539682539684,13.492063492063492,9.126984126984127,4.761904761904762
E00078334,210,14,32,36,21,11,28,42,12,14,6.666666666666667,15.238095238095239,17.142857142857142,10,5.238095238095238,13.333333333333334,20,5.714285714285714,6.666666666666667
E00078335,256,15,48,55,18,20,41,36,16,7,5.859375,18.75,21.484375,7.03125,7.8125,16.015625,14.0625,6.25,2.734375
E00078336,277,34,47,42,22,22,44,43,13,10,12.274368231046932,16.967509025270758,15.162454873646208,7.9422382671480145,7.9422382671480145,15.884476534296029,15.523465703971121,4.693140794223827,3.6101083032490973
E00078337,279,14,43,24,27,12,57,53,36,13,5.017921146953405,15.412186379928317,8.60215053763441,9.67741935483871,4.301075268817205,20.43010752688172,18.996415770609318,12.903225806451612,4.659498207885305
E00078338,265,14,41,37,20,14,45,56,28,10,5.283018867924529,15.471698113207546,13.962264150943396,7.547169811320755,5.283018867924529,16.9811320754717,21.132075471698116,10.566037735849058,3.7735849056603774
E00078339,193,46,44,26,23,4,15,15,13,7,23.83419689119171,22.797927461139896,13.471502590673575,11.917098445595855,2.072538860103627,7.772020725388601,7.772020725388601,6.7357512953367875,3.6269430051813467
E00078340,196,48,34,29,21,7,14,14,15,14,24.489795918367346,17.346938775510203,14.795918367346939,10.714285714285714,3.571428571428571,7.142857142857142,7.142857142857142,7.653061224489796,7.142857142857142
E00078341,260,38,64,38,20,17,28,29,19,7,14.615384615384617,24.615384615384617,14.615384615384617,7.6923076923076925,6.538461538461539,10.76923076923077,11.153846153846155,7.307692307692308,2.6923076923076925
E00078342,134,9,20,17,9,5,24,30,19,1,6.7164179104477615,14.925373134328357,12.686567164179104,6.7164179104477615,3.731343283582089,17.91044776119403,22.388059701492537,14.17910447761194,0.7462686567164178
E00078343,267,22,53,39,15,33,44,38,13,10,8.239700374531834,19.850187265917604,14.606741573033707,5.617977528089887,12.359550561797752,16.479400749063668,14.232209737827715,4.868913857677903,3.7453183520599254
E00078344,327,37,67,49,27,24,40,38,22,23,11.314984709480122,20.489296636085626,14.984709480122325,8.256880733944955,7.339449541284404,12.232415902140673,11.62079510703364,6.727828746177369,7.033639143730887
E00078345,249,36,51,41,20,20,27,34,13,7,14.457831325301203,20.481927710843372,16.46586345381526,8.032128514056225,8.032128514056225,10.843373493975903,13.654618473895583,5.220883534136546,2.8112449799196786
E00078346,283,40,55,36,26,17,26,48,24,11,14.13427561837456,19.434628975265017,12.7208480565371,9.187279151943462,6.007067137809187,9.187279151943462,16.96113074204947,8.480565371024735,3.8869257950530036
E00078347,258,54,77,23,20,11,24,32,6,11,20.930232558139537,29.844961240310074,8.914728682170542,7.751937984496124,4.263565891472868,9.30232558139535,12.4031007751938,2.3255813953488373,4.263565891472868
E00078348,232,42,57,25,15,7,26,24,33,3,18.103448275862068,24.568965517241377,10.775862068965516,6.4655172413793105,3.0172413793103448,11.206896551724139,10.344827586206897,14.224137931034484,1.293103448275862
E00078349,245,49,54,35,24,17,22,26,7,11,20,22.040816326530614,14.285714285714285,9.795918367346939,6.938775510204081,8.979591836734693,10.612244897959183,2.857142857142857,4.489795918367347
E00078351,328,19,33,28,15,22,50,107,30,24,5.7926829268292686,10.060975609756099,8.536585365853659,4.573170731707317,6.707317073170732,15.24390243902439,32.6219512195122,9.146341463414634,7.317073170731707
E00078352,304,24,45,23,14,15,36,90,25,32,7.894736842105263,14.802631578947366,7.565789473684211,4.605263157894736,4.934210526315789,11.842105263157894,29.605263157894733,8.223684210526317,10.526315789473683
E00078353,270,32,34,20,23,16,39,68,19,19,11.851851851851853,12.592592592592592,7.4074074074074066,8.518518518518519,5.9259259259259265,14.444444444444443,25.185185185185183,7.037037037037037,7.037037037037037
E00078354,372,53,60,35,37,17,36,71,36,27,14.24731182795699,16.129032258064516,9.408602150537634,9.946236559139784,4.56989247311828,9.67741935483871,19.086021505376344,9.67741935483871,7.258064516129033
E00078355,259,28,33,30,32,16,32,51,24,13,10.81081081081081,12.741312741312742,11.583011583011583,12.355212355212355,6.177606177606178,12.355212355212355,19.69111969111969,9.266409266409266,5.019305019305019
E00078356,364,47,47,26,32,23,47,104,24,14,12.912087912087914,12.912087912087914,7.142857142857142,8.791208791208792,6.318681318681318,12.912087912087914,28.57142857142857,6.593406593406594,3.8461538461538463
E00078358,203,27,37,26,29,10,13,32,20,9,13.30049261083744,18.226600985221676,12.807881773399016,14.285714285714285,4.926108374384237,6.403940886699508,15.763546798029557,9.852216748768473,4.433497536945813
E00078359,320,25,40,28,31,16,37,96,32,15,7.8125,12.5,8.75,9.6875,5,11.5625,30,10,4.6875
E00078360,436,80,83,53,42,23,26,60,44,25,18.34862385321101,19.03669724770642,12.155963302752294,9.63302752293578,5.275229357798166,5.963302752293578,13.761467889908257,10.091743119266056,5.73394495412844
E00078361,259,17,37,31,21,18,22,74,22,17,6.563706563706563,14.285714285714285,11.96911196911197,8.108108108108109,6.94980694980695,8.494208494208493,28.57142857142857,8.494208494208493,6.563706563706563
E00078362,352,26,36,42,26,19,54,101,27,21,7.386363636363637,10.227272727272728,11.931818181818182,7.386363636363637,5.3977272727272725,15.340909090909092,28.693181818181817,7.670454545454546,5.965909090909091
E00078363,304,17,39,36,26,16,36,100,27,7,5.592105263157895,12.828947368421053,11.842105263157894,8.552631578947368,5.263157894736842,11.842105263157894,32.89473684210527,8.881578947368421,2.302631578947368
E00078364,267,37,41,35,23,13,27,63,20,8,13.857677902621724,15.355805243445692,13.108614232209737,8.614232209737828,4.868913857677903,10.112359550561797,23.595505617977526,7.490636704119851,2.9962546816479403
E00078365,282,50,55,33,30,17,32,40,15,10,17.73049645390071,19.50354609929078,11.702127659574469,10.638297872340425,6.028368794326241,11.347517730496454,14.184397163120568,5.319148936170213,3.546099290780142
E00078366,288,45,57,41,29,12,25,49,18,12,15.625,19.791666666666664,14.23611111111111,10.069444444444445,4.166666666666666,8.680555555555555,17.01388888888889,6.25,4.166666666666666
E00078367,281,29,34,42,18,15,25,79,24,15,10.320284697508896,12.099644128113878,14.94661921708185,6.405693950177936,5.338078291814947,8.896797153024911,28.11387900355872,8.540925266903916,5.338078291814947
E00078368,223,38,58,24,20,9,19,29,13,13,17.040358744394617,26.00896860986547,10.762331838565023,8.968609865470851,4.0358744394618835,8.520179372197308,13.004484304932735,5.829596412556054,5.829596412556054
E00078369,178,30,36,8,15,22,14,38,4,11,16.853932584269664,20.224719101123593,4.49438202247191,8.426966292134832,12.359550561797752,7.865168539325842,21.34831460674157,2.247191011235955,6.179775280898876
E00078370,227,41,59,30,22,12,26,23,11,3,18.06167400881057,25.991189427312776,13.215859030837004,9.691629955947137,5.286343612334802,11.45374449339207,10.13215859030837,4.845814977973569,1.3215859030837005
E00078371,254,39,56,34,23,17,27,41,12,5,15.354330708661418,22.04724409448819,13.385826771653544,9.05511811023622,6.692913385826772,10.62992125984252,16.141732283464567,4.724409448818897,1.968503937007874
E00078372,261,42,61,33,28,14,22,34,11,16,16.091954022988507,23.371647509578544,12.643678160919542,10.727969348659004,5.363984674329502,8.42911877394636,13.026819923371647,4.21455938697318,6.130268199233716
E00078373,231,59,57,19,25,8,24,24,4,11,25.541125541125542,24.675324675324674,8.225108225108226,10.822510822510822,3.463203463203463,10.38961038961039,10.38961038961039,1.7316017316017316,4.761904761904762
E00078374,359,59,72,44,31,16,49,45,34,9,16.434540389972145,20.055710306406684,12.256267409470752,8.635097493036211,4.456824512534819,13.649025069637883,12.534818941504177,9.47075208913649,2.5069637883008355
E00078375,237,33,50,25,34,18,33,26,11,7,13.924050632911392,21.09704641350211,10.548523206751055,14.345991561181433,7.59493670886076,13.924050632911392,10.970464135021098,4.641350210970464,2.9535864978902953
E00078376,233,45,59,32,24,13,19,26,4,11,19.313304721030043,25.321888412017167,13.733905579399142,10.300429184549357,5.579399141630901,8.15450643776824,11.158798283261802,1.7167381974248928,4.721030042918455
E00078377,276,28,65,30,34,20,34,40,13,12,10.144927536231885,23.55072463768116,10.869565217391305,12.318840579710146,7.246376811594203,12.318840579710146,14.492753623188406,4.710144927536232,4.3478260869565215
E00078378,279,43,47,34,23,11,30,23,58,10,15.412186379928317,16.845878136200717,12.186379928315413,8.24372759856631,3.942652329749104,10.75268817204301,8.24372759856631,20.78853046594982,3.584229390681003
E00078379,284,53,58,26,31,13,27,28,38,10,18.661971830985916,20.422535211267608,9.15492957746479,10.915492957746478,4.577464788732395,9.507042253521126,9.859154929577464,13.380281690140844,3.5211267605633805
E00078380,243,44,58,38,20,17,20,26,11,9,18.106995884773664,23.868312757201647,15.637860082304528,8.23045267489712,6.995884773662551,8.23045267489712,10.699588477366255,4.526748971193416,3.7037037037037033
E00078381,194,25,36,21,24,14,19,32,12,11,12.886597938144329,18.556701030927837,10.824742268041238,12.371134020618557,7.216494845360824,9.793814432989691,16.49484536082474,6.185567010309279,5.670103092783505
E00078382,281,56,59,36,31,14,26,25,14,20,19.9288256227758,20.99644128113879,12.811387900355871,11.032028469750891,4.98220640569395,9.252669039145907,8.896797153024911,4.98220640569395,7.11743772241993
E00078383,263,28,44,39,17,21,38,47,16,13,10.646387832699618,16.730038022813687,14.82889733840304,6.4638783269961975,7.984790874524715,14.44866920152091,17.870722433460077,6.083650190114068,4.942965779467681
E00078384,260,53,58,42,15,15,25,17,21,14,20.384615384615383,22.30769230769231,16.153846153846153,5.769230769230769,5.769230769230769,9.615384615384617,6.538461538461539,8.076923076923077,5.384615384615385
E00078385,283,36,49,42,33,21,36,38,16,12,12.7208480565371,17.314487632508836,14.840989399293287,11.66077738515901,7.420494699646643,12.7208480565371,13.427561837455832,5.6537102473498235,4.240282685512367
E00078386,390,78,112,52,36,17,33,37,14,11,20,28.717948717948715,13.333333333333334,9.230769230769232,4.358974358974359,8.461538461538462,9.487179487179487,3.5897435897435894,2.8205128205128207
