OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00003380,157,12,10,15,13,19,23,20,23,22,7.643312101910828,6.369426751592357,9.554140127388536,8.280254777070063,12.101910828025478,14.64968152866242,12.738853503184714,14.64968152866242,14.012738853503185
W00003381,52,4,3,0,2,8,10,12,5,8,7.6923076923076925,5.769230769230769,0,3.8461538461538463,15.384615384615385,19.230769230769234,23.076923076923077,9.615384615384617,15.384615384615385
W00003382,125,11,22,9,12,17,15,6,18,15,8.799999999999999,17.599999999999998,7.199999999999999,9.6,13.600000000000001,12,4.8,14.399999999999999,12
W00003383,119,11,20,19,20,13,9,10,9,8,9.243697478991598,16.80672268907563,15.966386554621847,16.80672268907563,10.92436974789916,7.563025210084033,8.403361344537815,7.563025210084033,6.722689075630252
W00003384,161,17,31,16,25,16,15,11,9,21,10.559006211180124,19.25465838509317,9.937888198757763,15.527950310559005,9.937888198757763,9.316770186335404,6.832298136645963,5.590062111801243,13.043478260869565
W00003385,138,19,17,11,10,16,14,19,15,17,13.768115942028986,12.318840579710146,7.971014492753622,7.246376811594203,11.594202898550725,10.144927536231885,13.768115942028986,10.869565217391305,12.318840579710146
W00003386,87,5,5,8,8,15,11,13,8,14,5.747126436781609,5.747126436781609,9.195402298850574,9.195402298850574,17.24137931034483,12.643678160919542,14.942528735632186,9.195402298850574,16.091954022988507
W00003387,146,7,17,21,9,17,15,15,23,22,4.794520547945205,11.643835616438356,14.383561643835616,6.164383561643835,11.643835616438356,10.273972602739725,10.273972602739725,15.753424657534246,15.068493150684931
W00003388,88,3,7,7,1,8,19,15,12,16,3.4090909090909087,7.954545454545454,7.954545454545454,1.1363636363636365,9.090909090909092,21.59090909090909,17.045454545454543,13.636363636363635,18.181818181818183
W00003389,104,6,9,3,5,11,18,21,15,16,5.769230769230769,8.653846153846153,2.8846153846153846,4.807692307692308,10.576923076923077,17.307692307692307,20.192307692307693,14.423076923076922,15.384615384615385
W00003390,152,10,18,16,12,19,26,17,20,14,6.578947368421052,11.842105263157894,10.526315789473683,7.894736842105263,12.5,17.105263157894736,11.18421052631579,13.157894736842104,9.210526315789473
W00003391,118,9,17,14,12,9,19,11,8,19,7.627118644067797,14.40677966101695,11.864406779661017,10.16949152542373,7.627118644067797,16.101694915254235,9.322033898305085,6.779661016949152,16.101694915254235
W00003392,161,15,15,18,13,22,27,25,11,15,9.316770186335404,9.316770186335404,11.180124223602485,8.074534161490684,13.664596273291925,16.77018633540373,15.527950310559005,6.832298136645963,9.316770186335404
W00003393,141,7,14,11,12,16,25,11,22,23,4.964539007092199,9.929078014184398,7.801418439716312,8.51063829787234,11.347517730496454,17.73049645390071,7.801418439716312,15.602836879432624,16.312056737588655
W00003394,163,11,40,16,16,19,19,20,10,12,6.748466257668712,24.539877300613497,9.815950920245399,9.815950920245399,11.65644171779141,11.65644171779141,12.269938650306749,6.134969325153374,7.361963190184049
W00003395,161,24,30,21,25,15,14,14,11,7,14.906832298136646,18.633540372670808,13.043478260869565,15.527950310559005,9.316770186335404,8.695652173913043,8.695652173913043,6.832298136645963,4.3478260869565215
W00003396,134,19,18,20,8,12,16,12,12,17,14.17910447761194,13.432835820895523,14.925373134328357,5.970149253731343,8.955223880597014,11.940298507462686,8.955223880597014,8.955223880597014,12.686567164179104
W00003397,155,5,20,13,15,27,15,18,16,26,3.225806451612903,12.903225806451612,8.38709677419355,9.67741935483871,17.419354838709676,9.67741935483871,11.612903225806452,10.32258064516129,16.7741935483871
W00003398,133,8,10,18,6,7,22,16,19,27,6.015037593984962,7.518796992481203,13.533834586466165,4.511278195488721,5.263157894736842,16.541353383458645,12.030075187969924,14.285714285714285,20.30075187969925
W00003399,106,6,19,17,17,15,13,8,3,8,5.660377358490567,17.92452830188679,16.037735849056602,16.037735849056602,14.150943396226415,12.264150943396226,7.547169811320755,2.8301886792452833,7.547169811320755
W00003400,141,8,21,22,23,16,16,13,5,17,5.673758865248227,14.893617021276595,15.602836879432624,16.312056737588655,11.347517730496454,11.347517730496454,9.219858156028367,3.546099290780142,12.056737588652481
W00003401,117,3,16,15,12,22,20,5,9,15,2.564102564102564,13.675213675213676,12.82051282051282,10.256410256410255,18.803418803418804,17.094017094017094,4.273504273504273,7.6923076923076925,12.82051282051282
W00003402,126,5,14,11,12,25,23,8,7,21,3.968253968253968,11.11111111111111,8.73015873015873,9.523809523809524,19.841269841269842,18.253968253968253,6.349206349206349,5.555555555555555,16.666666666666664
W00003403,93,6,8,10,6,15,19,8,7,14,6.451612903225806,8.60215053763441,10.75268817204301,6.451612903225806,16.129032258064516,20.43010752688172,8.60215053763441,7.526881720430108,15.053763440860216
W00003404,62,8,14,10,8,1,8,5,0,8,12.903225806451612,22.58064516129032,16.129032258064516,12.903225806451612,1.6129032258064515,12.903225806451612,8.064516129032258,0,12.903225806451612
W00003405,120,11,15,11,8,20,28,12,7,8,9.166666666666666,12.5,9.166666666666666,6.666666666666667,16.666666666666664,23.333333333333332,10,5.833333333333333,6.666666666666667
W00003406,94,13,14,11,8,15,5,7,9,12,13.829787234042554,14.893617021276595,11.702127659574469,8.51063829787234,15.957446808510639,5.319148936170213,7.446808510638298,9.574468085106384,12.76595744680851
W00003407,86,13,12,7,11,9,11,8,5,10,15.11627906976744,13.953488372093023,8.13953488372093,12.790697674418606,10.465116279069768,12.790697674418606,9.30232558139535,5.813953488372093,11.627906976744185
W00003408,96,9,5,15,8,9,17,7,17,9,9.375,5.208333333333334,15.625,8.333333333333332,9.375,17.708333333333336,7.291666666666667,17.708333333333336,9.375
W00003409,108,12,18,10,14,15,17,7,8,7,11.11111111111111,16.666666666666664,9.25925925925926,12.962962962962962,13.88888888888889,15.74074074074074,6.481481481481481,7.4074074074074066,6.481481481481481
W00003410,119,7,21,15,9,12,18,18,12,7,5.88235294117647,17.647058823529413,12.605042016806722,7.563025210084033,10.084033613445378,15.126050420168067,15.126050420168067,10.084033613445378,5.88235294117647
W00003411,53,6,15,3,8,5,7,3,1,5,11.320754716981133,28.30188679245283,5.660377358490567,15.09433962264151,9.433962264150944,13.20754716981132,5.660377358490567,1.8867924528301887,9.433962264150944
W00003412,140,16,21,27,14,17,9,12,6,18,11.428571428571429,15,19.28571428571429,10,12.142857142857142,6.428571428571428,8.571428571428571,4.285714285714286,12.857142857142856
W00003413,130,7,13,14,13,23,19,17,15,9,5.384615384615385,10,10.76923076923077,10,17.692307692307693,14.615384615384617,13.076923076923078,11.538461538461538,6.923076923076923
W00003414,128,14,21,18,15,16,12,12,9,11,10.9375,16.40625,14.0625,11.71875,12.5,9.375,9.375,7.03125,8.59375
W00003415,146,16,20,17,16,22,19,9,10,17,10.95890410958904,13.698630136986301,11.643835616438356,10.95890410958904,15.068493150684931,13.013698630136986,6.164383561643835,6.8493150684931505,11.643835616438356
W00003416,114,6,20,16,9,12,22,9,8,12,5.263157894736842,17.543859649122805,14.035087719298245,7.894736842105263,10.526315789473683,19.298245614035086,7.894736842105263,7.017543859649122,10.526315789473683
W00003418,115,7,8,7,8,16,23,12,20,14,6.086956521739131,6.956521739130435,6.086956521739131,6.956521739130435,13.91304347826087,20,10.434782608695652,17.391304347826086,12.173913043478262
W00003419,107,8,14,17,7,13,13,9,4,22,7.476635514018691,13.084112149532709,15.887850467289718,6.5420560747663545,12.149532710280374,12.149532710280374,8.411214953271028,3.7383177570093453,20.5607476635514
W00003422,100,3,12,8,9,15,17,12,12,12,3,12,8,9,15,17,12,12,12
W00003423,273,37,61,31,30,24,31,14,19,26,13.553113553113553,22.344322344322347,11.355311355311356,10.989010989010989,8.791208791208792,11.355311355311356,5.128205128205128,6.95970695970696,9.523809523809524
W00003424,78,6,32,7,7,4,4,13,5,0,7.6923076923076925,41.02564102564102,8.974358974358974,8.974358974358974,5.128205128205128,5.128205128205128,16.666666666666664,6.41025641025641,0
W00003425,144,11,28,15,18,19,20,7,13,13,7.638888888888889,19.444444444444446,10.416666666666668,12.5,13.194444444444445,13.88888888888889,4.861111111111112,9.027777777777777,9.027777777777777
W00003426,137,9,25,17,6,16,17,13,12,22,6.569343065693431,18.248175182481752,12.408759124087592,4.37956204379562,11.678832116788321,12.408759124087592,9.48905109489051,8.75912408759124,16.05839416058394
W00003427,147,19,34,16,11,14,21,13,10,9,12.925170068027212,23.12925170068027,10.884353741496598,7.482993197278912,9.523809523809524,14.285714285714285,8.843537414965986,6.802721088435375,6.122448979591836
W00003428,91,4,8,9,13,5,13,9,9,21,4.395604395604396,8.791208791208792,9.89010989010989,14.285714285714285,5.4945054945054945,14.285714285714285,9.89010989010989,9.89010989010989,23.076923076923077
W00003429,121,9,10,2,3,17,23,19,8,30,7.43801652892562,8.264462809917356,1.6528925619834711,2.479338842975207,14.049586776859504,19.00826446280992,15.702479338842975,6.6115702479338845,24.793388429752067
W00003430,130,9,18,11,6,12,17,21,14,22,6.923076923076923,13.846153846153847,8.461538461538462,4.615384615384616,9.230769230769232,13.076923076923078,16.153846153846153,10.76923076923077,16.923076923076923
W00003431,143,9,19,17,11,21,23,15,8,20,6.293706293706294,13.286713286713287,11.888111888111888,7.6923076923076925,14.685314685314685,16.083916083916083,10.48951048951049,5.594405594405594,13.986013986013987
W00003432,129,8,15,9,6,19,20,14,8,30,6.2015503875969,11.627906976744185,6.976744186046512,4.651162790697675,14.728682170542637,15.503875968992247,10.852713178294573,6.2015503875969,23.25581395348837
W00003433,88,4,13,6,2,13,16,13,2,19,4.545454545454546,14.772727272727273,6.8181818181818175,2.272727272727273,14.772727272727273,18.181818181818183,14.772727272727273,2.272727272727273,21.59090909090909
W00003434,115,7,12,6,6,13,23,12,12,24,6.086956521739131,10.434782608695652,5.217391304347826,5.217391304347826,11.304347826086957,20,10.434782608695652,10.434782608695652,20.869565217391305
W00003435,136,13,28,14,9,14,23,17,8,10,9.558823529411764,20.588235294117645,10.294117647058822,6.61764705882353,10.294117647058822,16.911764705882355,12.5,5.88235294117647,7.352941176470589
W00003436,124,20,34,9,15,13,12,8,2,11,16.129032258064516,27.419354838709676,7.258064516129033,12.096774193548388,10.483870967741936,9.67741935483871,6.451612903225806,1.6129032258064515,8.870967741935484
W00003437,136,5,13,5,10,27,18,19,12,27,3.6764705882352944,9.558823529411764,3.6764705882352944,7.352941176470589,19.852941176470587,13.23529411764706,13.970588235294118,8.823529411764707,19.852941176470587
W00003438,139,12,17,16,9,8,17,19,9,32,8.633093525179856,12.23021582733813,11.510791366906476,6.474820143884892,5.755395683453238,12.23021582733813,13.66906474820144,6.474820143884892,23.021582733812952
W00003439,103,7,14,5,9,12,9,19,8,20,6.796116504854369,13.592233009708737,4.854368932038835,8.737864077669903,11.650485436893204,8.737864077669903,18.446601941747574,7.766990291262135,19.41747572815534
W00003440,162,13,69,15,10,17,16,8,4,10,8.024691358024691,42.592592592592595,9.25925925925926,6.172839506172839,10.493827160493826,9.876543209876543,4.938271604938271,2.4691358024691357,6.172839506172839
W00003441,176,18,74,21,13,12,8,10,10,10,10.227272727272728,42.04545454545455,11.931818181818182,7.386363636363637,6.8181818181818175,4.545454545454546,5.681818181818182,5.681818181818182,5.681818181818182
W00003442,113,12,18,14,12,12,13,12,11,9,10.619469026548673,15.929203539823009,12.389380530973451,10.619469026548673,10.619469026548673,11.504424778761061,10.619469026548673,9.734513274336283,7.964601769911504
W00003443,145,21,29,22,7,21,14,11,5,15,14.482758620689657,20,15.172413793103448,4.827586206896552,14.482758620689657,9.655172413793103,7.586206896551724,3.4482758620689653,10.344827586206897
W00003444,183,19,42,21,17,16,29,16,7,16,10.382513661202186,22.950819672131146,11.475409836065573,9.289617486338798,8.743169398907105,15.846994535519126,8.743169398907105,3.825136612021858,8.743169398907105
W00003445,111,7,11,14,7,14,17,20,1,20,6.306306306306306,9.90990990990991,12.612612612612612,6.306306306306306,12.612612612612612,15.315315315315313,18.01801801801802,0.9009009009009009,18.01801801801802
W00003446,136,18,26,18,6,15,12,17,5,19,13.23529411764706,19.11764705882353,13.23529411764706,4.411764705882353,11.029411764705882,8.823529411764707,12.5,3.6764705882352944,13.970588235294118
W00003447,73,7,7,9,0,6,9,9,5,21,9.58904109589041,9.58904109589041,12.32876712328767,0,8.21917808219178,12.32876712328767,12.32876712328767,6.8493150684931505,28.767123287671232
W00003448,82,1,13,2,0,7,14,25,3,17,1.2195121951219512,15.853658536585366,2.4390243902439024,0,8.536585365853659,17.073170731707318,30.48780487804878,3.6585365853658534,20.73170731707317
W00003449,100,11,15,6,7,11,11,16,6,17,11,15,6,7.000000000000001,11,11,16,6,17
W00003450,102,8,13,14,8,11,12,13,4,19,7.8431372549019605,12.745098039215685,13.725490196078432,7.8431372549019605,10.784313725490197,11.76470588235294,12.745098039215685,3.9215686274509802,18.627450980392158
W00003451,141,6,9,12,8,9,23,25,14,35,4.25531914893617,6.382978723404255,8.51063829787234,5.673758865248227,6.382978723404255,16.312056737588655,17.73049645390071,9.929078014184398,24.822695035460992
W00003452,91,10,15,11,4,12,16,14,3,6,10.989010989010989,16.483516483516482,12.087912087912088,4.395604395604396,13.186813186813188,17.582417582417584,15.384615384615385,3.296703296703297,6.593406593406594
W00003453,117,10,26,14,14,22,6,11,6,8,8.547008547008547,22.22222222222222,11.965811965811966,11.965811965811966,18.803418803418804,5.128205128205128,9.401709401709402,5.128205128205128,6.837606837606838
W00003454,126,13,25,20,17,15,15,6,6,9,10.317460317460316,19.841269841269842,15.873015873015872,13.492063492063492,11.904761904761903,11.904761904761903,4.761904761904762,4.761904761904762,7.142857142857142
W00003455,131,9,29,21,7,19,9,17,5,15,6.870229007633588,22.137404580152673,16.030534351145036,5.343511450381679,14.50381679389313,6.870229007633588,12.977099236641221,3.816793893129771,11.450381679389313
W00003456,125,11,22,9,10,12,19,16,4,22,8.799999999999999,17.599999999999998,7.199999999999999,8,9.6,15.2,12.8,3.2,17.599999999999998
W00003457,238,22,54,18,12,25,37,25,21,24,9.243697478991598,22.689075630252102,7.563025210084033,5.042016806722689,10.504201680672269,15.546218487394958,10.504201680672269,8.823529411764707,10.084033613445378
W00003458,310,34,74,38,33,35,34,29,16,17,10.967741935483872,23.870967741935484,12.258064516129032,10.64516129032258,11.29032258064516,10.967741935483872,9.35483870967742,5.161290322580645,5.483870967741936
W00003459,201,17,47,25,20,13,29,19,9,22,8.45771144278607,23.383084577114428,12.437810945273633,9.950248756218906,6.467661691542288,14.427860696517413,9.45273631840796,4.477611940298507,10.945273631840797
W00003460,126,12,29,15,15,15,18,6,8,8,9.523809523809524,23.015873015873016,11.904761904761903,11.904761904761903,11.904761904761903,14.285714285714285,4.761904761904762,6.349206349206349,6.349206349206349
W00003463,140,14,36,17,16,11,17,7,9,13,10,25.71428571428571,12.142857142857142,11.428571428571429,7.857142857142857,12.142857142857142,5,6.428571428571428,9.285714285714286
W00003464,107,10,14,9,12,8,12,15,11,16,9.345794392523365,13.084112149532709,8.411214953271028,11.214953271028037,7.476635514018691,11.214953271028037,14.018691588785046,10.2803738317757,14.953271028037381
W00003465,148,20,33,12,11,12,20,19,4,17,13.513513513513514,22.2972972972973,8.108108108108109,7.4324324324324325,8.108108108108109,13.513513513513514,12.837837837837837,2.7027027027027026,11.486486486486488
W00003466,103,13,6,10,5,9,11,17,7,25,12.62135922330097,5.825242718446602,9.70873786407767,4.854368932038835,8.737864077669903,10.679611650485436,16.50485436893204,6.796116504854369,24.271844660194176
W00003467,132,6,23,14,10,13,24,16,9,17,4.545454545454546,17.424242424242426,10.606060606060606,7.575757575757576,9.848484848484848,18.181818181818183,12.121212121212121,6.8181818181818175,12.878787878787879
W00003468,123,11,25,12,8,12,12,10,6,27,8.94308943089431,20.32520325203252,9.75609756097561,6.504065040650407,9.75609756097561,9.75609756097561,8.130081300813007,4.878048780487805,21.951219512195124
W00003469,124,14,22,10,11,11,16,13,10,17,11.29032258064516,17.741935483870968,8.064516129032258,8.870967741935484,8.870967741935484,12.903225806451612,10.483870967741936,8.064516129032258,13.709677419354838
W00003470,121,12,22,17,14,25,10,12,0,9,9.917355371900827,18.181818181818183,14.049586776859504,11.570247933884298,20.66115702479339,8.264462809917356,9.917355371900827,0,7.43801652892562
W00003471,84,18,14,8,2,23,8,5,1,5,21.428571428571427,16.666666666666664,9.523809523809524,2.380952380952381,27.380952380952383,9.523809523809524,5.952380952380952,1.1904761904761905,5.952380952380952
W00003472,101,15,7,8,17,32,5,5,5,7,14.85148514851485,6.9306930693069315,7.920792079207921,16.831683168316832,31.683168316831683,4.9504950495049505,4.9504950495049505,4.9504950495049505,6.9306930693069315
W00003473,116,12,17,7,5,33,10,7,13,12,10.344827586206897,14.655172413793101,6.0344827586206895,4.310344827586207,28.448275862068968,8.620689655172415,6.0344827586206895,11.206896551724139,10.344827586206897
W00003474,110,10,11,9,6,20,21,13,11,9,9.090909090909092,10,8.181818181818182,5.454545454545454,18.181818181818183,19.090909090909093,11.818181818181818,10,8.181818181818182
W00003475,132,11,25,18,14,20,9,18,11,6,8.333333333333332,18.939393939393938,13.636363636363635,10.606060606060606,15.151515151515152,6.8181818181818175,13.636363636363635,8.333333333333332,4.545454545454546
W00003476,196,27,24,10,19,35,26,20,10,25,13.77551020408163,12.244897959183673,5.1020408163265305,9.693877551020408,17.857142857142858,13.26530612244898,10.204081632653061,5.1020408163265305,12.755102040816327
W00003477,111,13,13,16,3,44,8,1,2,11,11.711711711711711,11.711711711711711,14.414414414414415,2.7027027027027026,39.63963963963964,7.207207207207207,0.9009009009009009,1.8018018018018018,9.90990990990991
W00003478,96,13,11,10,8,28,7,7,5,7,13.541666666666666,11.458333333333332,10.416666666666668,8.333333333333332,29.166666666666668,7.291666666666667,7.291666666666667,5.208333333333334,7.291666666666667
W00003479,87,8,14,9,6,18,12,8,7,5,9.195402298850574,16.091954022988507,10.344827586206897,6.896551724137931,20.689655172413794,13.793103448275861,9.195402298850574,8.045977011494253,5.747126436781609
W00003480,137,18,25,19,12,31,13,5,8,6,13.138686131386862,18.248175182481752,13.86861313868613,8.75912408759124,22.62773722627737,9.48905109489051,3.64963503649635,5.839416058394161,4.37956204379562
W00003481,95,9,15,11,7,32,8,5,4,4,9.473684210526317,15.789473684210526,11.578947368421053,7.368421052631578,33.68421052631579,8.421052631578947,5.263157894736842,4.2105263157894735,4.2105263157894735
W00003482,120,16,20,9,6,32,9,11,9,8,13.333333333333334,16.666666666666664,7.5,5,26.666666666666668,7.5,9.166666666666666,7.5,6.666666666666667
W00003483,139,19,26,13,17,26,12,9,7,10,13.66906474820144,18.705035971223023,9.352517985611511,12.23021582733813,18.705035971223023,8.633093525179856,6.474820143884892,5.0359712230215825,7.1942446043165464
W00003484,129,17,21,12,15,25,9,11,6,13,13.178294573643413,16.27906976744186,9.30232558139535,11.627906976744185,19.379844961240313,6.976744186046512,8.527131782945736,4.651162790697675,10.077519379844961
W00003485,198,26,37,14,17,63,10,13,3,15,13.131313131313133,18.68686868686869,7.07070707070707,8.585858585858585,31.818181818181817,5.05050505050505,6.565656565656567,1.5151515151515151,7.575757575757576
W00003486,158,21,29,11,12,45,10,7,9,14,13.291139240506327,18.354430379746837,6.962025316455696,7.59493670886076,28.48101265822785,6.329113924050633,4.430379746835443,5.69620253164557,8.860759493670885
W00003487,143,16,18,15,9,31,20,17,6,11,11.188811188811188,12.587412587412588,10.48951048951049,6.293706293706294,21.678321678321677,13.986013986013987,11.888111888111888,4.195804195804196,7.6923076923076925
W00003488,144,12,25,16,8,41,13,8,8,13,8.333333333333332,17.36111111111111,11.11111111111111,5.555555555555555,28.47222222222222,9.027777777777777,5.555555555555555,5.555555555555555,9.027777777777777
W00003489,185,23,38,14,21,38,22,12,7,10,12.432432432432433,20.54054054054054,7.567567567567568,11.351351351351353,20.54054054054054,11.891891891891893,6.486486486486487,3.783783783783784,5.405405405405405
W00003490,177,19,31,14,17,48,17,11,8,12,10.734463276836157,17.51412429378531,7.909604519774012,9.6045197740113,27.11864406779661,9.6045197740113,6.214689265536723,4.519774011299435,6.779661016949152
W00003491,138,19,25,16,12,26,17,4,9,10,13.768115942028986,18.115942028985508,11.594202898550725,8.695652173913043,18.84057971014493,12.318840579710146,2.898550724637681,6.521739130434782,7.246376811594203
W00003492,129,11,17,19,8,40,13,11,3,7,8.527131782945736,13.178294573643413,14.728682170542637,6.2015503875969,31.007751937984494,10.077519379844961,8.527131782945736,2.3255813953488373,5.426356589147287
W00003493,150,28,17,11,7,57,8,6,6,10,18.666666666666668,11.333333333333332,7.333333333333333,4.666666666666667,38,5.333333333333334,4,4,6.666666666666667
W00003494,139,17,19,12,7,46,14,8,8,8,12.23021582733813,13.66906474820144,8.633093525179856,5.0359712230215825,33.093525179856115,10.071942446043165,5.755395683453238,5.755395683453238,5.755395683453238
W00003495,199,40,20,21,12,51,22,6,8,19,20.100502512562816,10.050251256281408,10.552763819095476,6.030150753768844,25.628140703517587,11.055276381909549,3.015075376884422,4.0201005025125625,9.547738693467336
W00003496,106,17,14,16,6,27,8,10,3,5,16.037735849056602,13.20754716981132,15.09433962264151,5.660377358490567,25.471698113207548,7.547169811320755,9.433962264150944,2.8301886792452833,4.716981132075472
W00003497,162,13,16,17,21,12,28,14,20,21,8.024691358024691,9.876543209876543,10.493827160493826,12.962962962962962,7.4074074074074066,17.28395061728395,8.641975308641975,12.345679012345679,12.962962962962962
W00003498,94,11,15,11,7,9,13,13,7,8,11.702127659574469,15.957446808510639,11.702127659574469,7.446808510638298,9.574468085106384,13.829787234042554,13.829787234042554,7.446808510638298,8.51063829787234
W00003499,189,15,39,23,22,15,27,15,16,17,7.936507936507936,20.634920634920633,12.16931216931217,11.64021164021164,7.936507936507936,14.285714285714285,7.936507936507936,8.465608465608465,8.994708994708994
W00003500,138,10,15,16,12,20,18,14,14,19,7.246376811594203,10.869565217391305,11.594202898550725,8.695652173913043,14.492753623188406,13.043478260869565,10.144927536231885,10.144927536231885,13.768115942028986
W00003501,151,8,39,14,10,12,28,12,13,15,5.298013245033113,25.82781456953642,9.271523178807946,6.622516556291391,7.9470198675496695,18.543046357615893,7.9470198675496695,8.609271523178808,9.933774834437086
W00003502,143,17,26,17,17,10,14,20,11,11,11.888111888111888,18.181818181818183,11.888111888111888,11.888111888111888,6.993006993006993,9.79020979020979,13.986013986013987,7.6923076923076925,7.6923076923076925
W00003503,135,11,15,14,16,11,18,17,21,12,8.148148148148149,11.11111111111111,10.37037037037037,11.851851851851853,8.148148148148149,13.333333333333334,12.592592592592592,15.555555555555555,8.88888888888889
