OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00003388,288,108,90,57,19,14,37.5,31.25,19.791666666666664,6.597222222222222,4.861111111111112
W00003389,353,152,98,55,36,12,43.05949008498583,27.762039660056658,15.58073654390935,10.198300283286118,3.39943342776204
W00003390,281,129,83,56,13,0,45.90747330960854,29.537366548042705,19.9288256227758,4.6263345195729535,0
W00003391,296,141,89,42,20,4,47.63513513513514,30.067567567567565,14.18918918918919,6.756756756756757,1.3513513513513513
W00003392,351,172,103,49,20,7,49.002849002849004,29.34472934472934,13.96011396011396,5.698005698005698,1.9943019943019942
W00003393,330,140,108,47,26,9,42.42424242424242,32.72727272727273,14.242424242424242,7.878787878787878,2.727272727272727
W00003394,301,180,69,40,7,5,59.800664451827245,22.92358803986711,13.2890365448505,2.3255813953488373,1.6611295681063125
W00003395,310,165,95,37,9,4,53.2258064516129,30.64516129032258,11.935483870967742,2.903225806451613,1.2903225806451613
W00003396,328,152,106,52,17,1,46.34146341463415,32.31707317073171,15.853658536585366,5.182926829268292,0.3048780487804878
W00003397,287,146,92,32,12,5,50.87108013937283,32.05574912891986,11.149825783972126,4.181184668989547,1.7421602787456445
W00003398,293,127,92,48,20,6,43.344709897610926,31.399317406143346,16.38225255972696,6.825938566552901,2.04778156996587
W00003399,271,109,101,41,14,6,40.22140221402214,37.269372693726936,15.129151291512915,5.166051660516605,2.214022140221402
W00003400,329,130,121,52,16,10,39.51367781155015,36.77811550151976,15.80547112462006,4.86322188449848,3.0395136778115504
W00003401,255,104,74,47,23,7,40.78431372549019,29.01960784313726,18.43137254901961,9.019607843137255,2.7450980392156863
W00003402,304,134,82,57,24,7,44.07894736842105,26.973684210526315,18.75,7.894736842105263,2.302631578947368
W00003403,267,95,83,58,25,6,35.580524344569284,31.086142322097377,21.722846441947567,9.363295880149813,2.247191011235955
W00003404,204,65,74,56,8,1,31.862745098039213,36.27450980392157,27.450980392156865,3.9215686274509802,0.49019607843137253
W00003405,330,120,106,63,36,5,36.36363636363637,32.121212121212125,19.090909090909093,10.909090909090908,1.5151515151515151
W00003406,254,91,86,39,29,9,35.826771653543304,33.85826771653544,15.354330708661418,11.41732283464567,3.543307086614173
W00003407,253,105,83,44,16,5,41.50197628458498,32.80632411067194,17.391304347826086,6.324110671936759,1.9762845849802373
W00003408,224,107,58,38,20,1,47.767857142857146,25.892857142857146,16.964285714285715,8.928571428571429,0.4464285714285714
W00003409,271,108,84,53,20,6,39.85239852398524,30.996309963099634,19.557195571955717,7.380073800738007,2.214022140221402
W00003410,255,116,79,45,14,1,45.490196078431374,30.980392156862745,17.647058823529413,5.490196078431373,0.39215686274509803
W00003411,201,68,68,42,14,9,33.83084577114428,33.83084577114428,20.8955223880597,6.965174129353234,4.477611940298507
W00003412,329,152,114,45,16,2,46.20060790273556,34.650455927051674,13.677811550151976,4.86322188449848,0.60790273556231
W00003413,283,110,98,54,10,11,38.869257950530034,34.62897526501767,19.081272084805654,3.53356890459364,3.8869257950530036
W00003414,283,148,76,41,16,2,52.29681978798587,26.855123674911663,14.487632508833922,5.6537102473498235,0.7067137809187279
W00003415,345,157,105,48,29,6,45.507246376811594,30.434782608695656,13.91304347826087,8.405797101449275,1.7391304347826086
W00003416,256,115,75,49,11,6,44.921875,29.296875,19.140625,4.296875,2.34375
W00003418,296,125,90,44,28,9,42.22972972972973,30.405405405405407,14.864864864864865,9.45945945945946,3.040540540540541
W00003419,306,99,86,69,28,24,32.35294117647059,28.104575163398692,22.54901960784314,9.15032679738562,7.8431372549019605
W00003422,274,97,84,53,23,17,35.4014598540146,30.656934306569344,19.34306569343066,8.394160583941606,6.204379562043796
W00003423,570,281,173,80,28,8,49.29824561403508,30.350877192982455,14.035087719298245,4.912280701754386,1.4035087719298245
W00003424,212,93,68,34,11,6,43.86792452830189,32.075471698113205,16.037735849056602,5.188679245283019,2.8301886792452833
W00003425,313,157,104,41,11,0,50.159744408945684,33.22683706070288,13.099041533546327,3.5143769968051117,0
W00003426,299,123,108,46,16,6,41.1371237458194,36.12040133779264,15.384615384615385,5.351170568561873,2.0066889632107023
W00003427,328,180,102,36,6,4,54.87804878048781,31.097560975609756,10.975609756097562,1.8292682926829267,1.2195121951219512
W00003428,223,84,69,52,10,8,37.66816143497758,30.94170403587444,23.318385650224215,4.484304932735426,3.587443946188341
W00003429,291,133,104,43,8,3,45.70446735395189,35.738831615120276,14.776632302405499,2.7491408934707904,1.0309278350515463
W00003430,280,139,98,25,10,8,49.642857142857146,35,8.928571428571429,3.571428571428571,2.857142857142857
W00003431,289,131,96,45,14,3,45.32871972318339,33.21799307958477,15.570934256055363,4.844290657439446,1.0380622837370241
W00003432,330,151,100,49,17,13,45.75757575757576,30.303030303030305,14.84848484848485,5.151515151515151,3.939393939393939
W00003433,296,106,93,59,28,10,35.810810810810814,31.41891891891892,19.93243243243243,9.45945945945946,3.3783783783783785
W00003434,249,94,89,46,16,4,37.75100401606426,35.7429718875502,18.473895582329316,6.425702811244979,1.6064257028112447
W00003435,284,125,106,39,13,1,44.014084507042256,37.32394366197183,13.732394366197184,4.577464788732395,0.35211267605633806
W00003436,290,145,85,40,14,6,50,29.310344827586203,13.793103448275861,4.827586206896552,2.0689655172413794
W00003437,354,156,117,56,17,8,44.06779661016949,33.05084745762712,15.819209039548024,4.80225988700565,2.2598870056497176
W00003438,302,127,112,46,16,1,42.05298013245033,37.086092715231786,15.2317880794702,5.298013245033113,0.33112582781456956
W00003439,249,84,102,40,18,5,33.734939759036145,40.963855421686745,16.06425702811245,7.228915662650602,2.0080321285140563
W00003440,343,191,110,36,4,2,55.68513119533528,32.06997084548105,10.495626822157435,1.1661807580174928,0.5830903790087464
W00003441,358,195,108,39,15,1,54.46927374301676,30.16759776536313,10.893854748603351,4.189944134078212,0.27932960893854747
W00003442,245,130,68,35,7,5,53.06122448979592,27.755102040816325,14.285714285714285,2.857142857142857,2.0408163265306123
W00003443,343,159,94,65,18,7,46.35568513119534,27.405247813411076,18.950437317784257,5.247813411078718,2.0408163265306123
W00003444,327,158,116,37,14,2,48.318042813455655,35.47400611620795,11.314984709480122,4.281345565749235,0.6116207951070336
W00003445,256,110,74,52,15,5,42.96875,28.90625,20.3125,5.859375,1.953125
W00003446,288,137,90,49,12,0,47.56944444444444,31.25,17.01388888888889,4.166666666666666,0
W00003447,199,61,59,56,13,10,30.65326633165829,29.64824120603015,28.14070351758794,6.532663316582915,5.025125628140704
W00003448,217,86,67,30,30,4,39.63133640552996,30.87557603686636,13.82488479262673,13.82488479262673,1.8433179723502304
W00003449,214,88,60,50,10,6,41.1214953271028,28.037383177570092,23.364485981308412,4.672897196261682,2.803738317757009
W00003450,273,85,83,72,25,8,31.135531135531135,30.4029304029304,26.373626373626376,9.157509157509157,2.93040293040293
W00003451,307,113,105,58,29,2,36.807817589576544,34.20195439739413,18.892508143322477,9.446254071661238,0.6514657980456027
W00003452,295,93,135,35,27,5,31.52542372881356,45.76271186440678,11.864406779661017,9.152542372881356,1.694915254237288
W00003453,254,115,80,43,8,8,45.2755905511811,31.496062992125985,16.92913385826772,3.149606299212598,3.149606299212598
W00003454,292,138,93,49,10,2,47.26027397260274,31.84931506849315,16.78082191780822,3.4246575342465753,0.684931506849315
W00003455,315,137,116,51,7,4,43.492063492063494,36.82539682539683,16.19047619047619,2.2222222222222223,1.2698412698412698
W00003456,296,140,97,33,18,8,47.2972972972973,32.77027027027027,11.14864864864865,6.081081081081082,2.7027027027027026
W00003457,523,256,182,65,19,1,48.94837476099426,34.79923518164436,12.4282982791587,3.632887189292543,0.19120458891013384
W00003458,543,355,130,40,12,6,65.37753222836096,23.941068139963168,7.366482504604052,2.209944751381215,1.1049723756906076
W00003459,410,227,116,43,21,3,55.365853658536594,28.292682926829265,10.487804878048781,5.121951219512195,0.7317073170731708
W00003460,304,127,109,47,16,5,41.776315789473685,35.85526315789473,15.460526315789474,5.263157894736842,1.644736842105263
W00003463,305,162,89,41,13,0,53.11475409836065,29.18032786885246,13.442622950819672,4.2622950819672125,0
W00003464,256,101,87,44,19,5,39.453125,33.984375,17.1875,7.421875,1.953125
W00003465,338,153,118,48,16,3,45.26627218934911,34.9112426035503,14.201183431952662,4.733727810650888,0.8875739644970414
W00003466,246,86,83,48,23,6,34.959349593495936,33.739837398373986,19.51219512195122,9.34959349593496,2.4390243902439024
W00003467,305,148,93,44,15,5,48.52459016393443,30.491803278688522,14.426229508196723,4.918032786885246,1.639344262295082
W00003468,333,156,102,55,15,5,46.846846846846844,30.630630630630627,16.516516516516518,4.504504504504505,1.5015015015015014
W00003469,289,135,87,50,14,3,46.71280276816609,30.103806228373703,17.301038062283737,4.844290657439446,1.0380622837370241
W00003470,288,100,113,52,16,7,34.72222222222222,39.23611111111111,18.055555555555554,5.555555555555555,2.430555555555556
W00003471,194,85,58,36,12,3,43.81443298969072,29.896907216494846,18.556701030927837,6.185567010309279,1.5463917525773196
W00003472,234,96,76,45,15,2,41.02564102564102,32.47863247863248,19.230769230769234,6.41025641025641,0.8547008547008548
W00003473,270,104,97,42,18,9,38.51851851851852,35.92592592592593,15.555555555555555,6.666666666666667,3.3333333333333335
W00003474,324,136,85,73,25,5,41.9753086419753,26.234567901234566,22.530864197530864,7.716049382716049,1.5432098765432098
W00003475,296,132,104,50,9,1,44.5945945945946,35.13513513513514,16.89189189189189,3.040540540540541,0.33783783783783783
W00003476,521,204,163,94,47,13,39.15547024952015,31.285988483685223,18.042226487523994,9.021113243761997,2.495201535508637
W00003477,241,109,74,45,9,4,45.22821576763486,30.70539419087137,18.672199170124482,3.7344398340248963,1.6597510373443984
W00003478,196,95,70,20,7,4,48.46938775510204,35.714285714285715,10.204081632653061,3.571428571428571,2.0408163265306123
W00003479,223,104,69,34,13,3,46.63677130044843,30.94170403587444,15.246636771300448,5.829596412556054,1.345291479820628
W00003480,297,148,99,42,5,3,49.831649831649834,33.33333333333333,14.14141414141414,1.6835016835016834,1.0101010101010102
W00003481,199,95,60,33,7,4,47.73869346733669,30.15075376884422,16.582914572864322,3.5175879396984926,2.0100502512562812
W00003482,265,128,86,30,18,3,48.301886792452834,32.45283018867924,11.320754716981133,6.7924528301886795,1.1320754716981132
W00003483,295,142,102,34,11,6,48.13559322033898,34.57627118644068,11.525423728813559,3.728813559322034,2.0338983050847457
W00003484,249,125,75,36,11,2,50.20080321285141,30.120481927710845,14.457831325301203,4.417670682730924,0.8032128514056224
W00003485,360,166,121,63,8,2,46.111111111111114,33.611111111111114,17.5,2.2222222222222223,0.5555555555555556
W00003486,332,168,84,61,16,3,50.602409638554214,25.301204819277107,18.373493975903614,4.819277108433735,0.9036144578313252
W00003487,310,125,114,52,15,4,40.32258064516129,36.774193548387096,16.7741935483871,4.838709677419355,1.2903225806451613
W00003488,357,170,100,52,27,8,47.61904761904761,28.011204481792717,14.565826330532214,7.563025210084033,2.2408963585434174
W00003489,374,176,120,61,14,3,47.05882352941176,32.085561497326204,16.31016042780749,3.7433155080213902,0.8021390374331552
W00003490,362,170,123,44,19,6,46.96132596685083,33.97790055248619,12.154696132596685,5.248618784530387,1.6574585635359116
W00003491,316,134,117,43,18,4,42.405063291139236,37.0253164556962,13.60759493670886,5.69620253164557,1.2658227848101267
W00003492,298,120,108,55,10,5,40.26845637583892,36.241610738255034,18.456375838926174,3.3557046979865772,1.6778523489932886
W00003493,325,144,120,41,20,0,44.30769230769231,36.92307692307693,12.615384615384615,6.153846153846154,0
W00003494,284,116,105,51,9,3,40.845070422535215,36.971830985915496,17.95774647887324,3.169014084507042,1.056338028169014
W00003495,438,213,138,58,20,9,48.63013698630137,31.506849315068493,13.24200913242009,4.5662100456621,2.054794520547945
W00003496,223,101,77,32,11,2,45.2914798206278,34.52914798206278,14.349775784753364,4.932735426008969,0.8968609865470852
W00003497,304,153,96,30,17,8,50.32894736842105,31.57894736842105,9.868421052631579,5.592105263157895,2.631578947368421
W00003498,220,78,76,44,18,4,35.45454545454545,34.54545454545455,20,8.181818181818182,1.8181818181818181
W00003499,388,211,113,39,19,6,54.38144329896907,29.12371134020619,10.051546391752577,4.896907216494846,1.5463917525773196
W00003500,289,136,89,42,11,11,47.05882352941176,30.79584775086505,14.53287197231834,3.8062283737024223,3.8062283737024223
W00003501,348,169,120,36,19,4,48.56321839080459,34.48275862068966,10.344827586206897,5.459770114942529,1.1494252873563218
W00003502,283,128,103,32,15,5,45.22968197879859,36.39575971731448,11.307420494699647,5.30035335689046,1.76678445229682
W00003503,374,122,119,82,41,10,32.62032085561498,31.818181818181817,21.92513368983957,10.962566844919785,2.6737967914438503
W00003504,301,130,104,42,21,4,43.18936877076412,34.55149501661129,13.953488372093023,6.976744186046512,1.3289036544850499
W00003505,283,102,68,67,26,20,36.042402826855124,24.02826855123675,23.674911660777383,9.187279151943462,7.06713780918728
W00003506,208,89,59,37,16,7,42.78846153846153,28.365384615384613,17.78846153846154,7.6923076923076925,3.3653846153846154
W00003507,283,107,108,43,20,5,37.80918727915194,38.16254416961131,15.19434628975265,7.06713780918728,1.76678445229682
W00003508,264,138,77,31,16,2,52.27272727272727,29.166666666666668,11.742424242424242,6.0606060606060606,0.7575757575757576
W00003509,252,71,82,67,24,8,28.174603174603174,32.53968253968254,26.58730158730159,9.523809523809524,3.1746031746031744
W00003510,289,127,101,41,15,5,43.944636678200695,34.94809688581315,14.186851211072666,5.190311418685121,1.7301038062283738
W00003511,325,147,77,76,21,4,45.230769230769226,23.692307692307693,23.384615384615383,6.461538461538462,1.2307692307692308
W00003512,291,125,95,42,17,12,42.955326460481096,32.64604810996563,14.432989690721648,5.841924398625429,4.123711340206185
W00003513,256,111,71,59,15,0,43.359375,27.734375,23.046875,5.859375,0
W00003514,297,122,88,61,19,7,41.07744107744108,29.629629629629626,20.53872053872054,6.397306397306397,2.356902356902357
W00003515,277,116,91,46,21,3,41.87725631768953,32.851985559566785,16.60649819494585,7.581227436823104,1.083032490974729
W00003516,275,117,88,54,13,3,42.54545454545455,32,19.636363636363637,4.7272727272727275,1.090909090909091
W00003517,348,181,115,37,11,4,52.01149425287356,33.04597701149425,10.632183908045976,3.1609195402298855,1.1494252873563218
W00003518,249,135,75,26,13,0,54.21686746987952,30.120481927710845,10.441767068273093,5.220883534136546,0
W00003519,154,38,36,48,18,14,24.675324675324674,23.376623376623375,31.16883116883117,11.688311688311687,9.090909090909092
W00003520,313,144,86,62,17,4,46.00638977635783,27.47603833865815,19.808306709265175,5.431309904153355,1.2779552715654952
W00003521,264,100,90,49,18,7,37.878787878787875,34.090909090909086,18.560606060606062,6.8181818181818175,2.6515151515151514
W00003522,287,138,97,31,19,2,48.08362369337979,33.79790940766551,10.801393728222997,6.620209059233449,0.6968641114982579
W00003523,260,111,80,39,28,2,42.69230769230769,30.76923076923077,15,10.76923076923077,0.7692307692307693
W00003524,302,143,89,40,17,13,47.35099337748344,29.47019867549669,13.245033112582782,5.629139072847682,4.304635761589404
W00003525,335,163,99,45,23,5,48.656716417910445,29.55223880597015,13.432835820895523,6.865671641791045,1.4925373134328357
W00003526,342,147,108,43,36,8,42.98245614035088,31.57894736842105,12.573099415204677,10.526315789473683,2.3391812865497075
W00003527,272,108,85,50,15,14,39.705882352941174,31.25,18.38235294117647,5.514705882352941,5.147058823529411
W00003528,408,199,119,69,15,6,48.77450980392157,29.166666666666668,16.911764705882355,3.6764705882352944,1.4705882352941175
W00003529,338,136,102,59,30,11,40.23668639053255,30.17751479289941,17.45562130177515,8.875739644970414,3.2544378698224854
W00003530,301,121,99,43,28,10,40.19933554817276,32.89036544850498,14.285714285714285,9.30232558139535,3.322259136212625
W00003533,319,134,100,57,22,6,42.00626959247649,31.347962382445143,17.86833855799373,6.896551724137931,1.8808777429467085
W00003534,333,145,100,53,23,12,43.54354354354354,30.03003003003003,15.915915915915916,6.906906906906906,3.6036036036036037
W00003535,285,97,93,71,16,8,34.03508771929825,32.631578947368425,24.912280701754387,5.614035087719298,2.807017543859649
W00003536,323,146,94,61,18,4,45.20123839009288,29.102167182662537,18.885448916408667,5.572755417956656,1.238390092879257
W00003537,345,177,101,45,16,6,51.30434782608696,29.275362318840582,13.043478260869565,4.63768115942029,1.7391304347826086
W00003538,312,130,92,61,22,7,41.66666666666667,29.48717948717949,19.55128205128205,7.051282051282051,2.2435897435897436
W00003539,352,163,92,65,19,13,46.30681818181818,26.136363636363637,18.46590909090909,5.3977272727272725,3.6931818181818183
W00003540,242,86,74,51,23,8,35.53719008264463,30.57851239669421,21.074380165289256,9.50413223140496,3.3057851239669422
W00003542,353,129,117,68,26,13,36.54390934844193,33.14447592067989,19.263456090651555,7.365439093484419,3.6827195467422094
W00003543,310,121,112,43,23,11,39.03225806451613,36.12903225806451,13.870967741935484,7.419354838709677,3.5483870967741935
W00003544,255,87,72,56,33,7,34.11764705882353,28.235294117647058,21.96078431372549,12.941176470588237,2.7450980392156863
W00003545,223,72,87,33,25,6,32.28699551569507,39.01345291479821,14.798206278026907,11.210762331838566,2.690582959641256
W00003546,285,116,79,50,31,9,40.70175438596491,27.719298245614034,17.543859649122805,10.87719298245614,3.1578947368421053
W00003547,324,154,91,54,21,4,47.53086419753087,28.08641975308642,16.666666666666664,6.481481481481481,1.2345679012345678
W00003548,228,68,65,56,25,14,29.82456140350877,28.50877192982456,24.561403508771928,10.964912280701753,6.140350877192982
W00003549,282,112,73,57,30,10,39.71631205673759,25.886524822695034,20.212765957446805,10.638297872340425,3.546099290780142
W00003550,296,136,81,48,27,4,45.94594594594595,27.364864864864863,16.216216216216218,9.121621621621621,1.3513513513513513
W00003552,327,138,78,63,38,10,42.201834862385326,23.853211009174313,19.26605504587156,11.62079510703364,3.058103975535168
W00003553,291,130,111,27,16,7,44.67353951890035,38.144329896907216,9.278350515463918,5.498281786941581,2.405498281786942
W00003554,276,125,67,55,17,12,45.289855072463766,24.27536231884058,19.92753623188406,6.159420289855073,4.3478260869565215
W00003555,241,96,82,49,9,5,39.83402489626556,34.024896265560166,20.33195020746888,3.7344398340248963,2.0746887966804977
W00003556,262,103,87,54,17,1,39.31297709923664,33.20610687022901,20.610687022900763,6.488549618320611,0.38167938931297707
W00003557,224,101,56,38,23,6,45.089285714285715,25,16.964285714285715,10.267857142857142,2.6785714285714284
W00003558,149,29,41,42,28,9,19.463087248322147,27.516778523489933,28.187919463087248,18.79194630872483,6.0402684563758395
W00003559,297,150,94,35,10,8,50.505050505050505,31.64983164983165,11.784511784511785,3.3670033670033668,2.6936026936026933
W00003560,311,122,100,63,17,9,39.228295819935695,32.154340836012864,20.257234726688104,5.466237942122187,2.8938906752411575
W00003561,317,138,100,55,15,9,43.53312302839117,31.545741324921135,17.350157728706623,4.73186119873817,2.8391167192429023
W00003562,223,95,68,29,20,11,42.600896860986545,30.493273542600896,13.004484304932735,8.968609865470851,4.932735426008969
W00003563,341,163,110,43,22,3,47.80058651026393,32.25806451612903,12.609970674486803,6.451612903225806,0.8797653958944283
W00003564,339,157,106,57,13,6,46.312684365781706,31.268436578171094,16.8141592920354,3.8348082595870205,1.7699115044247788
W00003565,331,160,93,54,17,7,48.338368580060425,28.09667673716012,16.314199395770395,5.13595166163142,2.1148036253776437
W00003566,246,120,76,36,12,2,48.78048780487805,30.89430894308943,14.634146341463413,4.878048780487805,0.8130081300813009
W00003567,525,294,148,53,22,8,56.00000000000001,28.19047619047619,10.095238095238095,4.190476190476191,1.5238095238095237
W00003568,440,200,124,65,38,13,45.45454545454545,28.18181818181818,14.772727272727273,8.636363636363637,2.9545454545454546
W00003569,443,211,149,71,12,0,47.629796839729124,33.63431151241535,16.02708803611738,2.708803611738149,0
W00003571,332,166,99,48,14,5,50,29.819277108433734,14.457831325301203,4.216867469879518,1.5060240963855422
W00003572,191,46,62,50,19,14,24.083769633507853,32.460732984293195,26.17801047120419,9.947643979057592,7.329842931937172
W00003573,607,321,163,85,28,10,52.883031301482696,26.85337726523888,14.00329489291598,4.612850082372323,1.6474464579901154
W00003574,418,186,137,72,15,8,44.49760765550239,32.77511961722488,17.22488038277512,3.588516746411483,1.9138755980861244
W00003575,365,184,119,51,10,1,50.41095890410959,32.602739726027394,13.972602739726028,2.73972602739726,0.273972602739726
W00003576,330,160,103,50,12,5,48.484848484848484,31.212121212121215,15.151515151515152,3.6363636363636362,1.5151515151515151
W00003577,431,166,150,67,37,11,38.51508120649652,34.80278422273782,15.54524361948956,8.584686774941995,2.5522041763341066
W00003578,273,132,89,40,6,6,48.35164835164835,32.6007326007326,14.652014652014653,2.197802197802198,2.197802197802198
W00003579,305,150,107,33,9,6,49.18032786885246,35.08196721311476,10.819672131147541,2.9508196721311477,1.9672131147540985
W00003580,273,131,78,39,20,5,47.985347985347985,28.57142857142857,14.285714285714285,7.326007326007327,1.8315018315018317
W00003581,490,252,151,56,25,6,51.42857142857142,30.816326530612244,11.428571428571429,5.1020408163265305,1.2244897959183674
W00003582,320,177,109,21,9,4,55.3125,34.0625,6.5625,2.8125,1.25
W00003583,213,119,55,32,4,3,55.86854460093896,25.821596244131456,15.023474178403756,1.8779342723004695,1.4084507042253522
W00003584,270,146,79,37,4,4,54.074074074074076,29.259259259259256,13.703703703703704,1.4814814814814816,1.4814814814814816
W00003585,280,139,88,36,13,4,49.642857142857146,31.428571428571427,12.857142857142856,4.642857142857143,1.4285714285714286
W00003586,326,186,92,28,15,5,57.05521472392638,28.22085889570552,8.588957055214724,4.601226993865031,1.5337423312883436
W00003587,388,211,117,46,7,7,54.38144329896907,30.15463917525773,11.855670103092782,1.804123711340206,1.804123711340206
W00003588,344,180,107,37,18,2,52.32558139534884,31.1046511627907,10.755813953488373,5.232558139534884,0.5813953488372093
W00003589,250,121,91,26,10,2,48.4,36.4,10.4,4,0.8
W00003590,350,148,110,59,27,6,42.285714285714285,31.428571428571427,16.857142857142858,7.7142857142857135,1.7142857142857144
W00003591,258,128,81,32,14,3,49.6124031007752,31.3953488372093,12.4031007751938,5.426356589147287,1.1627906976744187
W00003592,283,112,96,51,17,7,39.57597173144876,33.92226148409894,18.021201413427562,6.007067137809187,2.4734982332155475
W00003594,384,193,102,69,16,4,50.260416666666664,26.5625,17.96875,4.166666666666666,1.0416666666666665
W00003595,248,118,85,30,9,6,47.58064516129033,34.274193548387096,12.096774193548388,3.6290322580645165,2.4193548387096775
W00003596,289,107,106,50,21,5,37.0242214532872,36.67820069204152,17.301038062283737,7.26643598615917,1.7301038062283738
W00003597,248,122,73,38,11,4,49.193548387096776,29.435483870967744,15.32258064516129,4.435483870967742,1.6129032258064515
W00003598,259,117,84,48,9,1,45.173745173745175,32.432432432432435,18.53281853281853,3.474903474903475,0.3861003861003861
W00003599,355,177,99,52,21,6,49.859154929577464,27.887323943661972,14.647887323943662,5.915492957746479,1.6901408450704223
W00003600,229,100,78,39,11,1,43.66812227074236,34.06113537117904,17.03056768558952,4.8034934497816595,0.43668122270742354
W00003601,282,139,91,46,6,0,49.29078014184397,32.269503546099294,16.312056737588655,2.127659574468085,0
W00003602,446,229,133,56,17,11,51.34529147982063,29.82062780269058,12.556053811659194,3.811659192825112,2.4663677130044843
W00003603,251,110,60,48,25,8,43.82470119521912,23.904382470119522,19.12350597609562,9.9601593625498,3.187250996015936
W00003604,232,82,68,54,20,8,35.3448275862069,29.310344827586203,23.275862068965516,8.620689655172415,3.4482758620689653
W00003605,266,96,95,52,19,4,36.09022556390977,35.714285714285715,19.548872180451127,7.142857142857142,1.5037593984962405
W00003606,289,100,97,57,26,9,34.602076124567475,33.56401384083045,19.72318339100346,8.996539792387544,3.1141868512110724
W00003607,320,145,88,51,27,9,45.3125,27.500000000000004,15.937499999999998,8.4375,2.8125
W00003608,606,315,166,83,36,6,51.98019801980198,27.39273927392739,13.696369636963695,5.9405940594059405,0.9900990099009901
