OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00116389,175,2,17,14,12,23,31,31,41,4,1.1428571428571428,9.714285714285714,8,6.857142857142858,13.142857142857142,17.71428571428571,17.71428571428571,23.42857142857143,2.2857142857142856
E00116390,316,14,52,30,36,23,56,54,27,24,4.430379746835443,16.455696202531644,9.49367088607595,11.39240506329114,7.2784810126582276,17.72151898734177,17.088607594936708,8.544303797468354,7.59493670886076
E00116391,167,1,13,13,24,13,38,30,30,5,0.5988023952095809,7.784431137724551,7.784431137724551,14.37125748502994,7.784431137724551,22.75449101796407,17.964071856287426,17.964071856287426,2.9940119760479043
E00116392,273,13,32,36,32,21,41,54,32,12,4.761904761904762,11.72161172161172,13.186813186813188,11.72161172161172,7.6923076923076925,15.018315018315018,19.78021978021978,11.72161172161172,4.395604395604396
E00116393,283,13,33,25,37,20,55,46,44,10,4.593639575971731,11.66077738515901,8.8339222614841,13.074204946996467,7.06713780918728,19.434628975265017,16.25441696113074,15.547703180212014,3.53356890459364
E00116394,218,10,27,20,19,15,48,39,33,7,4.587155963302752,12.385321100917432,9.174311926605505,8.715596330275229,6.8807339449541285,22.018348623853214,17.889908256880734,15.137614678899084,3.211009174311927
E00116395,258,18,22,18,29,19,51,49,35,17,6.976744186046512,8.527131782945736,6.976744186046512,11.24031007751938,7.3643410852713185,19.767441860465116,18.992248062015506,13.565891472868216,6.5891472868217065
E00116396,336,57,70,34,29,25,43,28,33,17,16.964285714285715,20.833333333333336,10.119047619047619,8.630952380952381,7.440476190476191,12.797619047619047,8.333333333333332,9.821428571428571,5.059523809523809
E00116397,260,16,71,34,26,16,27,42,18,10,6.153846153846154,27.307692307692307,13.076923076923078,10,6.153846153846154,10.384615384615385,16.153846153846153,6.923076923076923,3.8461538461538463
E00116398,253,16,39,34,25,23,40,37,25,14,6.324110671936759,15.41501976284585,13.438735177865613,9.881422924901186,9.090909090909092,15.810276679841898,14.624505928853754,9.881422924901186,5.533596837944664
E00116399,262,38,47,50,26,16,35,19,15,16,14.50381679389313,17.938931297709924,19.083969465648856,9.923664122137405,6.106870229007633,13.358778625954198,7.251908396946565,5.7251908396946565,6.106870229007633
E00116400,293,28,52,51,22,22,36,47,23,12,9.556313993174061,17.747440273037544,17.4061433447099,7.508532423208192,7.508532423208192,12.286689419795222,16.040955631399317,7.849829351535837,4.09556313993174
E00116401,289,40,78,36,30,14,30,22,22,17,13.84083044982699,26.989619377162633,12.45674740484429,10.380622837370241,4.844290657439446,10.380622837370241,7.612456747404845,7.612456747404845,5.88235294117647
E00116402,460,103,136,46,46,18,29,33,34,15,22.39130434782609,29.565217391304348,10,10,3.91304347826087,6.304347826086956,7.173913043478261,7.391304347826087,3.260869565217391
E00116403,244,18,59,34,29,17,34,30,11,12,7.377049180327869,24.18032786885246,13.934426229508196,11.885245901639344,6.967213114754098,13.934426229508196,12.295081967213115,4.508196721311475,4.918032786885246
E00116404,237,24,52,33,32,21,25,22,17,11,10.126582278481013,21.940928270042196,13.924050632911392,13.502109704641349,8.860759493670885,10.548523206751055,9.282700421940929,7.172995780590717,4.641350210970464
E00116405,387,71,91,46,52,15,37,13,49,13,18.34625322997416,23.51421188630491,11.886304909560723,13.436692506459949,3.875968992248062,9.560723514211885,3.359173126614987,12.661498708010335,3.359173126614987
E00116406,282,29,57,23,38,18,45,38,23,11,10.28368794326241,20.212765957446805,8.156028368794328,13.47517730496454,6.382978723404255,15.957446808510639,13.47517730496454,8.156028368794328,3.900709219858156
E00116407,262,57,64,47,28,10,20,12,9,15,21.755725190839694,24.427480916030532,17.938931297709924,10.687022900763358,3.816793893129771,7.633587786259542,4.580152671755725,3.435114503816794,5.7251908396946565
E00116408,284,46,74,39,30,21,35,18,6,15,16.19718309859155,26.056338028169012,13.732394366197184,10.56338028169014,7.394366197183098,12.323943661971832,6.338028169014084,2.112676056338028,5.28169014084507
E00116410,233,21,36,33,28,18,38,35,15,9,9.012875536480687,15.450643776824036,14.163090128755366,12.017167381974248,7.725321888412018,16.30901287553648,15.021459227467812,6.437768240343347,3.862660944206009
E00116411,224,28,42,32,42,11,27,25,13,4,12.5,18.75,14.285714285714285,18.75,4.910714285714286,12.053571428571429,11.160714285714286,5.803571428571429,1.7857142857142856
E00116412,273,21,52,41,30,18,45,29,24,13,7.6923076923076925,19.047619047619047,15.018315018315018,10.989010989010989,6.593406593406594,16.483516483516482,10.622710622710622,8.791208791208792,4.761904761904762
E00116413,231,20,47,32,18,13,43,27,23,8,8.658008658008658,20.346320346320347,13.852813852813853,7.792207792207792,5.627705627705628,18.614718614718615,11.688311688311687,9.956709956709958,3.463203463203463
E00116414,272,25,50,22,28,23,56,39,22,7,9.191176470588236,18.38235294117647,8.088235294117647,10.294117647058822,8.455882352941178,20.588235294117645,14.338235294117647,8.088235294117647,2.5735294117647056
E00116415,207,10,23,26,24,17,37,28,26,16,4.830917874396135,11.11111111111111,12.560386473429952,11.594202898550725,8.212560386473431,17.874396135265698,13.526570048309178,12.560386473429952,7.729468599033816
E00116416,256,16,50,41,44,15,39,29,16,6,6.25,19.53125,16.015625,17.1875,5.859375,15.234375,11.328125,6.25,2.34375
E00116417,243,19,37,31,26,25,48,38,16,3,7.818930041152264,15.22633744855967,12.757201646090536,10.699588477366255,10.2880658436214,19.753086419753085,15.637860082304528,6.584362139917696,1.2345679012345678
E00116418,434,48,97,87,48,28,56,38,18,14,11.059907834101383,22.350230414746544,20.046082949308754,11.059907834101383,6.451612903225806,12.903225806451612,8.755760368663594,4.147465437788019,3.225806451612903
E00116419,268,36,55,42,25,23,31,34,14,8,13.432835820895523,20.522388059701495,15.671641791044777,9.328358208955224,8.582089552238806,11.567164179104477,12.686567164179104,5.223880597014925,2.9850746268656714
E00116420,245,34,60,33,30,20,24,27,9,8,13.877551020408163,24.489795918367346,13.46938775510204,12.244897959183673,8.16326530612245,9.795918367346939,11.020408163265307,3.6734693877551026,3.2653061224489797
E00116421,213,24,44,20,21,19,46,14,14,11,11.267605633802818,20.657276995305164,9.389671361502346,9.859154929577464,8.92018779342723,21.5962441314554,6.572769953051644,6.572769953051644,5.164319248826291
E00116422,252,34,60,40,34,12,30,18,9,15,13.492063492063492,23.809523809523807,15.873015873015872,13.492063492063492,4.761904761904762,11.904761904761903,7.142857142857142,3.571428571428571,5.952380952380952
E00116423,234,20,36,25,33,18,38,39,17,8,8.547008547008547,15.384615384615385,10.683760683760683,14.102564102564102,7.6923076923076925,16.23931623931624,16.666666666666664,7.264957264957266,3.418803418803419
E00116424,201,20,34,28,19,15,37,30,15,3,9.950248756218906,16.91542288557214,13.930348258706468,9.45273631840796,7.462686567164178,18.407960199004975,14.925373134328357,7.462686567164178,1.4925373134328357
E00116425,243,16,50,31,26,17,43,35,16,9,6.584362139917696,20.5761316872428,12.757201646090536,10.699588477366255,6.995884773662551,17.695473251028808,14.40329218106996,6.584362139917696,3.7037037037037033
E00116426,273,25,50,42,32,25,40,27,17,15,9.157509157509157,18.315018315018314,15.384615384615385,11.72161172161172,9.157509157509157,14.652014652014653,9.89010989010989,6.227106227106227,5.4945054945054945
E00116427,212,10,25,18,24,17,33,42,34,9,4.716981132075472,11.79245283018868,8.49056603773585,11.320754716981133,8.018867924528301,15.566037735849056,19.81132075471698,16.037735849056602,4.245283018867925
E00116428,238,12,26,23,35,13,44,44,31,10,5.042016806722689,10.92436974789916,9.663865546218489,14.705882352941178,5.46218487394958,18.487394957983195,18.487394957983195,13.025210084033615,4.201680672268908
E00116429,235,9,34,22,25,16,46,46,30,7,3.829787234042553,14.468085106382977,9.361702127659575,10.638297872340425,6.808510638297872,19.574468085106382,19.574468085106382,12.76595744680851,2.9787234042553195
E00116430,256,24,39,32,33,16,35,39,20,18,9.375,15.234375,12.5,12.890625,6.25,13.671875,15.234375,7.8125,7.03125
E00116431,269,9,36,25,25,20,48,59,32,15,3.3457249070631967,13.382899628252787,9.293680297397769,9.293680297397769,7.434944237918216,17.843866171003718,21.933085501858738,11.895910780669144,5.5762081784386615
E00116432,234,9,24,28,21,17,44,53,21,17,3.8461538461538463,10.256410256410255,11.965811965811966,8.974358974358974,7.264957264957266,18.803418803418804,22.64957264957265,8.974358974358974,7.264957264957266
E00116433,239,15,46,17,32,17,36,40,23,13,6.2761506276150625,19.246861924686193,7.112970711297072,13.389121338912133,7.112970711297072,15.062761506276152,16.736401673640167,9.623430962343097,5.439330543933055
E00116434,257,11,39,23,40,24,45,41,21,13,4.280155642023346,15.17509727626459,8.949416342412452,15.56420233463035,9.33852140077821,17.509727626459142,15.953307392996107,8.171206225680933,5.058365758754864
E00116435,236,15,39,27,31,18,34,42,16,14,6.3559322033898304,16.52542372881356,11.440677966101696,13.135593220338984,7.627118644067797,14.40677966101695,17.796610169491526,6.779661016949152,5.932203389830509
E00116436,246,7,27,21,16,11,64,48,51,1,2.8455284552845526,10.975609756097562,8.536585365853659,6.504065040650407,4.471544715447155,26.01626016260163,19.51219512195122,20.73170731707317,0.40650406504065045
E00116437,245,14,25,30,21,17,51,44,22,21,5.714285714285714,10.204081632653061,12.244897959183673,8.571428571428571,6.938775510204081,20.816326530612244,17.959183673469386,8.979591836734693,8.571428571428571
E00116438,277,13,42,31,34,17,41,52,29,18,4.693140794223827,15.162454873646208,11.191335740072201,12.274368231046932,6.137184115523466,14.801444043321299,18.772563176895307,10.469314079422382,6.4981949458483745
E00116439,213,8,28,18,27,26,44,38,20,4,3.755868544600939,13.145539906103288,8.450704225352112,12.676056338028168,12.206572769953052,20.657276995305164,17.84037558685446,9.389671361502346,1.8779342723004695
E00116440,253,9,36,25,36,19,45,51,19,13,3.557312252964427,14.229249011857709,9.881422924901186,14.229249011857709,7.5098814229249005,17.786561264822133,20.158102766798418,7.5098814229249005,5.138339920948617
E00116441,229,14,39,15,21,14,44,44,27,11,6.11353711790393,17.03056768558952,6.550218340611353,9.170305676855897,6.11353711790393,19.213973799126638,19.213973799126638,11.790393013100436,4.8034934497816595
E00116442,236,20,26,20,23,22,37,44,33,11,8.47457627118644,11.016949152542372,8.47457627118644,9.745762711864407,9.322033898305085,15.677966101694915,18.64406779661017,13.983050847457626,4.661016949152542
E00116443,234,8,28,17,34,25,40,38,24,20,3.418803418803419,11.965811965811966,7.264957264957266,14.529914529914532,10.683760683760683,17.094017094017094,16.23931623931624,10.256410256410255,8.547008547008547
E00116444,224,12,15,15,22,25,45,46,30,14,5.357142857142857,6.696428571428571,6.696428571428571,9.821428571428571,11.160714285714286,20.089285714285715,20.535714285714285,13.392857142857142,6.25
E00116445,245,6,38,16,26,21,52,46,33,7,2.4489795918367347,15.510204081632653,6.530612244897959,10.612244897959183,8.571428571428571,21.224489795918366,18.775510204081634,13.46938775510204,2.857142857142857
E00116446,221,5,32,18,29,15,56,30,21,15,2.262443438914027,14.479638009049776,8.144796380090497,13.122171945701359,6.787330316742081,25.339366515837103,13.574660633484163,9.502262443438914,6.787330316742081
E00116447,272,41,66,43,38,12,31,20,8,13,15.073529411764705,24.264705882352942,15.808823529411764,13.970588235294118,4.411764705882353,11.397058823529411,7.352941176470589,2.941176470588235,4.779411764705882
E00116448,267,33,53,33,35,21,40,30,7,15,12.359550561797752,19.850187265917604,12.359550561797752,13.108614232209737,7.865168539325842,14.981273408239701,11.235955056179774,2.6217228464419478,5.617977528089887
E00116449,255,22,59,38,20,23,37,38,15,3,8.627450980392156,23.137254901960784,14.901960784313726,7.8431372549019605,9.019607843137255,14.50980392156863,14.901960784313726,5.88235294117647,1.1764705882352942
E00116450,263,49,66,28,33,15,34,19,11,8,18.631178707224336,25.09505703422053,10.646387832699618,12.547528517110266,5.7034220532319395,12.927756653992395,7.224334600760455,4.182509505703422,3.041825095057034
E00116451,213,30,44,29,23,6,35,19,22,5,14.084507042253522,20.657276995305164,13.615023474178404,10.7981220657277,2.8169014084507045,16.431924882629108,8.92018779342723,10.328638497652582,2.3474178403755865
E00116452,258,15,33,25,29,17,38,44,40,17,5.813953488372093,12.790697674418606,9.689922480620156,11.24031007751938,6.5891472868217065,14.728682170542637,17.05426356589147,15.503875968992247,6.5891472868217065
E00116453,245,33,45,41,32,19,28,22,11,14,13.46938775510204,18.367346938775512,16.73469387755102,13.061224489795919,7.755102040816326,11.428571428571429,8.979591836734693,4.489795918367347,5.714285714285714
E00116454,260,29,84,33,23,18,24,29,13,7,11.153846153846155,32.30769230769231,12.692307692307692,8.846153846153847,6.923076923076923,9.230769230769232,11.153846153846155,5,2.6923076923076925
E00116455,254,28,50,38,30,14,34,20,27,13,11.023622047244094,19.68503937007874,14.960629921259844,11.811023622047244,5.511811023622047,13.385826771653544,7.874015748031496,10.62992125984252,5.118110236220472
E00116456,244,35,58,37,29,13,24,17,24,7,14.344262295081966,23.770491803278688,15.163934426229508,11.885245901639344,5.327868852459016,9.836065573770492,6.967213114754098,9.836065573770492,2.8688524590163933
E00116457,268,57,75,34,26,10,36,9,11,10,21.26865671641791,27.985074626865668,12.686567164179104,9.701492537313433,3.731343283582089,13.432835820895523,3.3582089552238807,4.104477611940299,3.731343283582089
E00116458,223,30,56,32,20,10,27,24,11,13,13.452914798206278,25.112107623318387,14.349775784753364,8.968609865470851,4.484304932735426,12.10762331838565,10.762331838565023,4.932735426008969,5.829596412556054
E00116459,253,28,63,44,37,13,30,22,11,5,11.067193675889328,24.90118577075099,17.391304347826086,14.624505928853754,5.138339920948617,11.857707509881422,8.695652173913043,4.3478260869565215,1.9762845849802373
E00116460,245,31,75,36,34,7,23,24,8,7,12.653061224489795,30.612244897959183,14.69387755102041,13.877551020408163,2.857142857142857,9.387755102040817,9.795918367346939,3.2653061224489797,2.857142857142857
E00116461,194,20,42,35,31,12,20,23,8,3,10.309278350515463,21.649484536082475,18.04123711340206,15.979381443298967,6.185567010309279,10.309278350515463,11.855670103092782,4.123711340206185,1.5463917525773196
E00116462,267,47,58,47,31,11,35,26,9,3,17.60299625468165,21.722846441947567,17.60299625468165,11.610486891385769,4.119850187265917,13.108614232209737,9.737827715355806,3.3707865168539324,1.1235955056179776
E00116463,303,27,67,45,37,20,44,40,15,8,8.91089108910891,22.112211221122113,14.85148514851485,12.211221122112212,6.6006600660066,14.521452145214523,13.2013201320132,4.9504950495049505,2.6402640264026402
E00116464,261,36,47,41,35,10,41,26,16,9,13.793103448275861,18.007662835249043,15.708812260536398,13.409961685823754,3.8314176245210727,15.708812260536398,9.961685823754788,6.130268199233716,3.4482758620689653
E00116465,297,46,72,31,44,16,37,22,16,13,15.488215488215488,24.242424242424242,10.437710437710438,14.814814814814813,5.387205387205387,12.457912457912458,7.4074074074074066,5.387205387205387,4.377104377104377
E00116467,295,23,56,26,47,20,58,38,13,14,7.796610169491526,18.983050847457626,8.813559322033898,15.932203389830507,6.779661016949152,19.661016949152543,12.88135593220339,4.406779661016949,4.745762711864407
E00116468,240,30,50,33,22,18,37,28,16,6,12.5,20.833333333333336,13.750000000000002,9.166666666666666,7.5,15.416666666666668,11.666666666666666,6.666666666666667,2.5
E00116469,297,36,76,36,35,15,43,30,17,9,12.121212121212121,25.589225589225588,12.121212121212121,11.784511784511785,5.05050505050505,14.47811447811448,10.1010101010101,5.723905723905724,3.0303030303030303
E00116470,252,22,55,30,35,27,27,37,8,11,8.73015873015873,21.825396825396826,11.904761904761903,13.88888888888889,10.714285714285714,10.714285714285714,14.682539682539684,3.1746031746031744,4.365079365079365
E00116472,266,21,68,42,41,15,35,22,16,6,7.894736842105263,25.563909774436087,15.789473684210526,15.413533834586465,5.639097744360902,13.157894736842104,8.270676691729323,6.015037593984962,2.2556390977443606
E00116473,258,40,53,33,40,19,29,18,15,11,15.503875968992247,20.54263565891473,12.790697674418606,15.503875968992247,7.3643410852713185,11.24031007751938,6.976744186046512,5.813953488372093,4.263565891472868
E00116474,200,33,49,39,17,8,19,16,15,4,16.5,24.5,19.5,8.5,4,9.5,8,7.5,2
E00116475,278,44,55,38,32,20,39,28,11,11,15.827338129496402,19.784172661870503,13.66906474820144,11.510791366906476,7.1942446043165464,14.028776978417264,10.071942446043165,3.9568345323741005,3.9568345323741005
E00116476,275,38,64,38,36,19,29,25,18,8,13.818181818181818,23.272727272727273,13.818181818181818,13.090909090909092,6.909090909090909,10.545454545454545,9.090909090909092,6.545454545454546,2.909090909090909
E00116477,261,46,59,29,25,18,24,27,14,19,17.624521072796934,22.60536398467433,11.11111111111111,9.578544061302683,6.896551724137931,9.195402298850574,10.344827586206897,5.363984674329502,7.2796934865900385
E00116478,326,67,93,41,31,4,23,16,42,9,20.552147239263803,28.52760736196319,12.576687116564417,9.509202453987731,1.2269938650306749,7.05521472392638,4.9079754601226995,12.883435582822086,2.7607361963190185
E00116479,256,82,82,19,32,3,11,7,8,12,32.03125,32.03125,7.421875,12.5,1.171875,4.296875,2.734375,3.125,4.6875
E00116480,183,36,49,25,18,6,16,13,17,3,19.672131147540984,26.775956284153008,13.661202185792352,9.836065573770492,3.278688524590164,8.743169398907105,7.103825136612022,9.289617486338798,1.639344262295082
E00116481,294,56,79,38,34,14,40,23,4,6,19.047619047619047,26.87074829931973,12.925170068027212,11.564625850340136,4.761904761904762,13.60544217687075,7.8231292517006805,1.3605442176870748,2.0408163265306123
E00116482,227,42,52,32,30,12,19,18,15,7,18.502202643171806,22.90748898678414,14.096916299559473,13.215859030837004,5.286343612334802,8.370044052863436,7.929515418502203,6.607929515418502,3.0837004405286343
E00116483,256,77,73,34,29,4,18,10,9,2,30.078125,28.515625,13.28125,11.328125,1.5625,7.03125,3.90625,3.515625,0.78125
E00116484,203,31,51,17,27,12,24,21,13,7,15.270935960591133,25.12315270935961,8.374384236453201,13.30049261083744,5.911330049261084,11.822660098522167,10.344827586206897,6.403940886699508,3.4482758620689653
E00116485,276,54,62,52,30,16,33,11,8,10,19.565217391304348,22.463768115942027,18.84057971014493,10.869565217391305,5.797101449275362,11.956521739130435,3.985507246376811,2.898550724637681,3.6231884057971016
E00116486,268,33,61,22,17,20,32,14,67,2,12.313432835820896,22.761194029850746,8.208955223880597,6.343283582089552,7.462686567164178,11.940298507462686,5.223880597014925,25,0.7462686567164178
E00116487,242,63,68,26,37,8,15,5,8,12,26.033057851239672,28.09917355371901,10.743801652892563,15.289256198347106,3.3057851239669422,6.198347107438017,2.066115702479339,3.3057851239669422,4.958677685950414
E00116488,273,54,73,32,31,9,25,10,32,7,19.78021978021978,26.73992673992674,11.72161172161172,11.355311355311356,3.296703296703297,9.157509157509157,3.6630036630036633,11.72161172161172,2.564102564102564
E00116489,210,42,59,21,34,7,18,17,7,5,20,28.095238095238095,10,16.19047619047619,3.3333333333333335,8.571428571428571,8.095238095238095,3.3333333333333335,2.380952380952381
E00116490,254,76,78,20,32,4,12,9,13,10,29.92125984251969,30.708661417322837,7.874015748031496,12.598425196850393,1.574803149606299,4.724409448818897,3.543307086614173,5.118110236220472,3.937007874015748
E00116491,222,54,59,22,39,3,12,11,16,6,24.324324324324326,26.576576576576578,9.90990990990991,17.56756756756757,1.3513513513513513,5.405405405405405,4.954954954954955,7.207207207207207,2.7027027027027026
E00116492,386,83,97,49,52,13,43,24,9,16,21.502590673575128,25.129533678756477,12.694300518134716,13.471502590673575,3.3678756476683938,11.139896373056994,6.217616580310881,2.33160621761658,4.145077720207254
E00116494,304,37,69,34,28,19,45,35,15,22,12.171052631578947,22.697368421052634,11.18421052631579,9.210526315789473,6.25,14.802631578947366,11.513157894736842,4.934210526315789,7.236842105263158
E00116495,235,28,35,36,20,25,32,31,19,9,11.914893617021278,14.893617021276595,15.319148936170212,8.51063829787234,10.638297872340425,13.617021276595745,13.191489361702127,8.085106382978724,3.829787234042553
E00116496,281,46,72,48,35,12,32,13,8,15,16.370106761565836,25.622775800711743,17.08185053380783,12.455516014234876,4.270462633451958,11.387900355871885,4.6263345195729535,2.8469750889679712,5.338078291814947
E00116497,255,22,54,33,37,12,34,28,18,17,8.627450980392156,21.176470588235293,12.941176470588237,14.50980392156863,4.705882352941177,13.333333333333334,10.980392156862745,7.0588235294117645,6.666666666666667
E00116498,231,37,54,29,26,9,31,24,11,10,16.017316017316016,23.376623376623375,12.554112554112553,11.255411255411255,3.896103896103896,13.41991341991342,10.38961038961039,4.761904761904762,4.329004329004329
E00116500,188,18,62,39,13,6,15,20,4,11,9.574468085106384,32.97872340425532,20.74468085106383,6.914893617021277,3.1914893617021276,7.9787234042553195,10.638297872340425,2.127659574468085,5.851063829787234
E00116501,221,37,51,30,26,12,21,17,18,9,16.7420814479638,23.076923076923077,13.574660633484163,11.76470588235294,5.429864253393665,9.502262443438914,7.6923076923076925,8.144796380090497,4.072398190045249
E00116502,263,78,82,27,23,6,12,4,11,20,29.65779467680608,31.1787072243346,10.26615969581749,8.745247148288973,2.2813688212927756,4.562737642585551,1.520912547528517,4.182509505703422,7.604562737642586
E00116503,237,65,75,33,25,9,13,7,4,6,27.42616033755274,31.645569620253166,13.924050632911392,10.548523206751055,3.79746835443038,5.485232067510549,2.9535864978902953,1.6877637130801686,2.5316455696202533
