OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00025659,374,146,125,67,23,13,39.037433155080215,33.42245989304813,17.914438502673796,6.149732620320856,3.4759358288770055
E00025660,295,141,98,38,15,3,47.79661016949153,33.220338983050844,12.88135593220339,5.084745762711865,1.0169491525423728
E00025661,443,217,159,45,17,5,48.98419864559819,35.89164785553047,10.15801354401806,3.837471783295711,1.1286681715575622
E00025662,297,148,101,32,12,4,49.831649831649834,34.00673400673401,10.774410774410773,4.040404040404041,1.3468013468013467
E00025663,385,185,125,43,22,10,48.05194805194805,32.467532467532465,11.168831168831169,5.714285714285714,2.5974025974025974
E00025664,327,165,107,45,7,3,50.45871559633027,32.7217125382263,13.761467889908257,2.1406727828746175,0.9174311926605505
E00025666,306,133,103,40,24,6,43.4640522875817,33.66013071895425,13.071895424836603,7.8431372549019605,1.9607843137254901
E00025667,309,159,103,40,7,0,51.45631067961165,33.33333333333333,12.944983818770226,2.26537216828479,0
E00025668,311,125,101,54,20,11,40.19292604501607,32.475884244372985,17.363344051446948,6.430868167202572,3.536977491961415
E00025669,270,123,86,31,20,10,45.55555555555556,31.851851851851855,11.481481481481481,7.4074074074074066,3.7037037037037033
E00025670,338,170,122,34,8,4,50.29585798816568,36.09467455621302,10.059171597633137,2.366863905325444,1.183431952662722
E00025671,282,114,93,54,16,5,40.42553191489361,32.97872340425532,19.148936170212767,5.673758865248227,1.773049645390071
E00025672,312,126,107,53,19,7,40.38461538461539,34.294871794871796,16.98717948717949,6.089743589743589,2.2435897435897436
E00025673,326,149,107,39,23,8,45.70552147239264,32.82208588957055,11.96319018404908,7.05521472392638,2.4539877300613497
E00025674,319,155,94,48,20,2,48.589341692789965,29.46708463949843,15.047021943573668,6.269592476489027,0.6269592476489028
E00025675,257,93,87,39,31,7,36.186770428015564,33.85214007782101,15.17509727626459,12.062256809338521,2.7237354085603114
E00025676,337,135,119,56,21,6,40.0593471810089,35.311572700296736,16.61721068249258,6.231454005934718,1.7804154302670623
E00025677,388,165,127,64,23,9,42.52577319587629,32.7319587628866,16.49484536082474,5.927835051546391,2.3195876288659796
E00025678,345,148,119,53,16,9,42.89855072463768,34.492753623188406,15.36231884057971,4.63768115942029,2.608695652173913
E00025680,234,138,73,19,4,0,58.97435897435898,31.196581196581196,8.11965811965812,1.7094017094017095,0
E00025681,267,95,99,42,24,7,35.580524344569284,37.07865168539326,15.730337078651685,8.98876404494382,2.6217228464419478
E00025682,315,152,102,38,21,2,48.25396825396825,32.38095238095238,12.063492063492063,6.666666666666667,0.6349206349206349
E00025684,348,156,93,50,28,21,44.827586206896555,26.72413793103448,14.367816091954023,8.045977011494253,6.0344827586206895
E00025685,274,193,53,16,10,2,70.43795620437956,19.34306569343066,5.839416058394161,3.64963503649635,0.7299270072992701
E00025687,308,150,91,36,21,10,48.701298701298704,29.545454545454547,11.688311688311687,6.8181818181818175,3.2467532467532463
E00025688,251,113,81,32,18,7,45.0199203187251,32.27091633466135,12.749003984063744,7.171314741035857,2.788844621513944
E00025689,302,143,100,32,25,2,47.35099337748344,33.11258278145696,10.596026490066226,8.27814569536424,0.6622516556291391
E00025690,544,337,140,45,15,7,61.94852941176471,25.735294117647058,8.272058823529411,2.7573529411764706,1.2867647058823528
E00025691,338,211,95,20,9,3,62.42603550295858,28.106508875739642,5.9171597633136095,2.6627218934911245,0.8875739644970414
E00025692,264,121,79,44,16,4,45.83333333333333,29.924242424242426,16.666666666666664,6.0606060606060606,1.5151515151515151
E00025693,295,186,90,12,3,4,63.05084745762712,30.508474576271187,4.067796610169491,1.0169491525423728,1.3559322033898304
E00025694,313,139,95,53,18,8,44.40894568690096,30.35143769968051,16.93290734824281,5.7507987220447285,2.5559105431309903
E00025695,224,136,72,11,2,3,60.71428571428571,32.142857142857146,4.910714285714286,0.8928571428571428,1.3392857142857142
E00025696,372,200,113,42,15,2,53.76344086021505,30.376344086021508,11.29032258064516,4.032258064516129,0.5376344086021506
E00025697,416,276,114,22,4,0,66.34615384615384,27.403846153846157,5.288461538461538,0.9615384615384616,0
E00025698,295,117,120,41,13,4,39.66101694915255,40.67796610169492,13.898305084745763,4.406779661016949,1.3559322033898304
E00025699,333,225,88,19,0,1,67.56756756756756,26.426426426426424,5.7057057057057055,0,0.3003003003003003
E00025700,245,166,58,14,4,3,67.75510204081633,23.6734693877551,5.714285714285714,1.6326530612244898,1.2244897959183674
E00025701,285,163,91,23,5,3,57.19298245614035,31.929824561403507,8.070175438596491,1.7543859649122806,1.0526315789473684
E00025702,349,186,102,36,22,3,53.29512893982808,29.22636103151863,10.315186246418339,6.303724928366762,0.8595988538681949
E00025703,339,143,126,58,11,1,42.18289085545723,37.16814159292036,17.10914454277286,3.2448377581120944,0.2949852507374631
E00025704,260,139,80,27,12,2,53.46153846153846,30.76923076923077,10.384615384615385,4.615384615384616,0.7692307692307693
E00025705,456,306,123,20,4,3,67.10526315789474,26.973684210526315,4.385964912280701,0.8771929824561403,0.6578947368421052
E00025706,224,145,61,18,0,0,64.73214285714286,27.232142857142854,8.035714285714286,0,0
E00025707,166,85,64,14,3,0,51.204819277108435,38.55421686746988,8.433734939759036,1.8072289156626504,0
E00025708,272,151,94,21,5,1,55.51470588235294,34.55882352941176,7.720588235294118,1.8382352941176472,0.3676470588235294
E00025709,350,219,108,20,3,0,62.57142857142857,30.857142857142854,5.714285714285714,0.8571428571428572,0
E00025710,335,143,112,52,23,5,42.68656716417911,33.43283582089553,15.522388059701491,6.865671641791045,1.4925373134328357
E00025711,289,133,100,40,12,4,46.02076124567474,34.602076124567475,13.84083044982699,4.1522491349480966,1.384083044982699
E00025712,302,158,94,40,6,4,52.317880794701985,31.125827814569533,13.245033112582782,1.9867549668874174,1.3245033112582782
E00025713,311,140,82,58,20,11,45.01607717041801,26.366559485530544,18.64951768488746,6.430868167202572,3.536977491961415
E00025714,365,168,115,40,28,14,46.02739726027397,31.506849315068493,10.95890410958904,7.671232876712329,3.8356164383561646
E00025715,187,116,53,16,2,0,62.03208556149733,28.342245989304814,8.55614973262032,1.06951871657754,0
E00025716,302,130,92,49,22,9,43.04635761589404,30.4635761589404,16.225165562913908,7.28476821192053,2.980132450331126
E00025717,293,148,85,40,15,5,50.51194539249146,29.01023890784983,13.651877133105803,5.1194539249146755,1.7064846416382253
E00025718,315,146,114,32,19,4,46.34920634920635,36.19047619047619,10.158730158730158,6.031746031746032,1.2698412698412698
E00025719,403,246,127,30,0,0,61.04218362282878,31.5136476426799,7.444168734491314,0,0
E00025720,441,176,165,64,27,9,39.909297052154194,37.41496598639456,14.512471655328799,6.122448979591836,2.0408163265306123
E00025721,333,171,104,37,18,3,51.35135135135135,31.23123123123123,11.11111111111111,5.405405405405405,0.9009009009009009
E00025722,326,136,124,45,18,3,41.717791411042946,38.036809815950924,13.803680981595093,5.521472392638037,0.9202453987730062
E00025723,262,118,60,50,25,9,45.038167938931295,22.900763358778626,19.083969465648856,9.541984732824428,3.435114503816794
E00025724,316,164,90,41,18,3,51.89873417721519,28.48101265822785,12.974683544303797,5.69620253164557,0.949367088607595
E00025725,566,270,200,68,25,3,47.70318021201413,35.3356890459364,12.014134275618375,4.41696113074205,0.5300353356890459
E00025726,441,244,111,60,23,3,55.32879818594104,25.170068027210885,13.60544217687075,5.215419501133787,0.6802721088435374
E00025727,236,73,71,52,32,8,30.93220338983051,30.08474576271186,22.033898305084744,13.559322033898304,3.389830508474576
E00025728,421,237,109,46,23,6,56.294536817102134,25.890736342042754,10.926365795724466,5.463182897862233,1.4251781472684086
E00025729,298,120,109,40,24,5,40.26845637583892,36.577181208053695,13.422818791946309,8.053691275167784,1.6778523489932886
E00025730,383,190,108,54,19,12,49.60835509138381,28.198433420365536,14.099216710182768,4.960835509138381,3.1331592689295036
E00025731,350,184,91,55,15,5,52.57142857142857,26,15.714285714285714,4.285714285714286,1.4285714285714286
E00025732,406,202,108,53,34,9,49.75369458128079,26.60098522167488,13.054187192118228,8.374384236453201,2.2167487684729066
E00025733,511,277,160,54,17,3,54.20743639921722,31.31115459882583,10.567514677103718,3.326810176125244,0.5870841487279843
E00025734,406,192,126,50,34,4,47.29064039408867,31.03448275862069,12.31527093596059,8.374384236453201,0.9852216748768473
E00025735,449,186,151,59,39,14,41.42538975501114,33.630289532293986,13.140311804008908,8.68596881959911,3.11804008908686
E00025736,594,283,187,83,34,7,47.64309764309764,31.48148148148148,13.973063973063974,5.723905723905724,1.1784511784511784
E00025737,351,158,122,50,15,6,45.01424501424501,34.75783475783476,14.245014245014245,4.273504273504273,1.7094017094017095
E00025738,390,163,135,57,22,13,41.794871794871796,34.61538461538461,14.615384615384617,5.641025641025641,3.3333333333333335
E00025739,405,161,141,61,35,7,39.75308641975309,34.81481481481482,15.06172839506173,8.641975308641975,1.728395061728395
E00025740,381,174,128,60,14,5,45.66929133858268,33.59580052493438,15.748031496062993,3.674540682414698,1.3123359580052494
E00025741,437,207,122,64,33,11,47.368421052631575,27.91762013729977,14.645308924485127,7.551487414187644,2.517162471395881
E00025742,400,179,133,53,31,4,44.75,33.25,13.25,7.75,1
E00025743,352,140,117,52,28,15,39.77272727272727,33.23863636363637,14.772727272727273,7.954545454545454,4.261363636363636
E00025744,332,136,97,65,26,8,40.963855421686745,29.21686746987952,19.57831325301205,7.83132530120482,2.4096385542168677
E00025745,534,265,169,63,29,8,49.62546816479401,31.647940074906366,11.797752808988763,5.430711610486892,1.4981273408239701
E00025746,237,116,58,37,20,6,48.9451476793249,24.47257383966245,15.611814345991561,8.438818565400844,2.5316455696202533
E00025747,352,169,110,39,28,6,48.01136363636363,31.25,11.079545454545455,7.954545454545454,1.7045454545454544
E00025748,476,199,158,68,37,14,41.806722689075634,33.193277310924366,14.285714285714285,7.773109243697479,2.941176470588235
E00025749,341,167,97,49,23,5,48.97360703812317,28.445747800586513,14.369501466275661,6.744868035190615,1.466275659824047
E00025750,386,172,105,62,39,8,44.559585492227974,27.202072538860104,16.06217616580311,10.103626943005182,2.072538860103627
E00025751,388,188,114,52,26,8,48.45360824742268,29.381443298969074,13.402061855670103,6.701030927835052,2.0618556701030926
E00025752,297,114,107,47,24,5,38.38383838383838,36.02693602693603,15.824915824915825,8.080808080808081,1.6835016835016834
E00025753,364,152,127,58,18,9,41.75824175824176,34.89010989010989,15.934065934065933,4.945054945054945,2.4725274725274726
E00025754,365,165,121,51,23,5,45.20547945205479,33.15068493150685,13.972602739726028,6.301369863013699,1.36986301369863
E00025756,373,164,124,46,35,4,43.96782841823057,33.24396782841823,12.332439678284182,9.383378016085791,1.0723860589812333
E00025757,268,114,77,57,18,2,42.53731343283582,28.73134328358209,21.26865671641791,6.7164179104477615,0.7462686567164178
E00025758,350,149,101,64,29,7,42.57142857142857,28.857142857142858,18.285714285714285,8.285714285714285,2
E00025759,359,155,129,51,15,9,43.17548746518106,35.93314763231198,14.206128133704734,4.178272980501393,2.5069637883008355
E00025760,362,180,96,54,26,6,49.72375690607735,26.519337016574585,14.917127071823206,7.18232044198895,1.6574585635359116
E00025761,422,219,115,48,34,6,51.8957345971564,27.251184834123222,11.374407582938389,8.056872037914692,1.4218009478672986
E00025762,306,145,112,32,15,2,47.385620915032675,36.60130718954248,10.457516339869281,4.901960784313726,0.6535947712418301
E00025763,421,211,136,46,22,6,50.1187648456057,32.304038004750595,10.926365795724466,5.225653206650831,1.4251781472684086
E00025764,356,168,97,47,33,11,47.19101123595505,27.247191011235955,13.202247191011235,9.269662921348315,3.089887640449438
E00025765,302,125,98,50,22,7,41.390728476821195,32.450331125827816,16.55629139072848,7.28476821192053,2.3178807947019866
E00025766,352,175,104,45,19,9,49.715909090909086,29.545454545454547,12.784090909090908,5.3977272727272725,2.556818181818182
E00025767,426,227,132,37,20,10,53.286384976525824,30.985915492957744,8.685446009389672,4.694835680751173,2.3474178403755865
E00025768,409,226,107,48,22,6,55.256723716381416,26.161369193154034,11.7359413202934,5.378973105134474,1.466992665036675
E00025769,318,94,86,102,30,6,29.559748427672954,27.044025157232703,32.075471698113205,9.433962264150944,1.8867924528301887
E00025771,311,168,77,39,17,10,54.019292604501615,24.758842443729904,12.540192926045016,5.466237942122187,3.215434083601286
E00025772,201,73,56,39,24,9,36.318407960199,27.860696517412936,19.402985074626866,11.940298507462686,4.477611940298507
E00025773,443,263,92,64,15,9,59.36794582392777,20.767494356659142,14.446952595936793,3.3860045146726865,2.0316027088036117
E00025774,342,188,78,47,25,4,54.97076023391813,22.807017543859647,13.742690058479532,7.309941520467836,1.1695906432748537
E00025775,288,142,77,39,17,13,49.30555555555556,26.73611111111111,13.541666666666666,5.902777777777778,4.513888888888888
E00025776,361,182,95,52,25,7,50.41551246537396,26.31578947368421,14.40443213296399,6.9252077562326875,1.9390581717451523
E00025777,351,172,97,50,28,4,49.002849002849004,27.635327635327634,14.245014245014245,7.977207977207977,1.1396011396011396
E00025778,453,252,111,57,19,14,55.62913907284768,24.503311258278146,12.582781456953644,4.194260485651214,3.090507726269316
E00025779,291,138,84,30,29,10,47.42268041237113,28.865979381443296,10.309278350515463,9.965635738831615,3.436426116838488
E00025780,139,46,33,34,20,6,33.093525179856115,23.741007194244602,24.46043165467626,14.388489208633093,4.316546762589928
E00025781,345,203,89,30,20,3,58.84057971014492,25.79710144927536,8.695652173913043,5.797101449275362,0.8695652173913043
E00025782,296,132,97,36,22,9,44.5945945945946,32.77027027027027,12.162162162162163,7.4324324324324325,3.040540540540541
E00025786,362,183,117,41,17,4,50.552486187845304,32.32044198895028,11.32596685082873,4.696132596685083,1.1049723756906076
E00025787,334,154,77,59,32,12,46.10778443113773,23.053892215568865,17.664670658682635,9.580838323353294,3.592814371257485
E00025788,590,276,160,95,38,21,46.779661016949156,27.11864406779661,16.101694915254235,6.440677966101695,3.5593220338983054
E00025790,321,140,116,43,16,6,43.613707165109034,36.13707165109034,13.395638629283487,4.984423676012461,1.8691588785046727
E00025791,327,153,84,55,26,9,46.788990825688074,25.688073394495415,16.819571865443425,7.951070336391437,2.7522935779816518
E00025793,363,182,106,38,22,15,50.13774104683195,29.201101928374655,10.46831955922865,6.0606060606060606,4.132231404958678
E00025794,383,208,99,43,27,6,54.308093994778076,25.848563968668408,11.22715404699739,7.049608355091384,1.5665796344647518
E00025795,380,159,123,62,28,8,41.8421052631579,32.36842105263158,16.315789473684212,7.368421052631578,2.1052631578947367
E00025796,454,205,115,81,34,19,45.15418502202643,25.33039647577093,17.841409691629956,7.488986784140969,4.185022026431718
E00025797,334,147,107,48,20,12,44.01197604790419,32.035928143712574,14.37125748502994,5.9880239520958085,3.592814371257485
E00025798,359,151,107,59,30,12,42.061281337047355,29.805013927576603,16.434540389972145,8.356545961002785,3.3426183844011144
E00025799,442,218,132,53,29,10,49.321266968325794,29.86425339366516,11.990950226244344,6.561085972850679,2.262443438914027
E00025800,357,177,105,45,19,11,49.57983193277311,29.411764705882355,12.605042016806722,5.322128851540616,3.081232492997199
E00025801,428,226,127,43,26,6,52.80373831775701,29.672897196261683,10.046728971962617,6.074766355140187,1.4018691588785046
E00025802,236,110,86,24,12,4,46.61016949152542,36.440677966101696,10.16949152542373,5.084745762711865,1.694915254237288
E00025803,246,120,73,33,13,7,48.78048780487805,29.67479674796748,13.414634146341465,5.284552845528456,2.8455284552845526
E00025804,205,53,70,39,22,21,25.853658536585368,34.146341463414636,19.024390243902438,10.731707317073171,10.24390243902439
E00025805,190,59,67,36,23,5,31.05263157894737,35.26315789473684,18.947368421052634,12.105263157894736,2.631578947368421
E00025806,235,91,69,45,24,6,38.72340425531915,29.361702127659573,19.148936170212767,10.212765957446807,2.553191489361702
E00025807,328,172,96,53,7,0,52.4390243902439,29.268292682926827,16.158536585365855,2.1341463414634148,0
E00025808,263,107,86,48,16,6,40.68441064638783,32.69961977186312,18.250950570342205,6.083650190114068,2.2813688212927756
E00025809,383,180,116,47,30,10,46.99738903394256,30.287206266318538,12.27154046997389,7.83289817232376,2.610966057441253
E00025810,236,102,68,38,19,9,43.22033898305085,28.8135593220339,16.101694915254235,8.050847457627118,3.8135593220338984
E00025811,322,135,121,46,15,5,41.92546583850932,37.577639751552795,14.285714285714285,4.658385093167702,1.5527950310559007
E00025812,250,121,87,32,7,3,48.4,34.8,12.8,2.8000000000000003,1.2
E00025813,382,178,117,49,26,12,46.596858638743456,30.628272251308903,12.827225130890053,6.806282722513089,3.1413612565445024
E00025814,387,191,113,53,23,7,49.35400516795866,29.198966408268735,13.695090439276486,5.943152454780361,1.8087855297157622
E00025815,252,120,72,34,19,7,47.61904761904761,28.57142857142857,13.492063492063492,7.5396825396825395,2.7777777777777777
E00025816,312,139,99,55,15,4,44.55128205128205,31.73076923076923,17.628205128205128,4.807692307692308,1.282051282051282
E00025817,366,170,113,63,17,3,46.44808743169399,30.87431693989071,17.21311475409836,4.644808743169399,0.819672131147541
E00025818,324,156,89,42,30,7,48.148148148148145,27.469135802469136,12.962962962962962,9.25925925925926,2.1604938271604937
E00025819,410,175,118,70,32,15,42.68292682926829,28.780487804878046,17.073170731707318,7.804878048780488,3.6585365853658534
E00025820,372,153,144,57,13,5,41.12903225806452,38.70967741935484,15.32258064516129,3.494623655913978,1.3440860215053763
E00025821,375,191,108,53,19,4,50.93333333333333,28.799999999999997,14.133333333333335,5.066666666666666,1.0666666666666667
E00025822,413,193,141,41,29,9,46.73123486682809,34.14043583535109,9.927360774818402,7.021791767554479,2.1791767554479415
E00025823,393,209,107,54,16,7,53.18066157760815,27.2264631043257,13.740458015267176,4.071246819338422,1.7811704834605597
E00025825,304,162,85,32,21,4,53.289473684210535,27.960526315789476,10.526315789473683,6.907894736842106,1.3157894736842104
E00025826,295,143,74,42,28,8,48.47457627118644,25.08474576271186,14.237288135593221,9.491525423728813,2.711864406779661
E00025827,289,123,110,46,5,5,42.56055363321799,38.062283737024224,15.916955017301039,1.7301038062283738,1.7301038062283738
E00025828,302,128,109,42,17,6,42.384105960264904,36.092715231788084,13.90728476821192,5.629139072847682,1.9867549668874174
E00025829,250,125,70,33,15,7,50,28.000000000000004,13.200000000000001,6,2.8000000000000003
E00025830,347,169,105,43,22,8,48.70317002881844,30.25936599423631,12.39193083573487,6.340057636887608,2.3054755043227666
E00025832,598,338,156,64,31,9,56.52173913043478,26.08695652173913,10.702341137123746,5.183946488294314,1.5050167224080269
E00025833,301,141,97,41,20,2,46.84385382059801,32.22591362126246,13.621262458471762,6.64451827242525,0.6644518272425249
E00025834,415,245,110,45,12,3,59.036144578313255,26.506024096385545,10.843373493975903,2.891566265060241,0.7228915662650602
E00025835,505,254,133,75,30,13,50.2970297029703,26.33663366336634,14.85148514851485,5.9405940594059405,2.5742574257425743
E00025836,575,295,174,63,27,16,51.30434782608696,30.26086956521739,10.956521739130434,4.695652173913043,2.782608695652174
E00025838,370,179,129,37,21,4,48.37837837837838,34.86486486486486,10,5.675675675675676,1.0810810810810811
E00025840,219,81,67,41,25,5,36.986301369863014,30.59360730593607,18.72146118721461,11.415525114155251,2.28310502283105
E00025841,407,233,107,44,17,6,57.24815724815725,26.289926289926292,10.81081081081081,4.176904176904177,1.4742014742014742
E00025842,585,337,168,57,17,6,57.6068376068376,28.717948717948715,9.7435897435897445,2.905982905982906,1.0256410256410255
E00025843,516,268,143,62,29,14,51.93798449612403,27.71317829457364,12.015503875968992,5.62015503875969,2.7131782945736433
E00025844,491,190,172,80,42,7,38.69653767820774,35.03054989816701,16.293279022403258,8.55397148676171,1.4256619144602851
E00025845,495,239,137,61,37,21,48.282828282828284,27.67676767676768,12.323232323232324,7.474747474747474,4.242424242424243
E00025846,360,203,97,42,13,5,56.388888888888886,26.944444444444443,11.666666666666666,3.6111111111111107,1.3888888888888888
E00025850,373,186,117,46,17,7,49.865951742627345,31.36729222520107,12.332439678284182,4.557640750670242,1.876675603217158
E00025851,395,193,127,43,28,4,48.860759493670884,32.151898734177216,10.886075949367088,7.088607594936709,1.0126582278481013
E00025852,358,174,110,48,23,3,48.60335195530726,30.726256983240223,13.40782122905028,6.424581005586592,0.8379888268156425
E00025853,347,157,113,44,24,9,45.24495677233429,32.564841498559076,12.680115273775217,6.9164265129683,2.5936599423631126
E00025855,331,165,100,39,21,6,49.848942598187314,30.211480362537763,11.782477341389729,6.3444108761329305,1.812688821752266
E00025856,382,178,139,41,21,3,46.596858638743456,36.38743455497382,10.732984293193718,5.49738219895288,0.7853403141361256
E00025858,368,199,96,46,17,10,54.07608695652174,26.08695652173913,12.5,4.619565217391304,2.717391304347826
E00025859,391,203,103,47,27,11,51.91815856777494,26.342710997442452,12.020460358056265,6.905370843989769,2.813299232736573
E00025862,285,135,107,32,9,2,47.368421052631575,37.54385964912281,11.228070175438596,3.1578947368421053,0.7017543859649122
E00025863,209,103,66,31,7,2,49.282296650717704,31.57894736842105,14.832535885167463,3.349282296650718,0.9569377990430622
E00025864,302,148,93,39,16,6,49.00662251655629,30.79470198675497,12.91390728476821,5.298013245033113,1.9867549668874174
E00025865,352,166,104,52,22,8,47.159090909090914,29.545454545454547,14.772727272727273,6.25,2.272727272727273
E00025866,262,124,72,40,21,5,47.32824427480916,27.480916030534353,15.267175572519085,8.015267175572518,1.9083969465648856
E00025867,292,117,106,47,18,4,40.06849315068493,36.3013698630137,16.095890410958905,6.164383561643835,1.36986301369863
E00025868,310,141,86,60,19,4,45.483870967741936,27.741935483870968,19.35483870967742,6.129032258064516,1.2903225806451613
E00025869,326,153,104,48,17,4,46.93251533742331,31.901840490797547,14.723926380368098,5.214723926380368,1.2269938650306749
E00025870,326,175,90,39,17,5,53.68098159509203,27.607361963190186,11.96319018404908,5.214723926380368,1.5337423312883436
E00025871,246,110,76,44,9,7,44.71544715447154,30.89430894308943,17.88617886178862,3.6585365853658534,2.8455284552845526
E00025872,377,252,60,39,16,10,66.84350132625994,15.915119363395224,10.344827586206897,4.244031830238726,2.6525198938992043
E00025873,306,165,101,25,12,3,53.92156862745098,33.006535947712415,8.169934640522875,3.9215686274509802,0.9803921568627451
