OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00025691,152,51,94,0,3,4,33.55263157894737,61.8421052631579,0,1.9736842105263157,2.631578947368421
E00025692,152,72,72,1,6,1,47.368421052631575,47.368421052631575,0.6578947368421052,3.9473684210526314,0.6578947368421052
E00025693,139,46,85,1,1,6,33.093525179856115,61.15107913669065,0.7194244604316548,0.7194244604316548,4.316546762589928
E00025694,136,42,88,1,2,3,30.88235294117647,64.70588235294117,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00025695,124,57,60,0,5,2,45.96774193548387,48.38709677419355,0,4.032258064516129,1.6129032258064515
E00025696,159,43,107,0,5,4,27.044025157232703,67.29559748427673,0,3.1446540880503147,2.515723270440252
E00025697,158,33,107,5,11,2,20.88607594936709,67.72151898734177,3.1645569620253164,6.962025316455696,1.2658227848101267
E00025698,125,39,80,2,1,3,31.2,64,1.6,0.8,2.4
E00025699,183,83,92,1,4,3,45.3551912568306,50.27322404371585,0.546448087431694,2.185792349726776,1.639344262295082
E00025700,126,66,56,0,3,1,52.38095238095239,44.44444444444444,0,2.380952380952381,0.7936507936507936
E00025701,155,71,78,0,5,1,45.806451612903224,50.32258064516129,0,3.225806451612903,0.6451612903225806
E00025702,124,32,74,11,5,2,25.806451612903224,59.67741935483871,8.870967741935484,4.032258064516129,1.6129032258064515
E00025703,107,23,78,1,0,5,21.49532710280374,72.89719626168224,0.9345794392523363,0,4.672897196261682
E00025704,146,84,55,0,6,1,57.534246575342465,37.67123287671233,0,4.10958904109589,0.684931506849315
E00025705,229,92,125,1,8,3,40.174672489082965,54.58515283842795,0.43668122270742354,3.4934497816593884,1.3100436681222707
E00025706,134,63,67,1,2,1,47.01492537313433,50,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00025707,121,85,29,0,3,4,70.24793388429752,23.96694214876033,0,2.479338842975207,3.3057851239669422
E00025708,151,82,62,1,3,3,54.3046357615894,41.05960264900662,0.6622516556291391,1.9867549668874174,1.9867549668874174
E00025709,157,50,93,3,7,4,31.84713375796178,59.23566878980891,1.910828025477707,4.45859872611465,2.547770700636943
E00025710,120,26,81,3,4,6,21.666666666666668,67.5,2.5,3.3333333333333335,5
E00025711,120,45,62,1,7,5,37.5,51.66666666666667,0.8333333333333334,5.833333333333333,4.166666666666666
E00025712,126,39,80,0,4,3,30.952380952380953,63.49206349206349,0,3.1746031746031744,2.380952380952381
E00025713,130,52,66,6,2,4,40,50.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077
E00025714,137,44,81,4,3,5,32.11678832116788,59.12408759124088,2.9197080291970803,2.18978102189781,3.64963503649635
E00025715,125,73,46,1,5,0,58.4,36.8,0.8,4,0
E00025716,156,84,63,0,5,4,53.84615384615385,40.38461538461539,0,3.205128205128205,2.564102564102564
E00025717,127,34,83,8,2,0,26.77165354330709,65.35433070866141,6.299212598425196,1.574803149606299,0
E00025718,118,35,72,4,2,5,29.66101694915254,61.016949152542374,3.389830508474576,1.694915254237288,4.23728813559322
E00025719,214,97,98,4,8,7,45.32710280373832,45.794392523364486,1.8691588785046727,3.7383177570093453,3.2710280373831773
E00025720,206,110,89,3,2,2,53.398058252427184,43.203883495145625,1.4563106796116505,0.9708737864077669,0.9708737864077669
E00025721,132,41,75,8,4,4,31.060606060606062,56.81818181818182,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00025722,121,41,70,2,7,1,33.88429752066116,57.85123966942148,1.6528925619834711,5.785123966942149,0.8264462809917356
E00025723,140,82,49,6,2,1,58.57142857142858,35,4.285714285714286,1.4285714285714286,0.7142857142857143
E00025724,126,35,78,2,6,5,27.77777777777778,61.904761904761905,1.5873015873015872,4.761904761904762,3.968253968253968
E00025725,200,48,121,14,3,14,24,60.5,7.000000000000001,1.5,7.000000000000001
E00025726,146,27,108,5,0,6,18.493150684931507,73.97260273972603,3.4246575342465753,0,4.10958904109589
E00025727,147,97,44,3,1,2,65.98639455782312,29.931972789115648,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00025728,148,37,96,11,3,1,25,64.86486486486487,7.4324324324324325,2.027027027027027,0.6756756756756757
E00025729,122,42,74,1,1,4,34.42622950819672,60.65573770491803,0.819672131147541,0.819672131147541,3.278688524590164
E00025730,143,37,91,4,8,3,25.874125874125873,63.63636363636363,2.797202797202797,5.594405594405594,2.097902097902098
E00025731,128,32,91,2,0,3,25,71.09375,1.5625,0,2.34375
E00025732,140,26,101,5,4,4,18.571428571428573,72.14285714285714,3.571428571428571,2.857142857142857,2.857142857142857
E00025733,189,47,127,5,6,4,24.867724867724867,67.1957671957672,2.6455026455026456,3.1746031746031744,2.1164021164021163
E00025734,140,32,95,7,2,4,22.857142857142858,67.85714285714286,5,1.4285714285714286,2.857142857142857
E00025735,171,42,115,8,4,2,24.561403508771928,67.2514619883041,4.678362573099415,2.3391812865497075,1.1695906432748537
E00025736,204,34,141,13,6,10,16.666666666666664,69.11764705882352,6.372549019607843,2.941176470588235,4.901960784313726
E00025737,126,26,90,3,2,5,20.634920634920633,71.42857142857143,2.380952380952381,1.5873015873015872,3.968253968253968
E00025738,132,24,93,6,3,6,18.181818181818183,70.45454545454545,4.545454545454546,2.272727272727273,4.545454545454546
E00025739,153,41,99,7,3,3,26.797385620915033,64.70588235294117,4.57516339869281,1.9607843137254901,1.9607843137254901
E00025740,130,23,98,6,3,0,17.692307692307693,75.38461538461539,4.615384615384616,2.307692307692308,0
E00025741,155,28,116,4,3,4,18.064516129032256,74.83870967741936,2.5806451612903225,1.935483870967742,2.5806451612903225
E00025742,140,23,107,4,1,5,16.428571428571427,76.42857142857142,2.857142857142857,0.7142857142857143,3.571428571428571
E00025743,129,26,93,5,3,2,20.155038759689923,72.09302325581395,3.875968992248062,2.3255813953488373,1.550387596899225
E00025744,124,27,89,4,4,0,21.774193548387096,71.7741935483871,3.225806451612903,3.225806451612903,0
E00025745,171,27,123,7,5,9,15.789473684210526,71.9298245614035,4.093567251461988,2.923976608187134,5.263157894736842
E00025746,112,59,48,3,0,2,52.67857142857143,42.857142857142854,2.6785714285714284,0,1.7857142857142856
E00025747,126,28,90,3,3,2,22.22222222222222,71.42857142857143,2.380952380952381,2.380952380952381,1.5873015873015872
E00025748,171,42,119,5,1,4,24.561403508771928,69.5906432748538,2.923976608187134,0.5847953216374269,2.3391812865497075
E00025749,126,27,88,4,5,2,21.428571428571427,69.84126984126983,3.1746031746031744,3.968253968253968,1.5873015873015872
E00025750,114,22,85,3,0,4,19.298245614035086,74.56140350877193,2.631578947368421,0,3.508771929824561
E00025751,160,46,105,5,4,0,28.749999999999996,65.625,3.125,2.5,0
E00025752,113,23,84,4,0,2,20.353982300884958,74.33628318584071,3.5398230088495577,0,1.7699115044247788
E00025753,136,36,90,5,2,3,26.47058823529412,66.17647058823529,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00025754,144,37,98,6,3,0,25.694444444444443,68.05555555555556,4.166666666666666,2.083333333333333,0
E00025756,196,100,89,3,4,0,51.02040816326531,45.40816326530612,1.530612244897959,2.0408163265306123,0
E00025757,123,61,54,2,2,4,49.59349593495935,43.90243902439025,1.6260162601626018,1.6260162601626018,3.2520325203252036
E00025758,142,37,97,4,3,1,26.056338028169012,68.30985915492957,2.8169014084507045,2.112676056338028,0.7042253521126761
E00025759,142,36,93,6,5,2,25.352112676056336,65.49295774647888,4.225352112676056,3.5211267605633805,1.4084507042253522
E00025760,122,28,73,11,3,7,22.950819672131146,59.83606557377049,9.01639344262295,2.459016393442623,5.737704918032787
E00025761,137,26,91,10,7,3,18.97810218978102,66.42335766423358,7.2992700729927,5.109489051094891,2.18978102189781
E00025762,127,51,62,6,4,4,40.15748031496063,48.818897637795274,4.724409448818897,3.149606299212598,3.149606299212598
E00025763,140,24,93,9,8,6,17.142857142857142,66.42857142857143,6.428571428571428,5.714285714285714,4.285714285714286
E00025764,140,38,93,2,5,2,27.142857142857142,66.42857142857143,1.4285714285714286,3.571428571428571,1.4285714285714286
E00025765,139,59,64,9,2,5,42.44604316546763,46.043165467625904,6.474820143884892,1.4388489208633095,3.5971223021582732
E00025766,120,32,68,11,4,5,26.666666666666668,56.666666666666664,9.166666666666666,3.3333333333333335,4.166666666666666
E00025767,186,58,104,15,4,5,31.182795698924732,55.91397849462365,8.064516129032258,2.1505376344086025,2.6881720430107525
E00025768,148,32,88,16,5,7,21.62162162162162,59.45945945945946,10.81081081081081,3.3783783783783785,4.72972972972973
E00025769,130,71,55,2,0,2,54.61538461538461,42.30769230769231,1.5384615384615385,0,1.5384615384615385
E00025771,114,39,61,10,1,3,34.21052631578947,53.50877192982456,8.771929824561402,0.8771929824561403,2.631578947368421
E00025772,101,62,35,2,2,0,61.386138613861384,34.65346534653465,1.9801980198019802,1.9801980198019802,0
E00025773,130,20,81,16,8,5,15.384615384615385,62.30769230769231,12.307692307692308,6.153846153846154,3.8461538461538463
E00025774,128,46,67,6,3,6,35.9375,52.34375,4.6875,2.34375,4.6875
E00025775,125,46,64,8,5,2,36.8,51.2,6.4,4,1.6
E00025776,128,23,79,12,9,5,17.96875,61.71875,9.375,7.03125,3.90625
E00025777,137,45,76,11,3,2,32.846715328467155,55.47445255474452,8.02919708029197,2.18978102189781,1.4598540145985401
E00025778,172,37,110,16,6,3,21.511627906976745,63.95348837209303,9.30232558139535,3.488372093023256,1.744186046511628
E00025779,122,51,57,9,4,1,41.80327868852459,46.72131147540984,7.377049180327869,3.278688524590164,0.819672131147541
E00025780,55,28,24,2,0,1,50.90909090909091,43.63636363636363,3.6363636363636362,0,1.8181818181818181
E00025781,121,32,69,8,7,5,26.446280991735538,57.02479338842975,6.6115702479338845,5.785123966942149,4.132231404958678
E00025782,125,50,58,8,4,5,40,46.400000000000006,6.4,3.2,4
E00025786,136,35,90,4,2,5,25.735294117647058,66.17647058823529,2.941176470588235,1.4705882352941175,3.6764705882352944
E00025787,147,60,75,7,1,4,40.816326530612244,51.02040816326531,4.761904761904762,0.6802721088435374,2.7210884353741496
E00025788,193,51,117,15,8,2,26.42487046632124,60.62176165803109,7.772020725388601,4.145077720207254,1.0362694300518136
E00025790,133,53,76,1,2,1,39.849624060150376,57.14285714285714,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00025791,128,41,72,9,2,4,32.03125,56.25,7.03125,1.5625,3.125
E00025793,130,31,83,12,0,4,23.846153846153847,63.84615384615384,9.230769230769232,0,3.076923076923077
E00025794,137,39,87,6,3,2,28.467153284671532,63.503649635036496,4.37956204379562,2.18978102189781,1.4598540145985401
E00025795,133,28,96,7,1,1,21.052631578947366,72.18045112781954,5.263157894736842,0.7518796992481203,0.7518796992481203
E00025796,208,100,93,11,2,2,48.07692307692308,44.71153846153847,5.288461538461538,0.9615384615384616,0.9615384615384616
E00025797,123,40,71,6,4,2,32.52032520325203,57.72357723577236,4.878048780487805,3.2520325203252036,1.6260162601626018
E00025798,135,32,99,4,0,0,23.703703703703706,73.33333333333333,2.9629629629629632,0,0
E00025799,164,50,98,12,1,3,30.48780487804878,59.756097560975604,7.317073170731707,0.6097560975609756,1.8292682926829267
E00025800,127,28,85,10,2,2,22.04724409448819,66.92913385826772,7.874015748031496,1.574803149606299,1.574803149606299
E00025801,142,26,98,4,8,6,18.30985915492958,69.01408450704226,2.8169014084507045,5.633802816901409,4.225352112676056
E00025802,115,38,73,1,2,1,33.04347826086956,63.47826086956522,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00025803,111,37,70,2,1,1,33.33333333333333,63.06306306306306,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00025804,143,99,41,1,1,1,69.23076923076923,28.671328671328673,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00025805,106,68,36,2,0,0,64.15094339622641,33.9622641509434,1.8867924528301887,0,0
E00025806,119,50,65,2,1,1,42.016806722689076,54.621848739495796,1.680672268907563,0.8403361344537815,0.8403361344537815
E00025807,141,34,99,4,2,2,24.113475177304963,70.2127659574468,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00025808,123,47,70,2,3,1,38.21138211382114,56.91056910569105,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00025809,137,32,97,4,1,3,23.357664233576642,70.8029197080292,2.9197080291970803,0.7299270072992701,2.18978102189781
E00025810,115,44,68,0,3,0,38.26086956521739,59.130434782608695,0,2.608695652173913,0
E00025811,122,33,79,5,5,0,27.049180327868854,64.75409836065575,4.098360655737705,4.098360655737705,0
E00025812,115,41,71,0,2,1,35.65217391304348,61.73913043478261,0,1.7391304347826086,0.8695652173913043
E00025813,130,24,91,9,2,4,18.461538461538463,70,6.923076923076923,1.5384615384615385,3.076923076923077
E00025814,168,60,93,7,4,4,35.714285714285715,55.35714285714286,4.166666666666666,2.380952380952381,2.380952380952381
E00025815,130,63,61,2,3,1,48.46153846153846,46.92307692307692,1.5384615384615385,2.307692307692308,0.7692307692307693
E00025816,125,35,83,4,2,1,28.000000000000004,66.4,3.2,1.6,0.8
E00025817,146,42,95,5,1,3,28.767123287671232,65.06849315068493,3.4246575342465753,0.684931506849315,2.054794520547945
E00025818,145,62,79,1,2,1,42.758620689655174,54.48275862068965,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00025819,173,65,96,6,2,4,37.57225433526011,55.49132947976878,3.4682080924855487,1.1560693641618496,2.312138728323699
E00025820,153,47,92,8,3,3,30.718954248366014,60.130718954248366,5.228758169934641,1.9607843137254901,1.9607843137254901
E00025821,143,50,74,9,0,10,34.96503496503497,51.74825174825175,6.293706293706294,0,6.993006993006993
E00025822,137,32,86,9,2,8,23.357664233576642,62.77372262773723,6.569343065693431,1.4598540145985401,5.839416058394161
E00025823,150,44,90,9,3,4,29.333333333333332,60,6,2,2.666666666666667
E00025825,127,38,83,1,3,2,29.92125984251969,65.35433070866141,0.7874015748031495,2.3622047244094486,1.574803149606299
E00025826,130,52,74,1,1,2,40,56.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00025827,129,42,85,0,2,0,32.55813953488372,65.89147286821705,0,1.550387596899225,0
E00025828,128,39,84,1,2,2,30.46875,65.625,0.78125,1.5625,1.5625
E00025829,111,43,56,8,3,1,38.73873873873874,50.45045045045045,7.207207207207207,2.7027027027027026,0.9009009009009009
E00025830,136,46,79,6,3,2,33.82352941176471,58.08823529411765,4.411764705882353,2.2058823529411766,1.4705882352941175
E00025832,217,64,121,10,7,15,29.493087557603687,55.76036866359447,4.6082949308755765,3.225806451612903,6.912442396313365
E00025833,115,41,60,4,4,6,35.65217391304348,52.17391304347826,3.4782608695652173,3.4782608695652173,5.217391304347826
E00025834,160,46,93,6,9,6,28.749999999999996,58.12500000000001,3.75,5.625,3.75
E00025835,174,41,103,18,7,5,23.563218390804597,59.195402298850574,10.344827586206897,4.022988505747127,2.8735632183908044
E00025836,221,56,131,11,8,15,25.339366515837103,59.276018099547514,4.97737556561086,3.619909502262444,6.787330316742081
E00025838,136,40,78,9,4,5,29.411764705882355,57.35294117647059,6.61764705882353,2.941176470588235,3.6764705882352944
E00025840,113,57,50,0,3,3,50.442477876106196,44.24778761061947,0,2.6548672566371683,2.6548672566371683
E00025841,148,33,95,9,3,8,22.2972972972973,64.1891891891892,6.081081081081082,2.027027027027027,5.405405405405405
E00025842,200,45,105,21,17,12,22.5,52.5,10.5,8.5,6
E00025843,197,50,112,19,3,13,25.380710659898476,56.852791878172596,9.644670050761421,1.5228426395939088,6.598984771573605
E00025844,181,68,89,8,5,11,37.569060773480665,49.171270718232044,4.41988950276243,2.7624309392265194,6.077348066298343
E00025845,182,62,92,10,11,7,34.065934065934066,50.54945054945055,5.4945054945054945,6.043956043956044,3.8461538461538463
E00025846,141,38,83,15,3,2,26.95035460992908,58.86524822695035,10.638297872340425,2.127659574468085,1.4184397163120568
E00025850,155,43,91,7,7,7,27.741935483870968,58.70967741935483,4.516129032258064,4.516129032258064,4.516129032258064
E00025851,170,65,83,11,6,5,38.23529411764706,48.8235294117647,6.470588235294119,3.5294117647058822,2.941176470588235
E00025852,152,47,87,7,7,4,30.92105263157895,57.23684210526315,4.605263157894736,4.605263157894736,2.631578947368421
E00025853,140,45,87,0,2,6,32.142857142857146,62.142857142857146,0,1.4285714285714286,4.285714285714286
E00025855,122,47,61,5,5,4,38.52459016393443,50,4.098360655737705,4.098360655737705,3.278688524590164
E00025856,147,48,88,3,1,7,32.6530612244898,59.863945578231295,2.0408163265306123,0.6802721088435374,4.761904761904762
E00025858,116,23,74,11,4,4,19.82758620689655,63.793103448275865,9.482758620689655,3.4482758620689653,3.4482758620689653
E00025859,151,62,69,9,6,5,41.05960264900662,45.6953642384106,5.960264900662252,3.9735099337748347,3.3112582781456954
E00025862,129,46,78,1,1,3,35.65891472868217,60.46511627906976,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00025863,97,34,56,4,2,1,35.051546391752574,57.73195876288659,4.123711340206185,2.0618556701030926,1.0309278350515463
E00025864,118,25,85,5,2,1,21.1864406779661,72.03389830508475,4.23728813559322,1.694915254237288,0.847457627118644
E00025865,172,73,95,3,0,1,42.44186046511628,55.23255813953488,1.744186046511628,0,0.5813953488372093
E00025866,121,44,74,2,0,1,36.36363636363637,61.15702479338842,1.6528925619834711,0,0.8264462809917356
E00025867,124,28,87,5,3,1,22.58064516129032,70.16129032258065,4.032258064516129,2.4193548387096775,0.8064516129032258
E00025868,165,97,61,1,4,2,58.78787878787879,36.96969696969697,0.6060606060606061,2.4242424242424243,1.2121212121212122
E00025869,142,49,89,3,1,0,34.50704225352113,62.676056338028175,2.112676056338028,0.7042253521126761,0
E00025870,119,27,82,4,1,5,22.689075630252102,68.90756302521008,3.361344537815126,0.8403361344537815,4.201680672268908
E00025871,111,44,65,1,1,0,39.63963963963964,58.55855855855856,0.9009009009009009,0.9009009009009009,0
E00025872,134,90,40,3,0,1,67.16417910447761,29.850746268656714,2.2388059701492535,0,0.7462686567164178
E00025873,126,29,87,1,9,0,23.015873015873016,69.04761904761905,0.7936507936507936,7.142857142857142,0
E00025875,175,110,60,1,4,0,62.857142857142854,34.285714285714285,0.5714285714285714,2.2857142857142856,0
E00025876,115,29,77,1,7,1,25.217391304347824,66.95652173913044,0.8695652173913043,6.086956521739131,0.8695652173913043
E00025877,133,36,94,1,2,0,27.06766917293233,70.67669172932331,0.7518796992481203,1.5037593984962405,0
E00025878,145,93,39,10,2,1,64.13793103448275,26.89655172413793,6.896551724137931,1.3793103448275863,0.6896551724137931
E00025879,146,46,92,4,3,1,31.506849315068493,63.013698630136986,2.73972602739726,2.054794520547945,0.684931506849315
E00025880,135,51,74,3,5,2,37.77777777777778,54.81481481481482,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00025882,130,43,84,2,1,0,33.07692307692307,64.61538461538461,1.5384615384615385,0.7692307692307693,0
E00025883,128,80,46,1,1,0,62.5,35.9375,0.78125,0.78125,0
E00025884,153,57,79,9,2,6,37.254901960784316,51.633986928104584,5.88235294117647,1.3071895424836601,3.9215686274509802
E00025885,112,33,72,3,2,2,29.464285714285715,64.28571428571429,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00025886,139,47,87,3,2,0,33.81294964028777,62.589928057553955,2.158273381294964,1.4388489208633095,0
