OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00074440,324,178,101,37,4,4,54.93827160493827,31.17283950617284,11.419753086419753,1.2345679012345678,1.2345679012345678
E00074441,337,194,88,42,10,3,57.566765578635014,26.112759643916917,12.462908011869436,2.967359050445104,0.8902077151335311
E00074442,445,269,122,36,12,6,60.449438202247194,27.415730337078653,8.089887640449438,2.696629213483146,1.348314606741573
E00074443,252,128,85,28,5,6,50.79365079365079,33.730158730158735,11.11111111111111,1.984126984126984,2.380952380952381
E00074444,454,227,137,60,23,7,50,30.176211453744493,13.215859030837004,5.066079295154185,1.5418502202643172
E00074445,333,204,94,30,5,0,61.261261261261254,28.22822822822823,9.00900900900901,1.5015015015015014,0
E00074446,331,195,101,29,4,2,58.91238670694864,30.513595166163142,8.761329305135952,1.2084592145015105,0.6042296072507553
E00074447,338,179,109,33,15,2,52.95857988165681,32.24852071005917,9.763313609467456,4.437869822485207,0.591715976331361
E00074448,327,196,98,24,7,2,59.9388379204893,29.96941896024465,7.339449541284404,2.1406727828746175,0.6116207951070336
E00074449,366,223,92,41,9,1,60.92896174863388,25.136612021857925,11.202185792349727,2.459016393442623,0.273224043715847
E00074450,306,152,93,43,15,3,49.673202614379086,30.392156862745097,14.052287581699346,4.901960784313726,0.9803921568627451
E00074451,296,167,90,30,3,6,56.41891891891891,30.405405405405407,10.135135135135135,1.0135135135135136,2.027027027027027
E00074452,286,153,93,27,12,1,53.4965034965035,32.51748251748251,9.44055944055944,4.195804195804196,0.34965034965034963
E00074453,292,155,96,34,5,2,53.082191780821915,32.87671232876712,11.643835616438356,1.7123287671232876,0.684931506849315
E00074454,483,314,122,36,6,5,65.0103519668737,25.25879917184265,7.453416149068323,1.2422360248447204,1.0351966873706004
E00074455,281,145,91,34,11,0,51.60142348754449,32.38434163701068,12.099644128113878,3.9145907473309607,0
E00074456,407,265,95,38,7,2,65.1105651105651,23.34152334152334,9.336609336609335,1.71990171990172,0.4914004914004914
E00074457,341,180,122,30,6,3,52.785923753665685,35.77712609970675,8.797653958944283,1.7595307917888565,0.8797653958944283
E00074458,269,105,103,43,16,2,39.03345724907063,38.28996282527881,15.985130111524162,5.947955390334572,0.7434944237918215
E00074459,181,37,78,39,21,6,20.441988950276244,43.0939226519337,21.54696132596685,11.602209944751381,3.314917127071823
E00074460,243,96,86,41,12,8,39.50617283950617,35.390946502057616,16.872427983539097,4.938271604938271,3.292181069958848
E00074461,383,166,142,47,22,6,43.34203655352481,37.0757180156658,12.27154046997389,5.7441253263707575,1.5665796344647518
E00074462,322,132,98,52,32,8,40.993788819875775,30.434782608695656,16.149068322981368,9.937888198757763,2.484472049689441
E00074463,462,240,162,40,17,3,51.94805194805194,35.064935064935064,8.658008658008658,3.67965367965368,0.6493506493506493
E00074464,288,120,93,45,24,6,41.66666666666667,32.29166666666667,15.625,8.333333333333332,2.083333333333333
