OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00004783,119,0,0,0,5,113,1,0,0,0,0,0,0,4.201680672268908,94.9579831932773,0.8403361344537815,0,0,0
W00004784,116,0,0,25,42,47,1,0,0,1,0,0,21.551724137931032,36.206896551724135,40.51724137931034,0.8620689655172413,0,0,0.8620689655172413
W00004785,124,0,0,16,20,70,16,2,0,0,0,0,12.903225806451612,16.129032258064516,56.451612903225815,12.903225806451612,1.6129032258064515,0,0
W00004786,123,0,0,5,5,86,25,1,0,1,0,0,4.0650406504065035,4.0650406504065035,69.91869918699187,20.32520325203252,0.8130081300813009,0,0.8130081300813009
W00004787,122,0,2,45,9,57,8,0,0,1,0,1.639344262295082,36.885245901639344,7.377049180327869,46.72131147540984,6.557377049180328,0,0,0.819672131147541
W00004788,139,0,4,29,39,41,18,6,0,2,0,2.877697841726619,20.863309352517987,28.05755395683453,29.496402877697843,12.949640287769784,4.316546762589928,0,1.4388489208633095
W00004789,142,0,1,6,16,59,35,13,5,7,0,0.7042253521126761,4.225352112676056,11.267605633802818,41.54929577464789,24.647887323943664,9.15492957746479,3.5211267605633805,4.929577464788732
W00004790,127,0,0,11,40,74,2,0,0,0,0,0,8.661417322834646,31.496062992125985,58.26771653543307,1.574803149606299,0,0,0
W00004791,122,0,0,8,82,27,4,0,0,1,0,0,6.557377049180328,67.21311475409836,22.131147540983605,3.278688524590164,0,0,0.819672131147541
W00004792,243,0,2,34,80,61,41,21,4,0,0,0.823045267489712,13.991769547325102,32.92181069958848,25.102880658436217,16.872427983539097,8.641975308641975,1.646090534979424,0
W00004793,179,8,35,47,48,20,8,8,1,4,4.4692737430167595,19.553072625698324,26.256983240223462,26.81564245810056,11.1731843575419,4.4692737430167595,4.4692737430167595,0.5586592178770949,2.2346368715083798
W00004794,125,0,2,23,29,37,29,2,3,0,0,1.6,18.4,23.200000000000003,29.599999999999998,23.200000000000003,1.6,2.4,0
W00004795,114,0,4,25,25,57,2,1,0,0,0,3.508771929824561,21.929824561403507,21.929824561403507,50,1.7543859649122806,0.8771929824561403,0,0
W00004796,114,0,0,5,52,31,12,12,1,1,0,0,4.385964912280701,45.614035087719294,27.192982456140353,10.526315789473683,10.526315789473683,0.8771929824561403,0.8771929824561403
W00004797,130,0,0,1,14,109,4,1,0,1,0,0,0.7692307692307693,10.76923076923077,83.84615384615385,3.076923076923077,0.7692307692307693,0,0.7692307692307693
W00004798,132,0,0,30,12,53,31,5,0,1,0,0,22.727272727272727,9.090909090909092,40.15151515151515,23.484848484848484,3.787878787878788,0,0.7575757575757576
W00004799,132,0,3,17,53,46,8,3,2,0,0,2.272727272727273,12.878787878787879,40.15151515151515,34.84848484848485,6.0606060606060606,2.272727272727273,1.5151515151515151,0
W00004800,127,0,27,33,14,49,4,0,0,0,0,21.25984251968504,25.984251968503933,11.023622047244094,38.582677165354326,3.149606299212598,0,0,0
W00004801,129,0,0,19,22,41,41,5,1,0,0,0,14.728682170542637,17.05426356589147,31.782945736434108,31.782945736434108,3.875968992248062,0.7751937984496124,0
W00004802,138,0,2,14,23,47,42,6,2,2,0,1.4492753623188406,10.144927536231885,16.666666666666664,34.05797101449276,30.434782608695656,4.3478260869565215,1.4492753623188406,1.4492753623188406
W00004803,127,0,1,13,23,59,23,7,0,1,0,0.7874015748031495,10.236220472440944,18.11023622047244,46.45669291338583,18.11023622047244,5.511811023622047,0,0.7874015748031495
W00004804,122,0,0,6,37,77,0,1,0,1,0,0,4.918032786885246,30.327868852459016,63.114754098360656,0,0.819672131147541,0,0.819672131147541
W00004805,121,0,5,46,3,56,11,0,0,0,0,4.132231404958678,38.01652892561984,2.479338842975207,46.28099173553719,9.090909090909092,0,0,0
W00004806,109,0,1,29,2,73,3,1,0,0,0,0.9174311926605505,26.605504587155966,1.834862385321101,66.97247706422019,2.7522935779816518,0.9174311926605505,0,0
W00004807,137,0,1,3,55,30,43,4,0,1,0,0.7299270072992701,2.18978102189781,40.14598540145985,21.897810218978105,31.386861313868614,2.9197080291970803,0,0.7299270072992701
W00004808,122,0,0,3,32,52,19,16,0,0,0,0,2.459016393442623,26.229508196721312,42.62295081967213,15.573770491803279,13.114754098360656,0,0
W00004809,159,0,0,13,36,44,41,21,3,1,0,0,8.176100628930817,22.641509433962266,27.67295597484277,25.78616352201258,13.20754716981132,1.8867924528301887,0.628930817610063
W00004810,125,0,0,8,32,60,15,6,0,4,0,0,6.4,25.6,48,12,4.8,0,3.2
W00004811,130,0,1,1,7,84,22,11,3,1,0,0.7692307692307693,0.7692307692307693,5.384615384615385,64.61538461538461,16.923076923076923,8.461538461538462,2.307692307692308,0.7692307692307693
W00004812,122,0,0,3,38,56,19,5,1,0,0,0,2.459016393442623,31.147540983606557,45.90163934426229,15.573770491803279,4.098360655737705,0.819672131147541,0
W00004813,70,1,7,23,5,15,13,6,0,0,1.4285714285714286,10,32.857142857142854,7.142857142857142,21.428571428571427,18.571428571428573,8.571428571428571,0,0
W00004814,116,0,0,4,38,51,11,9,3,0,0,0,3.4482758620689653,32.758620689655174,43.96551724137931,9.482758620689655,7.758620689655173,2.586206896551724,0
W00004815,122,0,1,10,16,64,20,8,3,0,0,0.819672131147541,8.19672131147541,13.114754098360656,52.459016393442624,16.39344262295082,6.557377049180328,2.459016393442623,0
W00004816,120,0,0,4,25,48,32,8,2,1,0,0,3.3333333333333335,20.833333333333336,40,26.666666666666668,6.666666666666667,1.6666666666666667,0.8333333333333334
W00004817,117,0,0,2,13,45,44,10,1,2,0,0,1.7094017094017095,11.11111111111111,38.46153846153847,37.60683760683761,8.547008547008547,0.8547008547008548,1.7094017094017095
W00004818,128,0,0,21,18,28,35,16,4,6,0,0,16.40625,14.0625,21.875,27.34375,12.5,3.125,4.6875
W00004819,125,1,7,26,11,60,13,2,2,3,0.8,5.6000000000000005,20.8,8.799999999999999,48,10.4,1.6,1.6,2.4
W00004820,89,0,2,14,6,50,11,4,2,0,0,2.247191011235955,15.730337078651685,6.741573033707865,56.17977528089888,12.359550561797752,4.49438202247191,2.247191011235955,0
W00004821,129,0,3,32,14,62,14,3,1,0,0,2.3255813953488373,24.8062015503876,10.852713178294573,48.06201550387597,10.852713178294573,2.3255813953488373,0.7751937984496124,0
W00004822,123,0,2,4,15,60,22,19,1,0,0,1.6260162601626018,3.2520325203252036,12.195121951219512,48.78048780487805,17.88617886178862,15.447154471544716,0.8130081300813009,0
W00004823,128,0,0,25,2,55,39,6,1,0,0,0,19.53125,1.5625,42.96875,30.46875,4.6875,0.78125,0
W00004824,181,0,2,14,43,47,46,27,2,0,0,1.1049723756906076,7.734806629834254,23.756906077348066,25.96685082872928,25.41436464088398,14.917127071823206,1.1049723756906076,0
W00004825,111,0,2,25,24,18,27,15,0,0,0,1.8018018018018018,22.52252252252252,21.62162162162162,16.216216216216218,24.324324324324326,13.513513513513514,0,0
W00004826,116,0,0,5,43,33,24,9,2,0,0,0,4.310344827586207,37.06896551724138,28.448275862068968,20.689655172413794,7.758620689655173,1.7241379310344827,0
W00004827,130,0,0,4,46,48,16,12,4,0,0,0,3.076923076923077,35.38461538461539,36.92307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0
W00004828,122,0,13,46,2,58,0,2,1,0,0,10.655737704918032,37.704918032786885,1.639344262295082,47.540983606557376,0,1.639344262295082,0.819672131147541,0
W00004829,146,0,1,76,3,57,6,1,1,1,0,0.684931506849315,52.054794520547944,2.054794520547945,39.04109589041096,4.10958904109589,0.684931506849315,0.684931506849315,0.684931506849315
W00004830,116,0,1,36,34,36,8,1,0,0,0,0.8620689655172413,31.03448275862069,29.310344827586203,31.03448275862069,6.896551724137931,0.8620689655172413,0,0
W00004831,137,0,3,20,5,106,3,0,0,0,0,2.18978102189781,14.5985401459854,3.64963503649635,77.37226277372264,2.18978102189781,0,0,0
W00004832,125,0,5,19,52,40,5,4,0,0,0,4,15.2,41.6,32,4,3.2,0,0
W00004833,236,0,0,54,55,39,70,16,1,1,0,0,22.88135593220339,23.30508474576271,16.52542372881356,29.66101694915254,6.779661016949152,0.423728813559322,0.423728813559322
W00004834,127,0,0,23,25,47,21,8,2,1,0,0,18.11023622047244,19.68503937007874,37.00787401574803,16.535433070866144,6.299212598425196,1.574803149606299,0.7874015748031495
W00004836,119,0,0,30,15,50,19,2,2,1,0,0,25.210084033613445,12.605042016806722,42.016806722689076,15.966386554621847,1.680672268907563,1.680672268907563,0.8403361344537815
W00004837,111,0,0,6,39,52,10,4,0,0,0,0,5.405405405405405,35.13513513513514,46.846846846846844,9.00900900900901,3.6036036036036037,0,0
W00004838,160,0,22,12,29,30,55,10,0,2,0,13.750000000000002,7.5,18.125,18.75,34.375,6.25,0,1.25
W00004839,132,2,1,33,27,35,29,5,0,0,1.5151515151515151,0.7575757575757576,25,20.454545454545457,26.515151515151516,21.96969696969697,3.787878787878788,0,0
W00004840,113,0,0,5,27,72,7,2,0,0,0,0,4.424778761061947,23.893805309734514,63.716814159292035,6.1946902654867255,1.7699115044247788,0,0
W00004841,110,0,0,10,26,70,4,0,0,0,0,0,9.090909090909092,23.636363636363637,63.63636363636363,3.6363636363636362,0,0,0
W00004842,124,0,0,23,40,49,10,2,0,0,0,0,18.548387096774192,32.25806451612903,39.516129032258064,8.064516129032258,1.6129032258064515,0,0
W00004843,115,0,0,0,10,92,10,2,0,1,0,0,0,8.695652173913043,80,8.695652173913043,1.7391304347826086,0,0.8695652173913043
W00004844,119,0,0,0,2,103,11,3,0,0,0,0,0,1.680672268907563,86.5546218487395,9.243697478991598,2.5210084033613445,0,0
W00004845,123,0,0,14,16,84,8,1,0,0,0,0,11.38211382113821,13.008130081300814,68.29268292682927,6.504065040650407,0.8130081300813009,0,0
W00004846,117,0,3,56,31,19,7,1,0,0,0,2.564102564102564,47.863247863247864,26.495726495726498,16.23931623931624,5.982905982905983,0.8547008547008548,0,0
W00004847,119,0,0,5,17,87,7,3,0,0,0,0,4.201680672268908,14.285714285714285,73.10924369747899,5.88235294117647,2.5210084033613445,0,0
W00004848,138,0,4,6,18,106,3,1,0,0,0,2.898550724637681,4.3478260869565215,13.043478260869565,76.81159420289855,2.1739130434782608,0.7246376811594203,0,0
W00004849,127,0,1,16,79,22,7,2,0,0,0,0.7874015748031495,12.598425196850393,62.20472440944882,17.322834645669293,5.511811023622047,1.574803149606299,0,0
W00004850,135,0,0,38,46,36,14,0,0,1,0,0,28.14814814814815,34.074074074074076,26.666666666666668,10.37037037037037,0,0,0.7407407407407408
W00004851,146,0,0,14,26,54,31,16,2,3,0,0,9.58904109589041,17.80821917808219,36.986301369863014,21.232876712328768,10.95890410958904,1.36986301369863,2.054794520547945
W00004852,138,0,0,20,39,30,38,8,3,0,0,0,14.492753623188406,28.26086956521739,21.73913043478261,27.536231884057973,5.797101449275362,2.1739130434782608,0
W00004853,109,0,0,2,30,64,9,3,1,0,0,0,1.834862385321101,27.522935779816514,58.71559633027523,8.256880733944955,2.7522935779816518,0.9174311926605505,0
W00004854,120,0,0,1,9,101,8,1,0,0,0,0,0.8333333333333334,7.5,84.16666666666667,6.666666666666667,0.8333333333333334,0,0
W00004855,139,0,27,19,39,42,9,3,0,0,0,19.424460431654676,13.66906474820144,28.05755395683453,30.215827338129497,6.474820143884892,2.158273381294964,0,0
W00004856,138,1,21,15,22,34,31,11,1,2,0.7246376811594203,15.217391304347828,10.869565217391305,15.942028985507244,24.637681159420293,22.463768115942027,7.971014492753622,0.7246376811594203,1.4492753623188406
W00004857,142,0,6,27,25,61,17,5,1,0,0,4.225352112676056,19.014084507042252,17.6056338028169,42.95774647887324,11.971830985915492,3.5211267605633805,0.7042253521126761,0
W00004858,151,0,16,30,26,41,32,5,1,0,0,10.596026490066226,19.867549668874172,17.218543046357617,27.1523178807947,21.192052980132452,3.3112582781456954,0.6622516556291391,0
W00004859,151,0,0,59,6,85,1,0,0,0,0,0,39.0728476821192,3.9735099337748347,56.29139072847682,0.6622516556291391,0,0,0
W00004860,122,0,17,22,10,53,15,4,0,1,0,13.934426229508196,18.0327868852459,8.19672131147541,43.44262295081967,12.295081967213115,3.278688524590164,0,0.819672131147541
W00004861,126,1,10,24,19,46,14,9,2,1,0.7936507936507936,7.936507936507936,19.047619047619047,15.079365079365079,36.507936507936506,11.11111111111111,7.142857142857142,1.5873015873015872,0.7936507936507936
W00004862,158,0,31,12,11,78,20,3,2,1,0,19.62025316455696,7.59493670886076,6.962025316455696,49.36708860759494,12.658227848101266,1.89873417721519,1.2658227848101267,0.6329113924050633
W00004863,129,0,0,26,4,97,1,1,0,0,0,0,20.155038759689923,3.10077519379845,75.1937984496124,0.7751937984496124,0.7751937984496124,0,0
W00004864,128,0,4,47,5,24,29,14,4,1,0,3.125,36.71875,3.90625,18.75,22.65625,10.9375,3.125,0.78125
W00004865,142,0,0,20,29,88,4,1,0,0,0,0,14.084507042253522,20.422535211267608,61.97183098591549,2.8169014084507045,0.7042253521126761,0,0
W00004866,144,0,0,60,40,42,0,2,0,0,0,0,41.66666666666667,27.77777777777778,29.166666666666668,0,1.3888888888888888,0,0
W00004867,131,0,4,17,42,52,13,3,0,0,0,3.0534351145038165,12.977099236641221,32.06106870229007,39.69465648854962,9.923664122137405,2.2900763358778624,0,0
W00004868,136,0,1,11,34,75,6,7,1,1,0,0.7352941176470588,8.088235294117647,25,55.14705882352941,4.411764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588
W00004869,112,0,3,23,61,17,4,3,1,0,0,2.6785714285714284,20.535714285714285,54.46428571428571,15.178571428571427,3.571428571428571,2.6785714285714284,0.8928571428571428,0
W00004870,127,0,0,1,71,48,6,1,0,0,0,0,0.7874015748031495,55.90551181102362,37.79527559055118,4.724409448818897,0.7874015748031495,0,0
W00004871,130,0,1,2,45,61,19,2,0,0,0,0.7692307692307693,1.5384615384615385,34.61538461538461,46.92307692307692,14.615384615384617,1.5384615384615385,0,0
W00004872,118,0,5,24,16,61,6,4,1,1,0,4.23728813559322,20.33898305084746,13.559322033898304,51.69491525423729,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644
W00004873,122,0,1,25,35,45,13,3,0,0,0,0.819672131147541,20.491803278688526,28.688524590163933,36.885245901639344,10.655737704918032,2.459016393442623,0,0
W00004874,117,0,0,7,49,31,21,7,1,1,0,0,5.982905982905983,41.88034188034188,26.495726495726498,17.94871794871795,5.982905982905983,0.8547008547008548,0.8547008547008548
W00004875,116,0,2,23,16,56,12,6,0,1,0,1.7241379310344827,19.82758620689655,13.793103448275861,48.275862068965516,10.344827586206897,5.172413793103448,0,0.8620689655172413
W00004877,115,0,0,2,6,67,25,11,4,0,0,0,1.7391304347826086,5.217391304347826,58.26086956521739,21.73913043478261,9.565217391304348,3.4782608695652173,0
W00004879,234,0,1,26,66,96,35,7,3,0,0,0.4273504273504274,11.11111111111111,28.205128205128204,41.02564102564102,14.957264957264957,2.9914529914529915,1.282051282051282,0
W00004882,129,0,10,10,22,43,26,8,5,5,0,7.751937984496124,7.751937984496124,17.05426356589147,33.33333333333333,20.155038759689923,6.2015503875969,3.875968992248062,3.875968992248062
W00004883,163,0,17,10,29,64,32,9,2,0,0,10.429447852760736,6.134969325153374,17.791411042944784,39.263803680981596,19.631901840490798,5.521472392638037,1.2269938650306749,0
W00004884,122,0,0,5,36,37,26,8,5,5,0,0,4.098360655737705,29.508196721311474,30.327868852459016,21.311475409836063,6.557377049180328,4.098360655737705,4.098360655737705
