OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00101695,145,64,62,17,2,0,44.13793103448276,42.758620689655174,11.724137931034482,1.3793103448275863,0
E00101696,133,84,38,10,1,0,63.1578947368421,28.57142857142857,7.518796992481203,0.7518796992481203,0
E00101697,144,36,71,33,4,0,25,49.30555555555556,22.916666666666664,2.7777777777777777,0
E00101698,124,43,54,21,5,1,34.67741935483871,43.54838709677419,16.93548387096774,4.032258064516129,0.8064516129032258
E00101699,161,84,45,29,3,0,52.17391304347826,27.95031055900621,18.012422360248447,1.8633540372670807,0
E00101700,142,83,42,17,0,0,58.45070422535211,29.577464788732392,11.971830985915492,0,0
E00101701,149,83,45,19,2,0,55.70469798657718,30.201342281879196,12.751677852348994,1.342281879194631,0
E00101702,154,48,72,31,2,1,31.16883116883117,46.75324675324675,20.12987012987013,1.2987012987012987,0.6493506493506493
E00101703,204,62,87,46,7,2,30.392156862745097,42.64705882352941,22.54901960784314,3.431372549019608,0.9803921568627451
E00101704,118,98,14,3,3,0,83.05084745762711,11.864406779661017,2.5423728813559325,2.5423728813559325,0
E00101706,115,40,40,31,4,0,34.78260869565217,34.78260869565217,26.956521739130434,3.4782608695652173,0
E00101707,115,39,57,18,1,0,33.91304347826087,49.56521739130435,15.65217391304348,0.8695652173913043,0
E00101708,123,86,21,13,3,0,69.91869918699187,17.073170731707318,10.569105691056912,2.4390243902439024,0
E00101709,166,75,54,34,3,0,45.18072289156627,32.53012048192771,20.481927710843372,1.8072289156626504,0
E00101710,190,130,39,17,3,1,68.42105263157895,20.526315789473685,8.947368421052632,1.5789473684210527,0.5263157894736842
E00101711,155,42,75,34,4,0,27.09677419354839,48.38709677419355,21.935483870967744,2.5806451612903225,0
E00101712,104,78,13,6,6,1,75,12.5,5.769230769230769,5.769230769230769,0.9615384615384616
E00101713,89,56,27,6,0,0,62.92134831460674,30.337078651685395,6.741573033707865,0,0
E00101714,102,68,19,15,0,0,66.66666666666666,18.627450980392158,14.705882352941178,0,0
E00101715,71,52,14,3,0,2,73.23943661971832,19.718309859154928,4.225352112676056,0,2.8169014084507045
E00101716,72,45,18,4,4,1,62.5,25,5.555555555555555,5.555555555555555,1.3888888888888888
E00101717,138,54,49,31,4,0,39.130434782608695,35.507246376811594,22.463768115942027,2.898550724637681,0
E00101718,125,86,25,9,3,2,68.8,20,7.199999999999999,2.4,1.6
E00101719,103,65,29,8,1,0,63.10679611650486,28.155339805825243,7.766990291262135,0.9708737864077669,0
E00101720,64,42,12,7,2,1,65.625,18.75,10.9375,3.125,1.5625
E00101721,65,37,17,8,3,0,56.92307692307692,26.153846153846157,12.307692307692308,4.615384615384616,0
E00101722,168,101,39,25,3,0,60.11904761904761,23.214285714285715,14.880952380952381,1.7857142857142856,0
E00101723,119,83,21,10,5,0,69.74789915966386,17.647058823529413,8.403361344537815,4.201680672268908,0
E00101724,75,54,14,7,0,0,72,18.666666666666668,9.333333333333334,0,0
E00101725,142,84,30,25,3,0,59.154929577464785,21.12676056338028,17.6056338028169,2.112676056338028,0
E00101726,142,80,40,20,2,0,56.33802816901409,28.169014084507044,14.084507042253522,1.4084507042253522,0
E00101727,118,68,32,14,4,0,57.6271186440678,27.11864406779661,11.864406779661017,3.389830508474576,0
E00101728,158,117,28,13,0,0,74.0506329113924,17.72151898734177,8.227848101265822,0,0
E00101729,156,105,36,15,0,0,67.3076923076923,23.076923076923077,9.615384615384617,0,0
E00101730,118,63,41,8,6,0,53.38983050847458,34.74576271186441,6.779661016949152,5.084745762711865,0
E00101731,136,66,43,24,3,0,48.529411764705884,31.61764705882353,17.647058823529413,2.2058823529411766,0
E00101732,131,88,26,14,3,0,67.17557251908397,19.84732824427481,10.687022900763358,2.2900763358778624,0
E00101733,162,104,41,15,2,0,64.19753086419753,25.308641975308642,9.25925925925926,1.2345679012345678,0
E00101734,142,72,55,14,1,0,50.70422535211267,38.732394366197184,9.859154929577464,0.7042253521126761,0
E00101735,144,60,43,37,4,0,41.66666666666667,29.86111111111111,25.694444444444443,2.7777777777777777,0
E00101736,153,83,43,24,2,1,54.248366013071895,28.104575163398692,15.686274509803921,1.3071895424836601,0.6535947712418301
E00101737,138,97,28,13,0,0,70.28985507246377,20.28985507246377,9.420289855072465,0,0
E00101738,130,59,51,15,5,0,45.38461538461539,39.23076923076923,11.538461538461538,3.8461538461538463,0
E00101739,104,34,30,37,3,0,32.69230769230769,28.846153846153843,35.57692307692308,2.8846153846153846,0
E00101740,137,88,25,20,4,0,64.23357664233576,18.248175182481752,14.5985401459854,2.9197080291970803,0
E00101741,117,42,59,15,0,1,35.8974358974359,50.427350427350426,12.82051282051282,0,0.8547008547008548
E00101742,227,95,55,75,2,0,41.85022026431718,24.229074889867842,33.03964757709251,0.881057268722467,0
E00101743,114,53,33,21,7,0,46.49122807017544,28.947368421052634,18.421052631578945,6.140350877192982,0
E00101744,69,38,22,9,0,0,55.072463768115945,31.88405797101449,13.043478260869565,0,0
E00101745,96,38,19,34,5,0,39.58333333333333,19.791666666666664,35.41666666666667,5.208333333333334,0
E00101746,135,65,49,18,3,0,48.148148148148145,36.2962962962963,13.333333333333334,2.2222222222222223,0
E00101747,136,58,52,23,3,0,42.64705882352941,38.23529411764706,16.911764705882355,2.2058823529411766,0
E00101748,131,53,47,24,5,2,40.458015267175576,35.87786259541985,18.3206106870229,3.816793893129771,1.5267175572519083
E00101749,120,60,41,11,7,1,50,34.166666666666664,9.166666666666666,5.833333333333333,0.8333333333333334
E00101750,124,55,57,11,1,0,44.354838709677416,45.96774193548387,8.870967741935484,0.8064516129032258,0
E00101751,126,59,54,9,4,0,46.82539682539682,42.857142857142854,7.142857142857142,3.1746031746031744,0
