OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00044889,117,0,65,23,11,9,4,4,1,0,0,55.55555555555556,19.65811965811966,9.401709401709402,7.6923076923076925,3.418803418803419,3.418803418803419,0.8547008547008548,0
E00044885,133,0,58,27,26,13,5,3,1,0,0,43.609022556390975,20.30075187969925,19.548872180451127,9.774436090225564,3.7593984962406015,2.2556390977443606,0.7518796992481203,0
E00044887,133,0,54,38,23,16,1,1,0,0,0,40.6015037593985,28.57142857142857,17.293233082706767,12.030075187969924,0.7518796992481203,0.7518796992481203,0,0
E00044888,130,0,35,51,22,15,4,2,1,0,0,26.923076923076923,39.23076923076923,16.923076923076923,11.538461538461538,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00044893,137,0,40,38,31,22,5,1,0,0,0,29.1970802919708,27.73722627737226,22.62773722627737,16.05839416058394,3.64963503649635,0.7299270072992701,0,0
E00044895,125,0,39,44,30,9,3,0,0,0,0,31.2,35.199999999999996,24,7.199999999999999,2.4,0,0,0
E00044872,111,0,67,21,9,13,1,0,0,0,0,60.36036036036037,18.91891891891892,8.108108108108109,11.711711711711711,0.9009009009009009,0,0,0
E00044874,109,0,25,40,27,12,5,0,0,0,0,22.93577981651376,36.69724770642202,24.770642201834864,11.009174311926607,4.587155963302752,0,0,0
E00044875,108,0,42,33,26,3,4,0,0,0,0,38.88888888888889,30.555555555555557,24.074074074074073,2.7777777777777777,3.7037037037037033,0,0,0
E00044879,122,0,68,35,14,4,0,1,0,0,0,55.73770491803278,28.688524590163933,11.475409836065573,3.278688524590164,0,0.819672131147541,0,0
E00044890,116,0,38,35,23,14,3,3,0,0,0,32.758620689655174,30.17241379310345,19.82758620689655,12.068965517241379,2.586206896551724,2.586206896551724,0,0
E00044894,115,0,51,38,19,4,2,0,1,0,0,44.34782608695652,33.04347826086956,16.52173913043478,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,0
E00044867,111,0,36,26,25,15,7,1,1,0,0,32.432432432432435,23.423423423423422,22.52252252252252,13.513513513513514,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00044868,116,0,30,36,28,13,6,3,0,0,0,25.862068965517242,31.03448275862069,24.137931034482758,11.206896551724139,5.172413793103448,2.586206896551724,0,0
E00044884,124,0,62,34,16,9,1,2,0,0,0,50,27.419354838709676,12.903225806451612,7.258064516129033,0.8064516129032258,1.6129032258064515,0,0
E00044892,121,0,28,33,26,23,6,3,2,0,0,23.140495867768596,27.27272727272727,21.487603305785125,19.00826446280992,4.958677685950414,2.479338842975207,1.6528925619834711,0
E00044897,109,0,29,36,24,12,6,1,1,0,0,26.605504587155966,33.02752293577982,22.018348623853214,11.009174311926607,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00044871,114,0,34,33,28,10,5,3,1,0,0,29.82456140350877,28.947368421052634,24.561403508771928,8.771929824561402,4.385964912280701,2.631578947368421,0.8771929824561403,0
E00044873,131,0,45,44,30,6,4,1,1,0,0,34.35114503816794,33.587786259541986,22.900763358778626,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00044876,96,0,31,19,24,17,4,1,0,0,0,32.29166666666667,19.791666666666664,25,17.708333333333336,4.166666666666666,1.0416666666666665,0,0
E00044891,121,0,43,41,13,15,6,1,2,0,0,35.53719008264463,33.88429752066116,10.743801652892563,12.396694214876034,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00044896,132,0,32,36,32,21,10,0,1,0,0,24.242424242424242,27.27272727272727,24.242424242424242,15.909090909090908,7.575757575757576,0,0.7575757575757576,0
E00044210,130,0,35,56,21,14,2,1,1,0,0,26.923076923076923,43.07692307692308,16.153846153846153,10.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00044216,203,0,125,42,25,6,5,0,0,0,0,61.57635467980296,20.689655172413794,12.31527093596059,2.955665024630542,2.4630541871921183,0,0,0
E00044217,117,0,41,46,19,10,1,0,0,0,0,35.04273504273504,39.31623931623932,16.23931623931624,8.547008547008547,0.8547008547008548,0,0,0
E00044219,123,0,27,51,25,18,2,0,0,0,0,21.951219512195124,41.46341463414634,20.32520325203252,14.634146341463413,1.6260162601626018,0,0,0
E00044237,157,0,63,36,30,17,8,3,0,0,0,40.12738853503185,22.929936305732486,19.10828025477707,10.828025477707007,5.095541401273886,1.910828025477707,0,0
E00044239,136,0,66,38,13,15,3,1,0,0,0,48.529411764705884,27.941176470588236,9.558823529411764,11.029411764705882,2.2058823529411766,0.7352941176470588,0,0
E00044785,113,0,34,40,24,9,4,2,0,0,0,30.08849557522124,35.39823008849557,21.238938053097346,7.964601769911504,3.5398230088495577,1.7699115044247788,0,0
E00044789,126,0,36,37,25,22,5,0,0,1,0,28.57142857142857,29.365079365079367,19.841269841269842,17.46031746031746,3.968253968253968,0,0,0.7936507936507936
E00044790,127,0,28,33,27,26,9,3,1,0,0,22.04724409448819,25.984251968503933,21.25984251968504,20.47244094488189,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00044794,116,0,36,39,25,10,5,1,0,0,0,31.03448275862069,33.62068965517241,21.551724137931032,8.620689655172415,4.310344827586207,0.8620689655172413,0,0
E00044770,115,0,26,41,29,13,3,1,2,0,0,22.608695652173914,35.65217391304348,25.217391304347824,11.304347826086957,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00044784,134,0,48,44,22,16,3,1,0,0,0,35.82089552238806,32.83582089552239,16.417910447761194,11.940298507462686,2.2388059701492535,0.7462686567164178,0,0
E00044791,135,0,54,42,22,12,4,1,0,0,0,40,31.11111111111111,16.296296296296298,8.88888888888889,2.9629629629629632,0.7407407407407408,0,0
E00044792,124,0,39,45,19,15,4,1,1,0,0,31.451612903225808,36.29032258064516,15.32258064516129,12.096774193548388,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00044793,111,0,31,32,30,13,4,1,0,0,0,27.927927927927925,28.82882882882883,27.027027027027028,11.711711711711711,3.6036036036036037,0.9009009009009009,0,0
E00044774,119,0,29,41,22,16,6,3,2,0,0,24.369747899159663,34.45378151260504,18.487394957983195,13.445378151260504,5.042016806722689,2.5210084033613445,1.680672268907563,0
E00044776,116,0,34,35,18,18,6,4,0,1,0,29.310344827586203,30.17241379310345,15.517241379310345,15.517241379310345,5.172413793103448,3.4482758620689653,0,0.8620689655172413
E00044777,113,0,22,35,27,23,2,3,0,1,0,19.469026548672566,30.973451327433626,23.893805309734514,20.353982300884958,1.7699115044247788,2.6548672566371683,0,0.8849557522123894
E00044778,133,0,51,35,22,14,5,5,0,1,0,38.34586466165413,26.31578947368421,16.541353383458645,10.526315789473683,3.7593984962406015,3.7593984962406015,0,0.7518796992481203
E00044779,118,0,34,41,24,15,3,0,0,1,0,28.8135593220339,34.74576271186441,20.33898305084746,12.711864406779661,2.5423728813559325,0,0,0.847457627118644
E00044769,128,0,32,46,34,12,4,0,0,0,0,25,35.9375,26.5625,9.375,3.125,0,0,0
E00044775,113,0,39,44,16,10,4,0,0,0,0,34.51327433628318,38.93805309734513,14.15929203539823,8.849557522123893,3.5398230088495577,0,0,0
E00044780,108,0,46,29,22,9,2,0,0,0,0,42.592592592592595,26.851851851851855,20.37037037037037,8.333333333333332,1.8518518518518516,0,0,0
E00044781,124,0,30,55,23,11,5,0,0,0,0,24.193548387096776,44.354838709677416,18.548387096774192,8.870967741935484,4.032258064516129,0,0,0
E00044782,135,0,47,42,30,13,2,1,0,0,0,34.81481481481482,31.11111111111111,22.22222222222222,9.62962962962963,1.4814814814814816,0.7407407407407408,0,0
E00044783,111,0,62,24,9,9,5,2,0,0,0,55.85585585585585,21.62162162162162,8.108108108108109,8.108108108108109,4.504504504504505,1.8018018018018018,0,0
E00044869,100,0,40,34,13,13,0,0,0,0,0,40,34,13,13,0,0,0,0
E00044877,127,0,33,49,28,11,3,3,0,0,0,25.984251968503933,38.582677165354326,22.04724409448819,8.661417322834646,2.3622047244094486,2.3622047244094486,0,0
E00044878,117,0,25,43,25,14,8,2,0,0,0,21.367521367521366,36.75213675213676,21.367521367521366,11.965811965811966,6.837606837606838,1.7094017094017095,0,0
E00044880,110,0,19,56,23,7,4,1,0,0,0,17.272727272727273,50.90909090909091,20.909090909090907,6.363636363636363,3.6363636363636362,0.9090909090909091,0,0
E00044881,128,0,31,60,21,11,3,2,0,0,0,24.21875,46.875,16.40625,8.59375,2.34375,1.5625,0,0
E00044212,158,0,81,48,21,7,1,0,0,0,0,51.26582278481012,30.37974683544304,13.291139240506327,4.430379746835443,0.6329113924050633,0,0,0
E00044218,127,0,27,52,17,27,4,0,0,0,0,21.25984251968504,40.94488188976378,13.385826771653544,21.25984251968504,3.149606299212598,0,0,0
E00044224,135,0,40,52,27,11,1,4,0,0,0,29.629629629629626,38.51851851851852,20,8.148148148148149,0.7407407407407408,2.9629629629629632,0,0
E00044226,142,0,26,48,40,24,4,0,0,0,0,18.30985915492958,33.80281690140845,28.169014084507044,16.901408450704224,2.8169014084507045,0,0,0
E00044231,114,0,75,26,11,1,1,0,0,0,0,65.78947368421053,22.807017543859647,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0,0
E00044211,112,0,45,45,9,10,1,0,0,2,0,40.17857142857143,40.17857142857143,8.035714285714286,8.928571428571429,0.8928571428571428,0,0,1.7857142857142856
E00044227,127,0,60,34,19,11,3,0,0,0,0,47.24409448818898,26.77165354330709,14.960629921259844,8.661417322834646,2.3622047244094486,0,0,0
E00044230,118,0,79,27,8,4,0,0,0,0,0,66.94915254237289,22.88135593220339,6.779661016949152,3.389830508474576,0,0,0,0
E00044232,131,0,52,42,19,12,5,1,0,0,0,39.69465648854962,32.06106870229007,14.50381679389313,9.16030534351145,3.816793893129771,0.7633587786259541,0,0
E00044233,136,0,61,35,26,10,2,0,2,0,0,44.85294117647059,25.735294117647058,19.11764705882353,7.352941176470589,1.4705882352941175,0,1.4705882352941175,0
E00044213,148,0,48,44,32,21,0,3,0,0,0,32.432432432432435,29.72972972972973,21.62162162162162,14.18918918918919,0,2.027027027027027,0,0
E00044220,120,0,32,41,26,17,4,0,0,0,0,26.666666666666668,34.166666666666664,21.666666666666668,14.166666666666666,3.3333333333333335,0,0,0
E00044222,165,0,25,64,40,29,6,1,0,0,0,15.151515151515152,38.78787878787879,24.242424242424242,17.575757575757574,3.6363636363636362,0.6060606060606061,0,0
E00044234,136,0,61,43,18,11,2,1,0,0,0,44.85294117647059,31.61764705882353,13.23529411764706,8.088235294117647,1.4705882352941175,0.7352941176470588,0,0
E00044235,109,0,82,17,7,2,1,0,0,0,0,75.22935779816514,15.59633027522936,6.422018348623854,1.834862385321101,0.9174311926605505,0,0,0
E00044221,80,0,28,31,10,9,1,1,0,0,0,35,38.75,12.5,11.25,1.25,1.25,0,0
E00044228,120,0,58,40,11,8,2,1,0,0,0,48.333333333333336,33.33333333333333,9.166666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00044771,121,0,46,34,17,17,2,1,1,3,0,38.01652892561984,28.09917355371901,14.049586776859504,14.049586776859504,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207
E00044772,130,0,55,54,13,6,2,0,0,0,0,42.30769230769231,41.53846153846154,10,4.615384615384616,1.5384615384615385,0,0,0
E00044773,109,0,68,27,6,6,2,0,0,0,0,62.38532110091744,24.770642201834864,5.5045871559633035,5.5045871559633035,1.834862385321101,0,0,0
E00044786,128,0,54,45,20,7,1,1,0,0,0,42.1875,35.15625,15.625,5.46875,0.78125,0.78125,0,0
E00044787,136,0,40,40,27,22,7,0,0,0,0,29.411764705882355,29.411764705882355,19.852941176470587,16.176470588235293,5.147058823529411,0,0,0
E00044788,144,0,54,44,23,15,4,1,3,0,0,37.5,30.555555555555557,15.972222222222221,10.416666666666668,2.7777777777777777,0.6944444444444444,2.083333333333333,0
E00044795,54,0,10,12,11,15,4,2,0,0,0,18.51851851851852,22.22222222222222,20.37037037037037,27.77777777777778,7.4074074074074066,3.7037037037037033,0,0
E00044796,127,0,60,37,17,8,4,1,0,0,0,47.24409448818898,29.133858267716533,13.385826771653544,6.299212598425196,3.149606299212598,0.7874015748031495,0,0
E00044797,140,0,67,24,32,9,5,2,1,0,0,47.85714285714286,17.142857142857142,22.857142857142858,6.428571428571428,3.571428571428571,1.4285714285714286,0.7142857142857143,0
E00182894,199,0,82,53,35,18,10,0,1,0,0,41.20603015075377,26.633165829145728,17.587939698492463,9.045226130653267,5.025125628140704,0,0.5025125628140703,0
E00182899,59,0,32,20,2,3,0,2,0,0,0,54.23728813559322,33.89830508474576,3.389830508474576,5.084745762711865,0,3.389830508474576,0,0
E00044614,123,0,27,37,25,22,7,4,1,0,0,21.951219512195124,30.081300813008134,20.32520325203252,17.88617886178862,5.691056910569105,3.2520325203252036,0.8130081300813009,0
E00044616,114,0,27,51,15,15,5,1,0,0,0,23.684210526315788,44.73684210526316,13.157894736842104,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
E00044617,143,0,46,69,16,11,1,0,0,0,0,32.16783216783217,48.25174825174825,11.188811188811188,7.6923076923076925,0.6993006993006993,0,0,0
E00044621,122,0,55,47,12,7,1,0,0,0,0,45.08196721311475,38.52459016393443,9.836065573770492,5.737704918032787,0.819672131147541,0,0,0
E00044648,142,0,35,52,22,30,2,1,0,0,0,24.647887323943664,36.61971830985916,15.492957746478872,21.12676056338028,1.4084507042253522,0.7042253521126761,0,0
E00044628,129,0,41,55,19,13,1,0,0,0,0,31.782945736434108,42.63565891472868,14.728682170542637,10.077519379844961,0.7751937984496124,0,0,0
E00044632,160,0,62,70,20,7,0,1,0,0,0,38.75,43.75,12.5,4.375,0,0.625,0,0
E00044636,123,0,50,40,23,9,0,1,0,0,0,40.65040650406504,32.52032520325203,18.69918699186992,7.317073170731707,0,0.8130081300813009,0,0
E00044637,133,0,61,45,12,11,3,0,1,0,0,45.86466165413533,33.83458646616541,9.022556390977442,8.270676691729323,2.2556390977443606,0,0.7518796992481203,0
E00044638,126,0,54,31,25,10,6,0,0,0,0,42.857142857142854,24.6031746031746,19.841269841269842,7.936507936507936,4.761904761904762,0,0,0
E00044613,122,0,59,42,17,4,0,0,0,0,0,48.36065573770492,34.42622950819672,13.934426229508196,3.278688524590164,0,0,0,0
E00044615,136,0,60,50,12,10,3,0,1,0,0,44.11764705882353,36.76470588235294,8.823529411764707,7.352941176470589,2.2058823529411766,0,0.7352941176470588,0
E00044620,130,0,48,44,22,13,3,0,0,0,0,36.92307692307693,33.84615384615385,16.923076923076923,10,2.307692307692308,0,0,0
E00044622,100,0,42,41,14,3,0,0,0,0,0,42,41,14.000000000000002,3,0,0,0,0
E00044625,119,0,41,44,25,3,3,2,1,0,0,34.45378151260504,36.97478991596639,21.008403361344538,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00044627,122,0,42,55,9,10,5,1,0,0,0,34.42622950819672,45.08196721311475,7.377049180327869,8.19672131147541,4.098360655737705,0.819672131147541,0,0
E00044619,140,0,67,45,13,10,4,0,0,1,0,47.85714285714286,32.142857142857146,9.285714285714286,7.142857142857142,2.857142857142857,0,0,0.7142857142857143
E00044623,129,0,45,49,19,14,2,0,0,0,0,34.883720930232556,37.98449612403101,14.728682170542637,10.852713178294573,1.550387596899225,0,0,0
E00044629,126,0,26,47,30,13,5,3,1,1,0,20.634920634920633,37.301587301587304,23.809523809523807,10.317460317460316,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936
E00044630,122,0,59,51,5,7,0,0,0,0,0,48.36065573770492,41.80327868852459,4.098360655737705,5.737704918032787,0,0,0,0
E00044639,119,0,40,53,18,1,5,0,2,0,0,33.61344537815126,44.537815126050425,15.126050420168067,0.8403361344537815,4.201680672268908,0,1.680672268907563,0
E00044618,113,0,24,37,25,18,5,1,1,2,0,21.238938053097346,32.743362831858406,22.123893805309734,15.929203539823009,4.424778761061947,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00044624,124,0,51,31,12,23,2,4,1,0,0,41.12903225806452,25,9.67741935483871,18.548387096774192,1.6129032258064515,3.225806451612903,0.8064516129032258,0
E00044626,161,0,70,50,24,13,4,0,0,0,0,43.47826086956522,31.05590062111801,14.906832298136646,8.074534161490684,2.484472049689441,0,0,0
E00044631,131,0,48,53,13,13,3,1,0,0,0,36.6412213740458,40.458015267175576,9.923664122137405,9.923664122137405,2.2900763358778624,0.7633587786259541,0,0
E00044633,118,0,52,32,16,10,7,0,0,1,0,44.06779661016949,27.11864406779661,13.559322033898304,8.47457627118644,5.932203389830509,0,0,0.847457627118644
E00044634,136,0,65,38,11,12,7,3,0,0,0,47.794117647058826,27.941176470588236,8.088235294117647,8.823529411764707,5.147058823529411,2.2058823529411766,0,0
E00044635,103,0,68,25,6,3,0,1,0,0,0,66.01941747572816,24.271844660194176,5.825242718446602,2.912621359223301,0,0.9708737864077669,0,0
E00044640,105,0,82,14,4,3,1,1,0,0,0,78.0952380952381,13.333333333333334,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0
E00044641,185,0,114,43,15,8,4,0,1,0,0,61.62162162162163,23.243243243243246,8.108108108108109,4.324324324324325,2.1621621621621623,0,0.5405405405405406,0
E00044642,172,0,111,40,14,5,0,1,0,1,0,64.53488372093024,23.25581395348837,8.13953488372093,2.9069767441860463,0,0.5813953488372093,0,0.5813953488372093
E00170218,84,0,52,23,5,2,1,1,0,0,0,61.904761904761905,27.380952380952383,5.952380952380952,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0
E00170219,119,0,51,31,18,15,3,1,0,0,0,42.857142857142854,26.05042016806723,15.126050420168067,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0
E00044944,128,0,17,35,33,37,4,0,1,1,0,13.28125,27.34375,25.78125,28.90625,3.125,0,0.78125,0.78125
E00044950,161,0,35,47,37,27,12,3,0,0,0,21.73913043478261,29.19254658385093,22.981366459627328,16.77018633540373,7.453416149068323,1.8633540372670807,0,0
E00044958,100,0,70,18,5,5,2,0,0,0,0,70,18,5,5,2,0,0,0
E00044960,116,0,67,24,19,5,1,0,0,0,0,57.758620689655174,20.689655172413794,16.379310344827587,4.310344827586207,0.8620689655172413,0,0,0
E00044968,107,0,25,42,23,8,7,0,2,0,0,23.364485981308412,39.25233644859813,21.49532710280374,7.476635514018691,6.5420560747663545,0,1.8691588785046727,0
E00044949,120,0,25,58,20,16,1,0,0,0,0,20.833333333333336,48.333333333333336,16.666666666666664,13.333333333333334,0.8333333333333334,0,0,0
E00044951,117,0,30,49,19,15,4,0,0,0,0,25.64102564102564,41.88034188034188,16.23931623931624,12.82051282051282,3.418803418803419,0,0,0
E00044952,118,0,53,38,18,7,2,0,0,0,0,44.91525423728814,32.20338983050847,15.254237288135593,5.932203389830509,1.694915254237288,0,0,0
E00044954,134,0,41,63,18,11,1,0,0,0,0,30.597014925373134,47.01492537313433,13.432835820895523,8.208955223880597,0.7462686567164178,0,0,0
E00044957,124,0,46,58,10,7,3,0,0,0,0,37.096774193548384,46.774193548387096,8.064516129032258,5.64516129032258,2.4193548387096775,0,0,0
E00045041,175,0,26,79,35,31,3,0,0,1,0,14.857142857142858,45.14285714285714,20,17.71428571428571,1.7142857142857144,0,0,0.5714285714285714
E00045045,185,0,26,74,39,30,8,6,0,2,0,14.054054054054054,40,21.08108108108108,16.216216216216218,4.324324324324325,3.2432432432432434,0,1.0810810810810811
