OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00044226,371,356,5,0,0,10,95.95687331536388,1.3477088948787064,0,0,2.6954177897574128
E00044231,169,162,7,0,0,0,95.85798816568047,4.142011834319527,0,0,0
E00044211,213,196,5,1,3,8,92.01877934272301,2.3474178403755865,0.4694835680751174,1.4084507042253522,3.755868544600939
E00044227,244,229,5,1,7,2,93.85245901639344,2.0491803278688523,0.4098360655737705,2.8688524590163933,0.819672131147541
E00044230,174,168,5,0,1,0,96.55172413793103,2.8735632183908044,0,0.5747126436781609,0
E00044232,271,259,6,3,0,3,95.5719557195572,2.214022140221402,1.107011070110701,0,1.107011070110701
E00044233,277,263,2,6,5,1,94.94584837545126,0.7220216606498195,2.166064981949458,1.8050541516245486,0.36101083032490977
E00044213,343,335,7,1,0,0,97.667638483965,2.0408163265306123,0.2915451895043732,0,0
E00044220,281,267,9,5,0,0,95.01779359430606,3.202846975088968,1.7793594306049825,0,0
E00044222,425,414,9,2,0,0,97.41176470588235,2.1176470588235294,0.4705882352941176,0,0
E00044234,261,256,4,0,0,1,98.08429118773945,1.532567049808429,0,0,0.38314176245210724
E00044235,150,141,3,6,0,0,94,2,4,0,0
E00044221,168,159,6,2,1,0,94.64285714285714,3.571428571428571,1.1904761904761905,0.5952380952380952,0
E00044228,225,220,5,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00044771,264,256,8,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00044772,245,243,1,0,1,0,99.18367346938776,0.40816326530612246,0,0.40816326530612246,0
E00044773,171,165,4,1,0,1,96.49122807017544,2.3391812865497075,0.5847953216374269,0,0.5847953216374269
E00044786,243,238,0,0,5,0,97.94238683127571,0,0,2.05761316872428,0
E00044787,324,303,18,1,0,2,93.51851851851852,5.555555555555555,0.30864197530864196,0,0.6172839506172839
E00044788,318,316,2,0,0,0,99.37106918238993,0.628930817610063,0,0,0
E00044795,160,153,6,0,1,0,95.625,3.75,0,0.625,0
E00044796,243,234,5,1,2,1,96.29629629629629,2.05761316872428,0.411522633744856,0.823045267489712,0.411522633744856
E00044797,291,274,12,2,3,0,94.15807560137456,4.123711340206185,0.6872852233676976,1.0309278350515463,0
E00182894,421,397,13,6,3,2,94.29928741092637,3.0878859857482186,1.4251781472684086,0.7125890736342043,0.4750593824228029
E00182899,151,147,3,1,0,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0,0
E00044614,330,323,4,1,2,0,97.87878787878788,1.2121212121212122,0.30303030303030304,0.6060606060606061,0
E00044616,270,258,11,1,0,0,95.55555555555556,4.074074074074074,0.3703703703703704,0,0
E00044617,281,279,2,0,0,0,99.28825622775801,0.7117437722419928,0,0,0
E00044621,215,208,3,3,1,0,96.74418604651163,1.3953488372093024,1.3953488372093024,0.46511627906976744,0
E00044648,338,333,4,1,0,0,98.5207100591716,1.183431952662722,0.2958579881656805,0,0
E00044628,265,263,2,0,0,0,99.24528301886792,0.7547169811320755,0,0,0
E00044632,390,347,11,7,5,20,88.97435897435896,2.8205128205128207,1.7948717948717947,1.282051282051282,5.128205128205128
E00044636,242,234,4,1,2,1,96.69421487603306,1.6528925619834711,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00044637,257,212,10,14,9,12,82.49027237354085,3.8910505836575875,5.447470817120623,3.501945525291829,4.669260700389105
E00044638,265,242,14,3,2,4,91.32075471698113,5.283018867924529,1.1320754716981132,0.7547169811320755,1.509433962264151
E00044613,211,199,8,2,1,1,94.3127962085308,3.7914691943127963,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00044615,259,253,2,2,1,1,97.68339768339769,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00044620,269,261,4,3,1,0,97.02602230483272,1.486988847583643,1.1152416356877324,0.37174721189591076,0
E00044622,183,180,2,0,1,0,98.36065573770492,1.092896174863388,0,0.546448087431694,0
E00044625,250,242,8,0,0,0,96.8,3.2,0,0,0
E00044627,253,244,7,1,0,1,96.44268774703558,2.766798418972332,0.3952569169960474,0,0.3952569169960474
E00044619,266,253,9,3,1,0,95.11278195488721,3.3834586466165413,1.1278195488721803,0.37593984962406013,0
E00044623,260,245,8,2,2,3,94.23076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,1.153846153846154
E00044629,322,298,7,4,11,2,92.54658385093167,2.1739130434782608,1.2422360248447204,3.4161490683229814,0.6211180124223602
E00044630,209,194,11,2,1,1,92.82296650717703,5.263157894736842,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00044639,244,227,12,4,1,0,93.0327868852459,4.918032786885246,1.639344262295082,0.4098360655737705,0
E00044618,299,283,12,1,0,3,94.64882943143813,4.013377926421405,0.33444816053511706,0,1.0033444816053512
E00044624,277,258,12,6,0,1,93.14079422382672,4.332129963898916,2.166064981949458,0,0.36101083032490977
E00044626,313,300,10,2,1,0,95.84664536741214,3.1948881789137378,0.6389776357827476,0.3194888178913738,0
E00044631,268,261,4,0,1,2,97.38805970149254,1.4925373134328357,0,0.3731343283582089,0.7462686567164178
E00044633,246,226,12,5,2,1,91.869918699187,4.878048780487805,2.0325203252032518,0.8130081300813009,0.40650406504065045
E00044634,273,196,18,15,10,34,71.7948717948718,6.593406593406594,5.4945054945054945,3.6630036630036633,12.454212454212454
E00044635,158,141,5,2,2,8,89.24050632911393,3.1645569620253164,1.2658227848101267,1.2658227848101267,5.063291139240507
E00044640,141,138,3,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00044641,301,285,7,5,2,2,94.6843853820598,2.3255813953488373,1.6611295681063125,0.6644518272425249,0.6644518272425249
E00044642,273,219,6,14,8,26,80.21978021978022,2.197802197802198,5.128205128205128,2.93040293040293,9.523809523809524
E00170218,202,99,15,15,19,54,49.00990099009901,7.425742574257425,7.425742574257425,9.405940594059405,26.732673267326735
E00170219,247,194,24,15,8,6,78.54251012145748,9.7165991902834,6.0728744939271255,3.2388663967611335,2.42914979757085
E00044944,361,347,12,2,0,0,96.1218836565097,3.32409972299169,0.554016620498615,0,0
E00044950,426,397,20,4,1,4,93.1924882629108,4.694835680751173,0.9389671361502347,0.2347417840375587,0.9389671361502347
E00044958,151,144,2,1,2,2,95.36423841059603,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00044960,194,185,6,2,0,1,95.36082474226805,3.0927835051546393,1.0309278350515463,0,0.5154639175257731
E00044968,259,255,2,1,1,0,98.45559845559846,0.7722007722007722,0.3861003861003861,0.3861003861003861,0
E00044949,271,269,2,0,0,0,99.2619926199262,0.7380073800738007,0,0,0
E00044951,266,261,2,3,0,0,98.1203007518797,0.7518796992481203,1.1278195488721803,0,0
E00044952,221,215,3,0,3,0,97.28506787330316,1.3574660633484164,0,1.3574660633484164,0
E00044954,270,265,3,2,0,0,98.14814814814815,1.1111111111111112,0.7407407407407408,0,0
E00044957,234,228,3,1,2,0,97.43589743589743,1.282051282051282,0.4273504273504274,0.8547008547008548,0
E00045041,435,414,15,3,1,2,95.17241379310344,3.4482758620689653,0.6896551724137931,0.22988505747126436,0.45977011494252873
E00045045,540,517,12,5,6,0,95.74074074074073,2.2222222222222223,0.9259259259259258,1.1111111111111112,0
E00045073,389,354,28,1,0,6,91.00257069408741,7.197943444730077,0.2570694087403599,0,1.5424164524421593
E00045074,284,276,7,0,0,1,97.1830985915493,2.464788732394366,0,0,0.35211267605633806
E00045043,277,261,10,2,2,2,94.22382671480143,3.6101083032490973,0.7220216606498195,0.7220216606498195,0.7220216606498195
E00045044,282,270,6,0,3,3,95.74468085106383,2.127659574468085,0,1.0638297872340425,1.0638297872340425
E00045047,224,223,1,0,0,0,99.55357142857143,0.4464285714285714,0,0,0
E00045075,512,500,10,1,1,0,97.65625,1.953125,0.1953125,0.1953125,0
E00045076,285,276,6,3,0,0,96.84210526315789,2.1052631578947367,1.0526315789473684,0,0
E00044139,253,248,3,0,2,0,98.02371541501977,1.185770750988142,0,0.7905138339920948,0
E00044143,279,274,4,0,1,0,98.2078853046595,1.4336917562724014,0,0.35842293906810035,0
E00044145,331,312,5,3,7,4,94.25981873111783,1.5105740181268883,0.906344410876133,2.1148036253776437,1.2084592145015105
E00044158,247,238,3,0,2,4,96.35627530364373,1.214574898785425,0,0.8097165991902834,1.6194331983805668
E00044162,298,284,8,0,4,2,95.30201342281879,2.684563758389262,0,1.342281879194631,0.6711409395973155
E00044146,334,328,4,0,0,2,98.20359281437125,1.1976047904191618,0,0,0.5988023952095809
E00044149,235,227,4,1,3,0,96.59574468085106,1.702127659574468,0.425531914893617,1.276595744680851,0
E00044150,258,245,10,3,0,0,94.96124031007753,3.875968992248062,1.1627906976744187,0,0
E00044151,373,366,5,0,2,0,98.12332439678283,1.3404825737265416,0,0.5361930294906166,0
E00044155,195,190,3,1,1,0,97.43589743589743,1.5384615384615385,0.5128205128205128,0.5128205128205128,0
E00044142,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00044152,261,256,2,3,0,0,98.08429118773945,0.7662835249042145,1.1494252873563218,0,0
E00044153,337,330,3,1,0,3,97.92284866468842,0.8902077151335311,0.2967359050445104,0,0.8902077151335311
E00044154,242,228,8,4,0,2,94.21487603305785,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00044156,281,274,6,0,1,0,97.50889679715303,2.135231316725979,0,0.3558718861209964,0
E00044140,290,283,5,2,0,0,97.58620689655172,1.7241379310344827,0.6896551724137931,0,0
E00044160,304,291,9,2,2,0,95.72368421052632,2.9605263157894735,0.6578947368421052,0.6578947368421052,0
E00044161,286,277,6,3,0,0,96.85314685314685,2.097902097902098,1.048951048951049,0,0
E00044165,336,332,4,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
E00044157,292,282,10,0,0,0,96.57534246575342,3.4246575342465753,0,0,0
E00044159,297,295,2,0,0,0,99.32659932659934,0.6734006734006733,0,0,0
E00044163,250,242,5,3,0,0,96.8,2,1.2,0,0
E00044164,310,309,1,0,0,0,99.67741935483872,0.3225806451612903,0,0,0
E00044166,246,245,1,0,0,0,99.59349593495935,0.40650406504065045,0,0,0
E00044147,251,250,0,1,0,0,99.60159362549801,0,0.398406374501992,0,0
E00044148,321,315,5,1,0,0,98.13084112149532,1.557632398753894,0.3115264797507788,0,0
E00044171,265,258,7,0,0,0,97.35849056603773,2.6415094339622645,0,0,0
E00044172,272,265,6,0,0,1,97.42647058823529,2.2058823529411766,0,0,0.3676470588235294
E00044173,285,277,5,3,0,0,97.19298245614036,1.7543859649122806,1.0526315789473684,0,0
E00044948,308,293,12,2,1,0,95.12987012987013,3.896103896103896,0.6493506493506493,0.3246753246753247,0
E00044971,237,224,8,1,1,3,94.51476793248945,3.375527426160337,0.42194092827004215,0.42194092827004215,1.2658227848101267
E00044980,310,304,6,0,0,0,98.06451612903226,1.935483870967742,0,0,0
E00044982,266,254,4,8,0,0,95.48872180451127,1.5037593984962405,3.007518796992481,0,0
E00044983,275,266,6,1,2,0,96.72727272727273,2.181818181818182,0.36363636363636365,0.7272727272727273,0
E00044945,144,115,13,7,3,6,79.86111111111111,9.027777777777777,4.861111111111112,2.083333333333333,4.166666666666666
E00044946,177,145,23,5,3,1,81.92090395480226,12.994350282485875,2.824858757062147,1.694915254237288,0.5649717514124294
E00044947,134,112,11,3,5,3,83.5820895522388,8.208955223880597,2.2388059701492535,3.731343283582089,2.2388059701492535
E00044970,246,222,11,7,3,3,90.2439024390244,4.471544715447155,2.8455284552845526,1.2195121951219512,1.2195121951219512
E00044976,233,219,2,2,7,3,93.99141630901288,0.8583690987124464,0.8583690987124464,3.004291845493562,1.2875536480686696
E00044981,279,274,5,0,0,0,98.2078853046595,1.7921146953405016,0,0,0
E00044953,278,268,9,0,0,1,96.40287769784173,3.237410071942446,0,0,0.3597122302158274
E00044955,276,273,3,0,0,0,98.91304347826086,1.0869565217391304,0,0,0
E00044956,199,188,5,5,0,1,94.47236180904522,2.512562814070352,2.512562814070352,0,0.5025125628140703
E00044959,311,303,2,4,2,0,97.42765273311898,0.6430868167202572,1.2861736334405145,0.6430868167202572,0
E00044961,263,256,4,0,1,2,97.33840304182509,1.520912547528517,0,0.38022813688212925,0.7604562737642585
E00044962,263,256,4,3,0,0,97.33840304182509,1.520912547528517,1.1406844106463878,0,0
E00044964,193,184,4,1,3,1,95.33678756476684,2.072538860103627,0.5181347150259068,1.5544041450777202,0.5181347150259068
E00044965,249,245,3,1,0,0,98.39357429718876,1.2048192771084338,0.4016064257028112,0,0
E00044967,252,240,7,2,3,0,95.23809523809523,2.7777777777777777,0.7936507936507936,1.1904761904761905,0
E00044969,304,301,2,0,1,0,99.01315789473685,0.6578947368421052,0,0.3289473684210526,0
E00044963,397,384,7,0,4,2,96.72544080604534,1.7632241813602016,0,1.0075566750629723,0.5037783375314862
E00044974,400,372,15,6,5,2,93,3.75,1.5,1.25,0.5
E00044977,321,303,7,0,9,2,94.39252336448598,2.1806853582554515,0,2.803738317757009,0.6230529595015576
E00044978,277,266,5,3,0,3,96.028880866426,1.8050541516245486,1.083032490974729,0,1.083032490974729
E00044966,292,283,2,5,2,0,96.91780821917808,0.684931506849315,1.7123287671232876,0.684931506849315,0
E00044972,264,248,9,0,3,4,93.93939393939394,3.4090909090909087,0,1.1363636363636365,1.5151515151515151
E00044973,220,216,1,2,1,0,98.18181818181819,0.45454545454545453,0.9090909090909091,0.45454545454545453,0
E00044975,261,258,1,2,0,0,98.85057471264368,0.38314176245210724,0.7662835249042145,0,0
E00044979,244,235,1,0,6,2,96.31147540983606,0.4098360655737705,0,2.459016393442623,0.819672131147541
E00045042,304,302,2,0,0,0,99.3421052631579,0.6578947368421052,0,0,0
E00045046,248,245,3,0,0,0,98.79032258064517,1.2096774193548387,0,0,0
E00045049,328,327,0,1,0,0,99.6951219512195,0,0.3048780487804878,0,0
E00045050,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00045051,331,325,3,0,3,0,98.18731117824774,0.906344410876133,0,0.906344410876133,0
E00045048,283,281,1,0,0,1,99.29328621908127,0.35335689045936397,0,0,0.35335689045936397
E00045063,314,308,4,0,1,1,98.08917197452229,1.2738853503184715,0,0.3184713375796179,0.3184713375796179
E00045067,335,325,9,1,0,0,97.01492537313433,2.6865671641791042,0.2985074626865672,0,0
E00045068,258,247,5,2,0,4,95.73643410852713,1.937984496124031,0.7751937984496124,0,1.550387596899225
E00045059,306,294,6,6,0,0,96.07843137254902,1.9607843137254901,1.9607843137254901,0,0
E00045065,425,409,14,1,0,1,96.23529411764706,3.294117647058824,0.2352941176470588,0,0.2352941176470588
E00045071,336,323,4,0,6,3,96.13095238095238,1.1904761904761905,0,1.7857142857142856,0.8928571428571428
E00170220,339,324,15,0,0,0,95.57522123893806,4.424778761061947,0,0,0
E00170225,330,327,3,0,0,0,99.0909090909091,0.9090909090909091,0,0,0
E00045062,248,236,9,1,0,2,95.16129032258065,3.6290322580645165,0.4032258064516129,0,0.8064516129032258
E00045064,312,300,10,2,0,0,96.15384615384616,3.205128205128205,0.641025641025641,0,0
E00045066,255,245,7,3,0,0,96.07843137254902,2.7450980392156863,1.1764705882352942,0,0
E00045070,297,286,10,1,0,0,96.29629629629629,3.3670033670033668,0.33670033670033667,0,0
E00045072,322,310,5,7,0,0,96.27329192546584,1.5527950310559007,2.1739130434782608,0,0
E00045052,245,244,1,0,0,0,99.59183673469387,0.40816326530612246,0,0,0
E00045053,228,227,1,0,0,0,99.56140350877193,0.43859649122807015,0,0,0
E00045054,293,288,2,2,1,0,98.29351535836177,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00045055,268,266,2,0,0,0,99.25373134328358,0.7462686567164178,0,0,0
E00045058,222,213,5,4,0,0,95.94594594594594,2.2522522522522523,1.8018018018018018,0,0
E00045056,287,280,7,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00045057,299,297,2,0,0,0,99.33110367892976,0.6688963210702341,0,0,0
E00045060,236,229,2,5,0,0,97.03389830508475,0.847457627118644,2.11864406779661,0,0
E00045061,252,246,5,1,0,0,97.61904761904762,1.984126984126984,0.3968253968253968,0,0
E00044174,189,146,20,3,16,4,77.24867724867724,10.582010582010582,1.5873015873015872,8.465608465608465,2.1164021164021163
E00044175,305,266,18,9,7,5,87.21311475409837,5.901639344262295,2.9508196721311477,2.2950819672131146,1.639344262295082
E00044177,357,299,27,9,15,7,83.75350140056022,7.563025210084033,2.5210084033613445,4.201680672268908,1.9607843137254901
E00044189,272,208,29,5,24,6,76.47058823529412,10.661764705882353,1.8382352941176472,8.823529411764707,2.2058823529411766
E00044191,512,185,32,4,13,278,36.1328125,6.25,0.78125,2.5390625,54.296875
E00044185,304,260,24,4,3,13,85.52631578947368,7.894736842105263,1.3157894736842104,0.9868421052631579,4.276315789473684
E00044197,235,199,23,3,0,10,84.68085106382979,9.787234042553191,1.276595744680851,0,4.25531914893617
E00044200,417,208,46,8,11,144,49.88009592326139,11.031175059952037,1.9184652278177456,2.6378896882494005,34.53237410071942
E00044203,237,174,28,8,8,19,73.41772151898735,11.814345991561181,3.375527426160337,3.375527426160337,8.016877637130802
E00044209,300,240,35,7,5,13,80,11.666666666666666,2.3333333333333335,1.6666666666666667,4.333333333333334
E00044190,274,218,28,4,10,14,79.56204379562044,10.218978102189782,1.4598540145985401,3.64963503649635,5.109489051094891
E00044196,266,230,20,5,2,9,86.46616541353383,7.518796992481203,1.8796992481203008,0.7518796992481203,3.3834586466165413
E00044198,262,196,21,11,12,22,74.80916030534351,8.015267175572518,4.198473282442748,4.580152671755725,8.396946564885496
E00044201,353,266,67,1,7,12,75.3541076487252,18.980169971671387,0.28328611898017,1.9830028328611897,3.39943342776204
