OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00149034,129,26,92,2,4,5,20.155038759689923,71.31782945736434,1.550387596899225,3.10077519379845,3.875968992248062
E00149035,134,27,95,4,5,3,20.149253731343283,70.8955223880597,2.9850746268656714,3.731343283582089,2.2388059701492535
E00149036,124,54,61,1,8,0,43.54838709677419,49.193548387096776,0.8064516129032258,6.451612903225806,0
E00149037,126,38,83,1,0,4,30.158730158730158,65.87301587301587,0.7936507936507936,0,3.1746031746031744
E00149038,158,56,92,2,7,1,35.44303797468354,58.22784810126582,1.2658227848101267,4.430379746835443,0.6329113924050633
E00149039,113,42,70,0,1,0,37.16814159292036,61.94690265486725,0,0.8849557522123894,0
E00149040,136,29,100,0,4,3,21.323529411764707,73.52941176470588,0,2.941176470588235,2.2058823529411766
E00149042,127,32,92,1,2,0,25.196850393700785,72.44094488188976,0.7874015748031495,1.574803149606299,0
E00149043,129,38,83,0,5,3,29.457364341085274,64.34108527131784,0,3.875968992248062,2.3255813953488373
E00149044,123,35,77,1,4,6,28.455284552845526,62.601626016260155,0.8130081300813009,3.2520325203252036,4.878048780487805
E00149045,127,40,86,0,0,1,31.496062992125985,67.71653543307087,0,0,0.7874015748031495
E00149046,141,41,88,0,12,0,29.078014184397162,62.4113475177305,0,8.51063829787234,0
E00149048,184,32,140,3,6,3,17.391304347826086,76.08695652173914,1.6304347826086956,3.260869565217391,1.6304347826086956
E00149050,64,20,38,1,4,1,31.25,59.375,1.5625,6.25,1.5625
E00149051,142,18,114,1,8,1,12.676056338028168,80.28169014084507,0.7042253521126761,5.633802816901409,0.7042253521126761
E00149052,130,57,71,0,1,1,43.84615384615385,54.61538461538461,0,0.7692307692307693,0.7692307692307693
E00149053,86,7,73,0,6,0,8.13953488372093,84.88372093023256,0,6.976744186046512,0
E00149054,128,45,72,1,8,2,35.15625,56.25,0.78125,6.25,1.5625
E00149055,195,48,137,0,8,2,24.615384615384617,70.25641025641025,0,4.102564102564102,1.0256410256410255
E00149056,129,37,87,0,5,0,28.68217054263566,67.44186046511628,0,3.875968992248062,0
E00149057,107,35,62,2,7,1,32.71028037383177,57.943925233644855,1.8691588785046727,6.5420560747663545,0.9345794392523363
E00149058,111,37,69,2,3,0,33.33333333333333,62.16216216216216,1.8018018018018018,2.7027027027027026,0
E00149059,118,28,84,1,4,1,23.728813559322035,71.1864406779661,0.847457627118644,3.389830508474576,0.847457627118644
E00149060,47,10,36,1,0,0,21.27659574468085,76.59574468085107,2.127659574468085,0,0
E00149061,189,43,139,1,6,0,22.75132275132275,73.54497354497354,0.5291005291005291,3.1746031746031744,0
E00149062,197,64,127,0,6,0,32.48730964467005,64.46700507614213,0,3.0456852791878175,0
E00149063,168,37,120,2,8,1,22.023809523809522,71.42857142857143,1.1904761904761905,4.761904761904762,0.5952380952380952
E00149064,45,3,38,0,4,0,6.666666666666667,84.44444444444444,0,8.88888888888889,0
E00149065,103,30,65,1,5,2,29.126213592233007,63.10679611650486,0.9708737864077669,4.854368932038835,1.9417475728155338
E00149066,98,18,72,2,6,0,18.367346938775512,73.46938775510205,2.0408163265306123,6.122448979591836,0
E00149067,83,14,65,0,4,0,16.867469879518072,78.3132530120482,0,4.819277108433735,0
E00149068,86,23,56,0,7,0,26.744186046511626,65.11627906976744,0,8.13953488372093,0
E00149069,144,34,103,0,3,4,23.61111111111111,71.52777777777779,0,2.083333333333333,2.7777777777777777
E00149070,140,38,97,0,4,1,27.142857142857142,69.28571428571428,0,2.857142857142857,0.7142857142857143
E00149071,124,25,91,1,7,0,20.161290322580644,73.38709677419355,0.8064516129032258,5.64516129032258,0
E00149072,108,29,77,0,2,0,26.851851851851855,71.29629629629629,0,1.8518518518518516,0
E00149073,158,33,116,0,8,1,20.88607594936709,73.41772151898735,0,5.063291139240507,0.6329113924050633
E00149074,178,32,142,0,4,0,17.97752808988764,79.7752808988764,0,2.247191011235955,0
