OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00161275,152,42,100,1,9,0,27.631578947368425,65.78947368421053,0.6578947368421052,5.921052631578947,0
E00161276,131,29,96,1,5,0,22.137404580152673,73.2824427480916,0.7633587786259541,3.816793893129771,0
E00161277,144,27,100,0,15,2,18.75,69.44444444444444,0,10.416666666666668,1.3888888888888888
E00161278,125,38,77,0,9,1,30.4,61.6,0,7.199999999999999,0.8
E00161279,117,32,73,0,12,0,27.350427350427353,62.39316239316239,0,10.256410256410255,0
E00161280,90,17,66,2,4,1,18.88888888888889,73.33333333333333,2.2222222222222223,4.444444444444445,1.1111111111111112
E00161281,131,41,80,2,5,3,31.297709923664126,61.06870229007634,1.5267175572519083,3.816793893129771,2.2900763358778624
E00161282,134,40,79,0,13,2,29.850746268656714,58.95522388059702,0,9.701492537313433,1.4925373134328357
E00161283,100,25,69,1,4,1,25,69,1,4,1
E00161284,136,20,102,1,10,3,14.705882352941178,75,0.7352941176470588,7.352941176470589,2.2058823529411766
E00161285,118,26,89,0,2,1,22.033898305084744,75.42372881355932,0,1.694915254237288,0.847457627118644
E00161286,151,26,106,1,18,0,17.218543046357617,70.19867549668875,0.6622516556291391,11.920529801324504,0
E00161287,109,22,76,1,7,3,20.18348623853211,69.72477064220183,0.9174311926605505,6.422018348623854,2.7522935779816518
E00161288,133,29,92,1,10,1,21.804511278195488,69.17293233082707,0.7518796992481203,7.518796992481203,0.7518796992481203
E00161289,186,39,128,2,12,5,20.967741935483872,68.81720430107528,1.0752688172043012,6.451612903225806,2.6881720430107525
E00161290,159,38,108,1,9,3,23.89937106918239,67.9245283018868,0.628930817610063,5.660377358490567,1.8867924528301887
E00161291,154,58,85,2,4,5,37.66233766233766,55.1948051948052,1.2987012987012987,2.5974025974025974,3.2467532467532463
E00161292,117,44,63,1,7,2,37.60683760683761,53.84615384615385,0.8547008547008548,5.982905982905983,1.7094017094017095
E00161293,160,31,115,1,13,0,19.375,71.875,0.625,8.125,0
E00161294,157,51,101,0,5,0,32.48407643312102,64.3312101910828,0,3.1847133757961785,0
E00161295,119,56,57,1,4,1,47.05882352941176,47.89915966386555,0.8403361344537815,3.361344537815126,0.8403361344537815
E00161296,146,37,98,2,8,1,25.34246575342466,67.12328767123287,1.36986301369863,5.47945205479452,0.684931506849315
E00161297,146,58,86,0,1,1,39.726027397260275,58.9041095890411,0,0.684931506849315,0.684931506849315
E00161298,155,50,90,1,14,0,32.25806451612903,58.06451612903226,0.6451612903225806,9.032258064516128,0
E00161299,145,65,74,1,5,0,44.827586206896555,51.03448275862069,0.6896551724137931,3.4482758620689653,0
E00161300,165,46,105,2,12,0,27.878787878787882,63.63636363636363,1.2121212121212122,7.2727272727272725,0
E00161301,148,29,108,0,10,1,19.594594594594593,72.97297297297297,0,6.756756756756757,0.6756756756756757
E00161302,127,76,47,0,3,1,59.84251968503938,37.00787401574803,0,2.3622047244094486,0.7874015748031495
E00161303,162,88,66,0,4,4,54.32098765432099,40.74074074074074,0,2.4691358024691357,2.4691358024691357
E00161304,192,68,104,1,19,0,35.41666666666667,54.166666666666664,0.5208333333333333,9.895833333333332,0
E00161305,134,68,62,3,1,0,50.74626865671642,46.26865671641791,2.2388059701492535,0.7462686567164178,0
E00161306,198,38,149,6,3,2,19.19191919191919,75.25252525252525,3.0303030303030303,1.5151515151515151,1.0101010101010102
E00161307,153,39,108,1,5,0,25.49019607843137,70.58823529411765,0.6535947712418301,3.2679738562091507,0
E00161309,134,43,81,0,10,0,32.08955223880597,60.447761194029844,0,7.462686567164178,0
E00161310,126,32,82,1,11,0,25.396825396825395,65.07936507936508,0.7936507936507936,8.73015873015873,0
E00161311,138,38,96,0,3,1,27.536231884057973,69.56521739130434,0,2.1739130434782608,0.7246376811594203
E00161312,152,33,105,2,8,4,21.710526315789476,69.07894736842105,1.3157894736842104,5.263157894736842,2.631578947368421
E00161313,96,17,69,2,6,2,17.708333333333336,71.875,2.083333333333333,6.25,2.083333333333333
E00161314,168,38,114,3,10,3,22.61904761904762,67.85714285714286,1.7857142857142856,5.952380952380952,1.7857142857142856
E00161315,99,21,66,2,9,1,21.21212121212121,66.66666666666666,2.0202020202020203,9.090909090909092,1.0101010101010102
E00161316,123,44,73,0,4,2,35.77235772357724,59.34959349593496,0,3.2520325203252036,1.6260162601626018
E00161317,143,42,91,3,7,0,29.37062937062937,63.63636363636363,2.097902097902098,4.895104895104895,0
E00161319,140,22,102,3,8,5,15.714285714285714,72.85714285714285,2.142857142857143,5.714285714285714,3.571428571428571
E00161320,164,41,115,0,6,2,25,70.1219512195122,0,3.6585365853658534,1.2195121951219512
E00161321,130,23,96,0,11,0,17.692307692307693,73.84615384615385,0,8.461538461538462,0
E00161322,119,18,90,1,10,0,15.126050420168067,75.63025210084034,0.8403361344537815,8.403361344537815,0
E00161323,155,40,103,1,9,2,25.806451612903224,66.45161290322581,0.6451612903225806,5.806451612903226,1.2903225806451613
E00161324,132,26,98,3,3,2,19.696969696969695,74.24242424242425,2.272727272727273,2.272727272727273,1.5151515151515151
E00161325,122,33,83,0,5,1,27.049180327868854,68.0327868852459,0,4.098360655737705,0.819672131147541
E00161326,133,27,98,0,7,1,20.30075187969925,73.68421052631578,0,5.263157894736842,0.7518796992481203
E00161327,122,48,66,5,1,2,39.34426229508197,54.09836065573771,4.098360655737705,0.819672131147541,1.639344262295082
E00161328,134,52,66,3,10,3,38.80597014925373,49.25373134328358,2.2388059701492535,7.462686567164178,2.2388059701492535
E00161330,163,28,117,5,8,5,17.177914110429448,71.77914110429448,3.067484662576687,4.9079754601226995,3.067484662576687
E00161331,164,63,76,3,19,3,38.41463414634146,46.34146341463415,1.8292682926829267,11.585365853658537,1.8292682926829267
E00161332,136,49,79,0,7,1,36.029411764705884,58.08823529411765,0,5.147058823529411,0.7352941176470588
E00161333,129,58,61,1,8,1,44.96124031007752,47.286821705426355,0.7751937984496124,6.2015503875969,0.7751937984496124
E00161334,123,46,67,0,7,3,37.39837398373984,54.47154471544715,0,5.691056910569105,2.4390243902439024
E00161335,109,39,65,0,5,0,35.77981651376147,59.63302752293578,0,4.587155963302752,0
E00161336,176,84,70,4,13,5,47.72727272727273,39.77272727272727,2.272727272727273,7.386363636363637,2.840909090909091
E00161338,133,36,86,5,5,1,27.06766917293233,64.66165413533834,3.7593984962406015,3.7593984962406015,0.7518796992481203
E00161339,236,104,111,2,13,6,44.06779661016949,47.03389830508475,0.847457627118644,5.508474576271186,2.5423728813559325
E00161340,122,31,78,0,11,2,25.40983606557377,63.934426229508205,0,9.01639344262295,1.639344262295082
E00161341,132,46,73,2,8,3,34.84848484848485,55.3030303030303,1.5151515151515151,6.0606060606060606,2.272727272727273
E00161342,138,56,69,1,10,2,40.57971014492754,50,0.7246376811594203,7.246376811594203,1.4492753623188406
E00161343,133,17,98,0,14,4,12.781954887218044,73.68421052631578,0,10.526315789473683,3.007518796992481
E00161344,152,74,62,1,12,3,48.68421052631579,40.78947368421053,0.6578947368421052,7.894736842105263,1.9736842105263157
E00161345,186,81,87,5,9,4,43.54838709677419,46.774193548387096,2.6881720430107525,4.838709677419355,2.1505376344086025
E00161346,112,23,77,1,11,0,20.535714285714285,68.75,0.8928571428571428,9.821428571428571,0
E00161347,130,31,77,1,16,5,23.846153846153847,59.23076923076923,0.7692307692307693,12.307692307692308,3.8461538461538463
E00161349,115,23,84,1,7,0,20,73.04347826086956,0.8695652173913043,6.086956521739131,0
E00161350,109,16,80,0,13,0,14.678899082568808,73.39449541284404,0,11.926605504587156,0
E00161351,118,23,87,1,6,1,19.491525423728813,73.72881355932203,0.847457627118644,5.084745762711865,0.847457627118644
E00161352,118,14,89,2,11,2,11.864406779661017,75.42372881355932,1.694915254237288,9.322033898305085,1.694915254237288
E00161354,162,37,113,0,10,2,22.839506172839506,69.75308641975309,0,6.172839506172839,1.2345679012345678
E00161355,121,24,85,1,11,0,19.834710743801654,70.24793388429752,0.8264462809917356,9.090909090909092,0
E00161357,77,31,40,0,4,2,40.25974025974026,51.94805194805194,0,5.194805194805195,2.5974025974025974
E00161358,135,35,83,1,12,4,25.925925925925924,61.48148148148148,0.7407407407407408,8.88888888888889,2.9629629629629632
E00161359,143,34,102,1,6,0,23.776223776223777,71.32867132867133,0.6993006993006993,4.195804195804196,0
E00161360,158,45,101,2,10,0,28.48101265822785,63.92405063291139,1.2658227848101267,6.329113924050633,0
E00161361,149,75,63,5,6,0,50.33557046979866,42.281879194630875,3.3557046979865772,4.026845637583892,0
E00161363,189,57,120,3,9,0,30.158730158730158,63.49206349206349,1.5873015873015872,4.761904761904762,0
E00161364,201,64,122,1,14,0,31.8407960199005,60.69651741293532,0.4975124378109453,6.965174129353234,0
E00161365,118,47,64,3,3,1,39.83050847457627,54.23728813559322,2.5423728813559325,2.5423728813559325,0.847457627118644
E00161366,130,53,67,2,6,2,40.76923076923077,51.53846153846153,1.5384615384615385,4.615384615384616,1.5384615384615385
E00161367,126,60,55,3,5,3,47.61904761904761,43.65079365079365,2.380952380952381,3.968253968253968,2.380952380952381
E00161368,126,28,86,3,6,3,22.22222222222222,68.25396825396825,2.380952380952381,4.761904761904762,2.380952380952381
E00161369,120,32,80,0,7,1,26.666666666666668,66.66666666666666,0,5.833333333333333,0.8333333333333334
E00161370,115,51,58,2,2,2,44.34782608695652,50.43478260869565,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00161371,121,44,71,1,5,0,36.36363636363637,58.67768595041323,0.8264462809917356,4.132231404958678,0
E00161373,119,45,63,1,7,3,37.81512605042017,52.94117647058824,0.8403361344537815,5.88235294117647,2.5210084033613445
E00161374,125,29,86,2,6,2,23.200000000000003,68.8,1.6,4.8,1.6
E00161375,131,57,65,1,7,1,43.51145038167939,49.61832061068702,0.7633587786259541,5.343511450381679,0.7633587786259541
E00161376,122,16,92,0,12,2,13.114754098360656,75.40983606557377,0,9.836065573770492,1.639344262295082
E00161377,151,22,109,1,18,1,14.56953642384106,72.18543046357617,0.6622516556291391,11.920529801324504,0.6622516556291391
E00161378,190,46,127,0,14,3,24.210526315789473,66.84210526315789,0,7.368421052631578,1.5789473684210527
E00161379,121,13,95,2,8,3,10.743801652892563,78.51239669421489,1.6528925619834711,6.6115702479338845,2.479338842975207
E00161380,111,42,60,0,7,2,37.83783783783784,54.054054054054056,0,6.306306306306306,1.8018018018018018
E00161381,150,51,89,0,8,2,34,59.333333333333336,0,5.333333333333334,1.3333333333333335
E00161382,106,36,59,0,9,2,33.9622641509434,55.660377358490564,0,8.49056603773585,1.8867924528301887
E00161383,126,25,86,1,11,3,19.841269841269842,68.25396825396825,0.7936507936507936,8.73015873015873,2.380952380952381
E00161384,117,14,89,0,11,3,11.965811965811966,76.06837606837607,0,9.401709401709402,2.564102564102564
E00161385,111,52,49,1,9,0,46.846846846846844,44.14414414414414,0.9009009009009009,8.108108108108109,0
E00161386,141,19,108,2,11,1,13.47517730496454,76.59574468085107,1.4184397163120568,7.801418439716312,0.7092198581560284
E00161387,112,36,62,2,8,4,32.142857142857146,55.35714285714286,1.7857142857142856,7.142857142857142,3.571428571428571
E00161388,213,53,129,3,26,2,24.88262910798122,60.56338028169014,1.4084507042253522,12.206572769953052,0.9389671361502347
E00161389,227,52,153,3,15,4,22.90748898678414,67.40088105726872,1.3215859030837005,6.607929515418502,1.762114537444934
E00161390,124,28,87,0,9,0,22.58064516129032,70.16129032258065,0,7.258064516129033,0
E00161391,115,21,83,0,10,1,18.26086956521739,72.17391304347827,0,8.695652173913043,0.8695652173913043
E00161392,147,35,98,2,11,1,23.809523809523807,66.66666666666666,1.3605442176870748,7.482993197278912,0.6802721088435374
E00161393,135,38,86,2,8,1,28.14814814814815,63.70370370370371,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00161394,137,36,91,0,8,2,26.277372262773724,66.42335766423358,0,5.839416058394161,1.4598540145985401
E00161395,131,57,59,0,12,3,43.51145038167939,45.038167938931295,0,9.16030534351145,2.2900763358778624
E00161396,130,81,39,1,9,0,62.30769230769231,30,0.7692307692307693,6.923076923076923,0
E00161398,120,23,83,1,10,3,19.166666666666668,69.16666666666667,0.8333333333333334,8.333333333333332,2.5
E00161399,111,26,74,3,8,0,23.423423423423422,66.66666666666666,2.7027027027027026,7.207207207207207,0
E00161400,135,17,101,0,14,3,12.592592592592592,74.81481481481481,0,10.37037037037037,2.2222222222222223
E00161401,101,31,58,2,9,1,30.693069306930692,57.42574257425742,1.9801980198019802,8.91089108910891,0.9900990099009901
E00161402,103,19,75,0,6,3,18.446601941747574,72.81553398058253,0,5.825242718446602,2.912621359223301
E00161403,86,18,59,1,6,2,20.930232558139537,68.6046511627907,1.1627906976744187,6.976744186046512,2.3255813953488373
E00161404,132,31,90,3,5,3,23.484848484848484,68.18181818181817,2.272727272727273,3.787878787878788,2.272727272727273
E00161405,145,16,110,2,15,2,11.03448275862069,75.86206896551724,1.3793103448275863,10.344827586206897,1.3793103448275863
E00161406,147,48,83,1,11,4,32.6530612244898,56.4625850340136,0.6802721088435374,7.482993197278912,2.7210884353741496
E00161409,131,40,80,0,6,5,30.53435114503817,61.06870229007634,0,4.580152671755725,3.816793893129771
E00161410,98,22,69,0,6,1,22.448979591836736,70.40816326530613,0,6.122448979591836,1.0204081632653061
E00161411,119,76,38,0,5,0,63.86554621848739,31.932773109243694,0,4.201680672268908,0
E00161412,123,17,89,2,8,7,13.821138211382115,72.35772357723577,1.6260162601626018,6.504065040650407,5.691056910569105
E00161413,140,47,76,2,11,4,33.57142857142857,54.285714285714285,1.4285714285714286,7.857142857142857,2.857142857142857
E00161414,157,45,88,4,20,0,28.662420382165603,56.05095541401274,2.547770700636943,12.738853503184714,0
E00161415,170,43,108,2,16,1,25.294117647058822,63.52941176470588,1.1764705882352942,9.411764705882353,0.5882352941176471
E00161416,123,44,72,1,5,1,35.77235772357724,58.536585365853654,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00161417,156,38,87,5,23,3,24.358974358974358,55.769230769230774,3.205128205128205,14.743589743589745,1.9230769230769231
E00161418,122,20,92,1,4,5,16.39344262295082,75.40983606557377,0.819672131147541,3.278688524590164,4.098360655737705
E00161419,110,23,70,2,11,4,20.909090909090907,63.63636363636363,1.8181818181818181,10,3.6363636363636362
E00161420,117,51,58,3,5,0,43.58974358974359,49.572649572649574,2.564102564102564,4.273504273504273,0
E00161422,151,28,89,2,27,5,18.543046357615893,58.94039735099338,1.3245033112582782,17.880794701986755,3.3112582781456954
E00161423,116,13,90,0,11,2,11.206896551724139,77.58620689655173,0,9.482758620689655,1.7241379310344827
E00161424,123,32,75,3,10,3,26.01626016260163,60.97560975609756,2.4390243902439024,8.130081300813007,2.4390243902439024
E00161425,122,48,64,1,9,0,39.34426229508197,52.459016393442624,0.819672131147541,7.377049180327869,0
E00161426,158,37,93,2,20,6,23.417721518987342,58.86075949367089,1.2658227848101267,12.658227848101266,3.79746835443038
E00161427,113,41,61,1,6,4,36.283185840707965,53.98230088495575,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00161429,131,49,70,3,8,1,37.404580152671755,53.43511450381679,2.2900763358778624,6.106870229007633,0.7633587786259541
E00161430,150,70,67,0,12,1,46.666666666666664,44.666666666666664,0,8,0.6666666666666667
E00161431,140,33,86,1,18,2,23.57142857142857,61.42857142857143,0.7142857142857143,12.857142857142856,1.4285714285714286
E00161432,118,34,74,3,5,2,28.8135593220339,62.71186440677966,2.5423728813559325,4.23728813559322,1.694915254237288
E00161433,126,56,57,0,9,4,44.44444444444444,45.23809523809524,0,7.142857142857142,3.1746031746031744
E00161434,114,19,80,1,12,2,16.666666666666664,70.17543859649122,0.8771929824561403,10.526315789473683,1.7543859649122806
E00161435,142,26,98,4,10,4,18.30985915492958,69.01408450704226,2.8169014084507045,7.042253521126761,2.8169014084507045
E00161436,143,49,84,2,6,2,34.26573426573427,58.74125874125874,1.3986013986013985,4.195804195804196,1.3986013986013985
E00161437,123,22,93,2,5,1,17.88617886178862,75.60975609756098,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00161439,146,28,107,0,10,1,19.17808219178082,73.28767123287672,0,6.8493150684931505,0.684931506849315
E00161440,154,29,114,0,8,3,18.83116883116883,74.02597402597402,0,5.194805194805195,1.948051948051948
E00161441,174,39,122,3,9,1,22.413793103448278,70.11494252873564,1.7241379310344827,5.172413793103448,0.5747126436781609
E00161442,182,72,99,2,9,0,39.56043956043956,54.395604395604394,1.098901098901099,4.945054945054945,0
E00161443,144,35,99,2,8,0,24.305555555555554,68.75,1.3888888888888888,5.555555555555555,0
E00161444,111,21,79,2,6,3,18.91891891891892,71.17117117117117,1.8018018018018018,5.405405405405405,2.7027027027027026
E00161445,139,32,100,1,5,1,23.021582733812952,71.94244604316546,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00161446,169,48,104,2,13,2,28.402366863905325,61.53846153846154,1.183431952662722,7.6923076923076925,1.183431952662722
E00161447,149,34,108,0,6,1,22.818791946308725,72.48322147651007,0,4.026845637583892,0.6711409395973155
E00161448,154,66,76,5,4,3,42.857142857142854,49.35064935064935,3.2467532467532463,2.5974025974025974,1.948051948051948
E00161449,118,27,82,0,7,2,22.88135593220339,69.49152542372882,0,5.932203389830509,1.694915254237288
E00161450,127,45,76,0,6,0,35.43307086614173,59.84251968503938,0,4.724409448818897,0
E00161451,176,34,118,1,19,4,19.318181818181817,67.04545454545455,0.5681818181818182,10.795454545454545,2.272727272727273
E00161452,135,25,97,0,13,0,18.51851851851852,71.85185185185186,0,9.62962962962963,0
E00161453,135,26,91,0,16,2,19.25925925925926,67.4074074074074,0,11.851851851851853,1.4814814814814816
E00161454,173,36,118,0,14,5,20.809248554913296,68.20809248554913,0,8.092485549132949,2.8901734104046244
E00161455,112,32,65,1,11,3,28.57142857142857,58.03571428571429,0.8928571428571428,9.821428571428571,2.6785714285714284
E00161456,157,29,118,1,8,1,18.471337579617835,75.15923566878982,0.6369426751592357,5.095541401273886,0.6369426751592357
E00161457,138,27,100,2,9,0,19.565217391304348,72.46376811594203,1.4492753623188406,6.521739130434782,0
E00161458,160,36,103,1,15,5,22.5,64.375,0.625,9.375,3.125
E00161459,112,34,70,1,6,1,30.357142857142854,62.5,0.8928571428571428,5.357142857142857,0.8928571428571428
E00161460,112,9,90,1,9,3,8.035714285714286,80.35714285714286,0.8928571428571428,8.035714285714286,2.6785714285714284
E00161461,135,20,101,2,10,2,14.814814814814813,74.81481481481481,1.4814814814814816,7.4074074074074066,1.4814814814814816
E00161462,142,32,97,0,11,2,22.535211267605636,68.30985915492957,0,7.746478873239436,1.4084507042253522
E00161463,125,33,85,0,7,0,26.400000000000002,68,0,5.6000000000000005,0
E00161464,132,54,69,0,8,1,40.909090909090914,52.27272727272727,0,6.0606060606060606,0.7575757575757576
E00161465,122,54,64,0,4,0,44.26229508196721,52.459016393442624,0,3.278688524590164,0
E00161466,128,39,83,0,5,1,30.46875,64.84375,0,3.90625,0.78125
E00161467,118,25,83,0,8,2,21.1864406779661,70.33898305084746,0,6.779661016949152,1.694915254237288
E00161468,154,36,110,0,8,0,23.376623376623375,71.42857142857143,0,5.194805194805195,0
E00161469,162,67,85,0,10,0,41.358024691358025,52.46913580246913,0,6.172839506172839,0
E00161470,139,29,101,0,5,4,20.863309352517987,72.66187050359713,0,3.5971223021582732,2.877697841726619
E00161471,168,30,126,3,9,0,17.857142857142858,75,1.7857142857142856,5.357142857142857,0
E00161473,116,27,79,0,7,3,23.275862068965516,68.10344827586206,0,6.0344827586206895,2.586206896551724
E00161474,204,86,105,1,10,2,42.15686274509804,51.470588235294116,0.49019607843137253,4.901960784313726,0.9803921568627451
E00161475,136,41,84,0,8,3,30.14705882352941,61.76470588235294,0,5.88235294117647,2.2058823529411766
E00161476,142,32,102,2,6,0,22.535211267605636,71.83098591549296,1.4084507042253522,4.225352112676056,0
E00161477,134,41,84,1,8,0,30.597014925373134,62.68656716417911,0.7462686567164178,5.970149253731343,0
E00161478,118,23,89,0,4,2,19.491525423728813,75.42372881355932,0,3.389830508474576,1.694915254237288
E00161479,132,57,69,0,5,1,43.18181818181818,52.27272727272727,0,3.787878787878788,0.7575757575757576
E00161480,146,31,103,1,10,1,21.232876712328768,70.54794520547945,0.684931506849315,6.8493150684931505,0.684931506849315
E00161481,130,27,85,0,15,3,20.76923076923077,65.38461538461539,0,11.538461538461538,2.307692307692308
E00161482,133,27,92,1,13,0,20.30075187969925,69.17293233082707,0.7518796992481203,9.774436090225564,0
E00161483,126,30,80,0,13,3,23.809523809523807,63.49206349206349,0,10.317460317460316,2.380952380952381
E00161484,132,38,84,3,4,3,28.78787878787879,63.63636363636363,2.272727272727273,3.0303030303030303,2.272727272727273
E00161485,126,26,90,1,7,2,20.634920634920633,71.42857142857143,0.7936507936507936,5.555555555555555,1.5873015873015872
E00161486,127,15,102,0,9,1,11.811023622047244,80.31496062992126,0,7.086614173228346,0.7874015748031495
E00161487,128,51,65,2,7,3,39.84375,50.78125,1.5625,5.46875,2.34375
