OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00001388,354,354,0,0,0,0,0,100,0,0,0,0,0
W00001389,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
W00001390,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
W00001391,431,431,0,0,0,0,0,100,0,0,0,0,0
W00001392,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
W00001393,154,154,0,0,0,0,0,100,0,0,0,0,0
W00001394,208,202,6,5,1,0,0,97.11538461538461,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0
W00001395,291,291,0,0,0,0,0,100,0,0,0,0,0
W00001396,284,271,13,7,4,2,0,95.4225352112676,4.577464788732395,2.464788732394366,1.4084507042253522,0.7042253521126761,0
W00001397,276,273,3,0,3,0,0,98.91304347826086,1.0869565217391304,0,1.0869565217391304,0,0
W00001398,208,201,7,4,2,1,0,96.63461538461539,3.3653846153846154,1.9230769230769231,0.9615384615384616,0.4807692307692308,0
W00001399,266,263,3,1,2,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0
W00001400,258,253,5,0,0,3,2,98.06201550387597,1.937984496124031,0,0,1.1627906976744187,0.7751937984496124
W00001401,329,325,4,4,0,0,0,98.78419452887537,1.21580547112462,1.21580547112462,0,0,0
W00001402,302,288,14,1,2,10,1,95.36423841059603,4.635761589403973,0.33112582781456956,0.6622516556291391,3.3112582781456954,0.33112582781456956
W00001403,299,287,12,6,4,2,0,95.9866220735786,4.013377926421405,2.0066889632107023,1.3377926421404682,0.6688963210702341,0
W00001404,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
W00001405,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
W00001406,307,307,0,0,0,0,0,100,0,0,0,0,0
W00001407,252,252,0,0,0,0,0,100,0,0,0,0,0
W00001408,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
W00001409,302,297,5,1,4,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,1.3245033112582782,0,0
W00001410,296,286,10,4,3,2,1,96.62162162162163,3.3783783783783785,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783
W00001411,152,152,0,0,0,0,0,100,0,0,0,0,0
W00001412,191,169,22,6,11,5,0,88.48167539267016,11.518324607329843,3.1413612565445024,5.7591623036649215,2.6178010471204187,0
W00001413,328,323,5,4,1,0,0,98.47560975609755,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0
W00001414,301,296,5,2,1,0,2,98.33887043189368,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0.6644518272425249
W00001415,226,220,6,4,1,1,0,97.34513274336283,2.6548672566371683,1.7699115044247788,0.4424778761061947,0.4424778761061947,0
W00001416,285,278,7,1,4,2,0,97.54385964912281,2.456140350877193,0.3508771929824561,1.4035087719298245,0.7017543859649122,0
W00001417,333,324,9,3,5,0,1,97.2972972972973,2.7027027027027026,0.9009009009009009,1.5015015015015014,0,0.3003003003003003
W00001418,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
W00001419,280,276,4,3,1,0,0,98.57142857142858,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0
W00001420,247,240,7,2,3,0,2,97.16599190283401,2.834008097165992,0.8097165991902834,1.214574898785425,0,0.8097165991902834
W00001421,230,228,2,1,1,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
W00001422,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
W00001423,448,441,7,5,0,1,1,98.4375,1.5625,1.1160714285714286,0,0.2232142857142857,0.2232142857142857
W00001424,250,250,0,0,0,0,0,100,0,0,0,0,0
W00001425,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
W00001426,327,321,6,4,2,0,0,98.1651376146789,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0
W00001427,466,463,3,3,0,0,0,99.35622317596567,0.6437768240343348,0.6437768240343348,0,0,0
W00001428,393,391,2,1,1,0,0,99.49109414758269,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0
W00001429,501,494,7,4,2,0,1,98.60279441117764,1.3972055888223553,0.7984031936127743,0.39920159680638717,0,0.19960079840319359
W00001430,225,220,5,3,1,1,0,97.77777777777777,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.4444444444444444,0
W00001431,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
W00001432,324,323,1,0,1,0,0,99.69135802469135,0.30864197530864196,0,0.30864197530864196,0,0
W00001433,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
W00001434,213,201,12,4,3,4,1,94.36619718309859,5.633802816901409,1.8779342723004695,1.4084507042253522,1.8779342723004695,0.4694835680751174
W00001435,278,269,9,4,4,1,0,96.76258992805755,3.237410071942446,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
W00001436,380,379,1,1,0,0,0,99.73684210526315,0.2631578947368421,0.2631578947368421,0,0,0
W00001437,210,209,1,0,0,1,0,99.52380952380952,0.4761904761904762,0,0,0.4761904761904762,0
W00001438,438,438,0,0,0,0,0,100,0,0,0,0,0
W00001439,404,398,6,4,2,0,0,98.51485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0
W00001440,512,507,5,4,1,0,0,99.0234375,0.9765625,0.78125,0.1953125,0,0
W00001442,357,353,4,1,3,0,0,98.8795518207283,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0
W00001443,582,581,1,1,0,0,0,99.82817869415808,0.1718213058419244,0.1718213058419244,0,0,0
W00001444,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
W00001445,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
W00001446,273,269,4,0,1,3,0,98.53479853479854,1.465201465201465,0,0.3663003663003663,1.098901098901099,0
W00001447,211,210,1,0,1,0,0,99.52606635071089,0.47393364928909953,0,0.47393364928909953,0,0
W00001448,252,247,5,5,0,0,0,98.01587301587301,1.984126984126984,1.984126984126984,0,0,0
W00001449,220,219,1,0,1,0,0,99.54545454545455,0.45454545454545453,0,0.45454545454545453,0,0
W00001450,325,320,5,2,3,0,0,98.46153846153847,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0
W00001451,162,162,0,0,0,0,0,100,0,0,0,0,0
W00001452,241,237,4,3,1,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
W00001453,257,257,0,0,0,0,0,100,0,0,0,0,0
W00001454,124,124,0,0,0,0,0,100,0,0,0,0,0
W00001455,182,178,4,4,0,0,0,97.8021978021978,2.197802197802198,2.197802197802198,0,0,0
W00001456,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
W00001457,334,331,3,3,0,0,0,99.10179640718563,0.8982035928143712,0.8982035928143712,0,0,0
W00001458,282,282,0,0,0,0,0,100,0,0,0,0,0
W00001459,339,338,1,0,0,0,1,99.70501474926253,0.2949852507374631,0,0,0,0.2949852507374631
W00001460,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
W00001461,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
W00001462,416,414,2,1,1,0,0,99.51923076923077,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0
W00001463,391,391,0,0,0,0,0,100,0,0,0,0,0
W00001464,220,219,1,0,1,0,0,99.54545454545455,0.45454545454545453,0,0.45454545454545453,0,0
W00001465,233,233,0,0,0,0,0,100,0,0,0,0,0
W00001466,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
W00001467,289,246,43,10,14,18,1,85.12110726643598,14.878892733564014,3.4602076124567476,4.844290657439446,6.228373702422145,0.34602076124567477
W00001468,291,286,5,0,5,0,0,98.28178694158075,1.718213058419244,0,1.718213058419244,0,0
W00001469,235,201,34,9,13,10,2,85.53191489361703,14.468085106382977,3.829787234042553,5.531914893617021,4.25531914893617,0.851063829787234
W00001470,282,258,24,5,14,5,0,91.48936170212765,8.51063829787234,1.773049645390071,4.964539007092199,1.773049645390071,0
W00001471,214,180,34,12,13,7,2,84.11214953271028,15.887850467289718,5.607476635514018,6.074766355140187,3.2710280373831773,0.9345794392523363
W00001472,282,231,51,21,14,16,0,81.91489361702128,18.085106382978726,7.446808510638298,4.964539007092199,5.673758865248227,0
W00001473,338,315,23,8,8,6,1,93.19526627218934,6.8047337278106506,2.366863905325444,2.366863905325444,1.7751479289940828,0.2958579881656805
W00001474,294,271,23,8,9,6,0,92.17687074829932,7.8231292517006805,2.7210884353741496,3.061224489795918,2.0408163265306123,0
W00001475,218,168,50,7,24,16,3,77.06422018348624,22.93577981651376,3.211009174311927,11.009174311926607,7.339449541284404,1.3761467889908259
W00001476,355,273,82,21,31,28,2,76.90140845070422,23.098591549295776,5.915492957746479,8.732394366197182,7.887323943661972,0.5633802816901409
W00001477,221,197,24,4,13,7,0,89.14027149321268,10.85972850678733,1.809954751131222,5.88235294117647,3.167420814479638,0
W00001478,313,278,35,5,23,7,0,88.81789137380191,11.182108626198083,1.5974440894568689,7.348242811501597,2.2364217252396164,0
W00001479,297,281,16,6,10,0,0,94.61279461279462,5.387205387205387,2.0202020202020203,3.3670033670033668,0,0
W00001480,341,299,42,14,16,11,1,87.68328445747801,12.316715542521994,4.105571847507331,4.69208211143695,3.225806451612903,0.2932551319648094
W00001481,286,254,32,16,13,1,2,88.81118881118881,11.188811188811188,5.594405594405594,4.545454545454546,0.34965034965034963,0.6993006993006993
W00001482,316,293,23,10,10,3,0,92.72151898734177,7.2784810126582276,3.1645569620253164,3.1645569620253164,0.949367088607595,0
W00001483,279,244,35,15,15,5,0,87.45519713261649,12.544802867383511,5.376344086021505,5.376344086021505,1.7921146953405016,0
W00001484,294,284,10,5,3,2,0,96.5986394557823,3.4013605442176873,1.7006802721088436,1.0204081632653061,0.6802721088435374,0
W00001485,304,289,15,5,9,1,0,95.06578947368422,4.934210526315789,1.644736842105263,2.9605263157894735,0.3289473684210526,0
W00001486,310,292,18,5,9,4,0,94.19354838709677,5.806451612903226,1.6129032258064515,2.903225806451613,1.2903225806451613,0
W00001487,275,267,8,3,5,0,0,97.0909090909091,2.909090909090909,1.090909090909091,1.8181818181818181,0,0
W00001488,292,270,22,14,6,2,0,92.46575342465754,7.534246575342466,4.794520547945205,2.054794520547945,0.684931506849315,0
W00001489,465,440,25,9,12,4,0,94.6236559139785,5.376344086021505,1.935483870967742,2.5806451612903225,0.8602150537634409,0
W00001490,301,292,9,4,3,2,0,97.00996677740864,2.990033222591362,1.3289036544850499,0.9966777408637874,0.6644518272425249,0
W00001491,151,135,16,3,9,4,0,89.40397350993378,10.596026490066226,1.9867549668874174,5.960264900662252,2.6490066225165565,0
W00001492,287,268,19,6,6,7,0,93.37979094076655,6.620209059233449,2.0905923344947737,2.0905923344947737,2.4390243902439024,0
W00001493,285,225,60,12,27,20,1,78.94736842105263,21.052631578947366,4.2105263157894735,9.473684210526317,7.017543859649122,0.3508771929824561
W00001494,301,282,19,3,12,4,0,93.68770764119601,6.312292358803987,0.9966777408637874,3.9867109634551494,1.3289036544850499,0
W00001495,287,279,8,1,4,3,0,97.21254355400697,2.7874564459930316,0.34843205574912894,1.3937282229965158,1.0452961672473868,0
W00001496,240,236,4,4,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
W00001497,330,308,22,13,7,2,0,93.33333333333333,6.666666666666667,3.939393939393939,2.1212121212121215,0.6060606060606061,0
W00001498,229,222,7,6,1,0,0,96.94323144104804,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0
W00001500,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
W00001501,337,332,5,3,2,0,0,98.51632047477746,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0
W00001502,272,256,16,6,8,2,0,94.11764705882352,5.88235294117647,2.2058823529411766,2.941176470588235,0.7352941176470588,0
W00001503,234,226,8,5,0,3,0,96.58119658119658,3.418803418803419,2.1367521367521367,0,1.282051282051282,0
W00001504,254,249,5,4,0,1,0,98.03149606299213,1.968503937007874,1.574803149606299,0,0.39370078740157477,0
W00001505,290,275,15,2,10,2,1,94.82758620689656,5.172413793103448,0.6896551724137931,3.4482758620689653,0.6896551724137931,0.3448275862068966
W00001506,309,304,5,2,0,2,1,98.38187702265373,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0.3236245954692557
W00001507,311,298,13,4,4,4,1,95.81993569131832,4.180064308681672,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.3215434083601286
W00001508,419,409,10,8,2,0,0,97.61336515513126,2.386634844868735,1.9093078758949882,0.47732696897374705,0,0
W00001509,325,325,0,0,0,0,0,100,0,0,0,0,0
W00001510,508,498,10,4,4,2,0,98.03149606299213,1.968503937007874,0.7874015748031495,0.7874015748031495,0.39370078740157477,0
W00001511,299,292,7,3,1,3,0,97.65886287625418,2.341137123745819,1.0033444816053512,0.33444816053511706,1.0033444816053512,0
W00001512,257,249,8,2,2,4,0,96.88715953307393,3.11284046692607,0.7782101167315175,0.7782101167315175,1.556420233463035,0
W00001513,305,305,0,0,0,0,0,100,0,0,0,0,0
W00001514,301,283,18,8,5,5,0,94.01993355481729,5.980066445182724,2.6578073089700998,1.6611295681063125,1.6611295681063125,0
W00001515,444,325,119,31,55,28,5,73.1981981981982,26.8018018018018,6.981981981981981,12.387387387387387,6.306306306306306,1.1261261261261262
W00001516,317,282,35,11,13,8,3,88.95899053627761,11.041009463722396,3.4700315457413247,4.100946372239748,2.5236593059936907,0.9463722397476341
W00001517,368,334,34,12,12,9,1,90.76086956521739,9.239130434782608,3.260869565217391,3.260869565217391,2.4456521739130435,0.2717391304347826
W00001518,246,243,3,1,1,1,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
W00001519,269,258,11,1,6,2,2,95.91078066914498,4.089219330855019,0.37174721189591076,2.2304832713754648,0.7434944237918215,0.7434944237918215
W00001520,334,317,17,8,7,2,0,94.91017964071857,5.089820359281437,2.3952095808383236,2.095808383233533,0.5988023952095809,0
W00001521,421,403,18,5,0,11,2,95.72446555819477,4.275534441805226,1.187648456057007,0,2.6128266033254155,0.4750593824228029
W00001522,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
W00001523,320,317,3,1,2,0,0,99.0625,0.9375,0.3125,0.625,0,0
W00001524,356,351,5,2,1,2,0,98.59550561797754,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.5617977528089888,0
W00001525,335,329,6,2,2,2,0,98.2089552238806,1.791044776119403,0.5970149253731344,0.5970149253731344,0.5970149253731344,0
W00001526,412,402,10,5,4,1,0,97.57281553398059,2.4271844660194173,1.2135922330097086,0.9708737864077669,0.24271844660194172,0
W00001527,347,341,6,5,1,0,0,98.27089337175792,1.729106628242075,1.440922190201729,0.2881844380403458,0,0
W00001528,302,298,4,3,1,0,0,98.67549668874173,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0
W00001530,309,307,2,0,1,1,0,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0
W00001531,407,392,15,8,2,3,2,96.31449631449631,3.6855036855036856,1.9656019656019657,0.4914004914004914,0.7371007371007371,0.4914004914004914
W00001532,374,367,7,6,1,0,0,98.1283422459893,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0
W00001533,335,322,13,2,6,4,1,96.11940298507463,3.880597014925373,0.5970149253731344,1.791044776119403,1.1940298507462688,0.2985074626865672
W00001534,206,202,4,2,1,1,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
W00001535,469,464,5,4,0,1,0,98.93390191897655,1.0660980810234542,0.8528784648187633,0,0.21321961620469082,0
W00001536,235,231,4,2,2,0,0,98.29787234042553,1.702127659574468,0.851063829787234,0.851063829787234,0,0
W00001537,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
W00001538,280,274,6,3,2,1,0,97.85714285714285,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0
W00001539,201,194,7,6,0,1,0,96.51741293532339,3.482587064676617,2.9850746268656714,0,0.4975124378109453,0
W00001540,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
W00001541,125,123,2,0,0,2,0,98.4,1.6,0,0,1.6,0
W00001542,312,269,43,11,15,15,2,86.21794871794873,13.782051282051283,3.5256410256410255,4.807692307692308,4.807692307692308,0.641025641025641
W00001543,173,153,20,8,6,5,1,88.4393063583815,11.560693641618498,4.624277456647398,3.4682080924855487,2.8901734104046244,0.5780346820809248
W00001544,151,149,2,0,1,1,0,98.67549668874173,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0
W00001545,303,278,25,7,8,10,0,91.74917491749174,8.25082508250825,2.31023102310231,2.6402640264026402,3.3003300330033,0
W00001546,286,269,17,4,4,6,3,94.05594405594405,5.944055944055944,1.3986013986013985,1.3986013986013985,2.097902097902098,1.048951048951049
W00001547,316,294,22,9,6,6,1,93.0379746835443,6.962025316455696,2.848101265822785,1.89873417721519,1.89873417721519,0.31645569620253167
W00001548,247,225,22,5,11,3,3,91.09311740890689,8.906882591093117,2.0242914979757085,4.4534412955465585,1.214574898785425,1.214574898785425
W00001549,324,260,64,12,24,21,7,80.24691358024691,19.753086419753085,3.7037037037037033,7.4074074074074066,6.481481481481481,2.1604938271604937
W00001550,412,401,11,5,3,1,2,97.33009708737865,2.669902912621359,1.2135922330097086,0.7281553398058253,0.24271844660194172,0.48543689320388345
W00001551,232,229,3,3,0,0,0,98.70689655172413,1.293103448275862,1.293103448275862,0,0,0
W00001552,283,260,23,6,7,10,0,91.87279151943463,8.12720848056537,2.1201413427561837,2.4734982332155475,3.53356890459364,0
W00001553,298,267,31,11,8,8,4,89.59731543624162,10.40268456375839,3.691275167785235,2.684563758389262,2.684563758389262,1.342281879194631
W00001554,218,208,10,1,4,4,1,95.41284403669725,4.587155963302752,0.45871559633027525,1.834862385321101,1.834862385321101,0.45871559633027525
W00001555,345,331,14,4,7,3,0,95.94202898550725,4.057971014492753,1.1594202898550725,2.0289855072463765,0.8695652173913043,0
W00001556,314,276,38,8,17,8,5,87.89808917197452,12.101910828025478,2.547770700636943,5.414012738853503,2.547770700636943,1.5923566878980893
W00001557,254,242,12,4,2,6,0,95.2755905511811,4.724409448818897,1.574803149606299,0.7874015748031495,2.3622047244094486,0
W00001558,236,193,43,12,19,12,0,81.77966101694916,18.220338983050848,5.084745762711865,8.050847457627118,5.084745762711865,0
W00001559,319,313,6,0,3,0,3,98.11912225705329,1.8808777429467085,0,0.9404388714733543,0,0.9404388714733543
W00001560,254,244,10,6,1,3,0,96.06299212598425,3.937007874015748,2.3622047244094486,0.39370078740157477,1.1811023622047243,0
W00001561,211,203,8,2,1,4,1,96.2085308056872,3.7914691943127963,0.9478672985781991,0.47393364928909953,1.8957345971563981,0.47393364928909953
W00001562,131,122,9,1,2,1,5,93.12977099236642,6.870229007633588,0.7633587786259541,1.5267175572519083,0.7633587786259541,3.816793893129771
W00001563,288,285,3,0,0,1,2,98.95833333333334,1.0416666666666665,0,0,0.3472222222222222,0.6944444444444444
W00001565,316,268,48,11,19,14,4,84.81012658227847,15.18987341772152,3.481012658227848,6.012658227848101,4.430379746835443,1.2658227848101267
W00001566,328,304,24,8,9,5,2,92.6829268292683,7.317073170731707,2.4390243902439024,2.7439024390243905,1.524390243902439,0.6097560975609756
W00001567,439,410,29,13,11,5,0,93.39407744874715,6.605922551252847,2.9612756264236904,2.5056947608200453,1.1389521640091116,0
W00001568,340,307,33,12,14,5,2,90.29411764705883,9.705882352941178,3.5294117647058822,4.117647058823529,1.4705882352941175,0.5882352941176471
W00001569,312,294,18,9,5,3,1,94.23076923076923,5.769230769230769,2.8846153846153846,1.6025641025641024,0.9615384615384616,0.3205128205128205
W00001570,314,297,17,3,10,3,1,94.5859872611465,5.414012738853503,0.9554140127388535,3.1847133757961785,0.9554140127388535,0.3184713375796179
W00001572,195,195,0,0,0,0,0,100,0,0,0,0,0
W00001573,539,509,30,10,14,6,0,94.43413729128015,5.565862708719852,1.855287569573284,2.5974025974025974,1.1131725417439702,0
W00001574,241,240,1,0,1,0,0,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0
W00001575,124,116,8,3,2,1,2,93.54838709677419,6.451612903225806,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515
W00001576,349,340,9,3,3,3,0,97.42120343839542,2.5787965616045847,0.8595988538681949,0.8595988538681949,0.8595988538681949,0
W00001577,452,430,22,4,14,2,2,95.13274336283186,4.867256637168142,0.8849557522123894,3.0973451327433628,0.4424778761061947,0.4424778761061947
W00001578,277,263,14,6,4,2,2,94.94584837545126,5.054151624548736,2.166064981949458,1.444043321299639,0.7220216606498195,0.7220216606498195
W00001579,303,291,12,5,7,0,0,96.03960396039604,3.9603960396039604,1.65016501650165,2.31023102310231,0,0
W00001580,337,330,7,3,3,1,0,97.92284866468842,2.0771513353115725,0.8902077151335311,0.8902077151335311,0.2967359050445104,0
W00001581,323,319,4,2,2,0,0,98.76160990712074,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0
