OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00109988,122,25,75,1,16,5,20.491803278688526,61.47540983606557,0.819672131147541,13.114754098360656,4.098360655737705
E00109989,130,25,95,2,6,2,19.230769230769234,73.07692307692307,1.5384615384615385,4.615384615384616,1.5384615384615385
E00109990,138,62,51,3,14,8,44.927536231884055,36.95652173913043,2.1739130434782608,10.144927536231885,5.797101449275362
E00109991,156,16,127,2,9,2,10.256410256410255,81.41025641025641,1.282051282051282,5.769230769230769,1.282051282051282
E00109992,74,11,59,1,2,1,14.864864864864865,79.72972972972973,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00109993,177,71,92,3,10,1,40.11299435028249,51.9774011299435,1.694915254237288,5.649717514124294,0.5649717514124294
E00109994,156,32,112,2,7,3,20.51282051282051,71.7948717948718,1.282051282051282,4.487179487179487,1.9230769230769231
E00109995,95,19,68,1,6,1,20,71.57894736842105,1.0526315789473684,6.315789473684211,1.0526315789473684
E00109997,119,22,87,1,8,1,18.487394957983195,73.10924369747899,0.8403361344537815,6.722689075630252,0.8403361344537815
E00109998,116,19,77,2,17,1,16.379310344827587,66.37931034482759,1.7241379310344827,14.655172413793101,0.8620689655172413
E00109999,123,57,52,1,11,2,46.34146341463415,42.27642276422765,0.8130081300813009,8.94308943089431,1.6260162601626018
E00110000,119,10,100,1,8,0,8.403361344537815,84.03361344537815,0.8403361344537815,6.722689075630252,0
E00110001,134,40,83,6,5,0,29.850746268656714,61.940298507462686,4.477611940298507,3.731343283582089,0
E00110002,125,54,63,1,7,0,43.2,50.4,0.8,5.6000000000000005,0
E00110003,103,25,70,0,5,3,24.271844660194176,67.96116504854369,0,4.854368932038835,2.912621359223301
E00110004,141,34,97,2,4,4,24.113475177304963,68.79432624113475,1.4184397163120568,2.8368794326241136,2.8368794326241136
E00110005,101,21,70,2,7,1,20.792079207920793,69.3069306930693,1.9801980198019802,6.9306930693069315,0.9900990099009901
E00110006,178,34,135,0,9,0,19.101123595505616,75.84269662921348,0,5.056179775280898,0
E00110007,99,19,66,2,11,1,19.19191919191919,66.66666666666666,2.0202020202020203,11.11111111111111,1.0101010101010102
E00110008,145,36,100,4,3,2,24.82758620689655,68.96551724137932,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00110009,138,39,90,2,5,2,28.26086956521739,65.21739130434783,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00110010,104,43,54,1,5,1,41.34615384615385,51.92307692307693,0.9615384615384616,4.807692307692308,0.9615384615384616
E00110012,96,20,55,8,8,5,20.833333333333336,57.291666666666664,8.333333333333332,8.333333333333332,5.208333333333334
E00110013,145,55,82,0,8,0,37.93103448275862,56.55172413793104,0,5.517241379310345,0
E00110014,149,33,97,1,10,8,22.14765100671141,65.1006711409396,0.6711409395973155,6.7114093959731544,5.369127516778524
E00110015,141,22,107,0,12,0,15.602836879432624,75.88652482269504,0,8.51063829787234,0
E00110016,139,23,102,2,9,3,16.546762589928058,73.38129496402878,1.4388489208633095,6.474820143884892,2.158273381294964
E00110017,130,32,92,2,2,2,24.615384615384617,70.76923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00110018,181,53,118,1,9,0,29.2817679558011,65.19337016574586,0.5524861878453038,4.972375690607735,0
E00110019,107,20,82,0,4,1,18.69158878504673,76.63551401869158,0,3.7383177570093453,0.9345794392523363
E00110020,106,22,77,0,6,1,20.754716981132077,72.64150943396226,0,5.660377358490567,0.9433962264150944
E00110021,113,17,86,0,9,1,15.04424778761062,76.10619469026548,0,7.964601769911504,0.8849557522123894
E00110022,172,38,114,1,17,2,22.093023255813954,66.27906976744185,0.5813953488372093,9.883720930232558,1.1627906976744187
E00110023,173,27,129,2,12,3,15.606936416184972,74.56647398843931,1.1560693641618496,6.9364161849710975,1.7341040462427744
E00110024,120,24,80,1,11,4,20,66.66666666666666,0.8333333333333334,9.166666666666666,3.3333333333333335
E00110025,219,40,161,5,8,5,18.2648401826484,73.51598173515981,2.28310502283105,3.65296803652968,2.28310502283105
E00110026,119,22,88,1,8,0,18.487394957983195,73.94957983193278,0.8403361344537815,6.722689075630252,0
E00110027,121,32,81,2,4,2,26.446280991735538,66.94214876033058,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00110028,94,35,55,1,1,2,37.234042553191486,58.51063829787234,1.0638297872340425,1.0638297872340425,2.127659574468085
E00110029,76,17,52,0,5,2,22.36842105263158,68.42105263157895,0,6.578947368421052,2.631578947368421
E00110030,183,39,137,0,5,2,21.311475409836063,74.86338797814209,0,2.73224043715847,1.092896174863388
E00110031,111,26,78,0,6,1,23.423423423423422,70.27027027027027,0,5.405405405405405,0.9009009009009009
E00110032,102,22,74,0,5,1,21.568627450980394,72.54901960784314,0,4.901960784313726,0.9803921568627451
E00110033,95,28,62,0,5,0,29.47368421052631,65.26315789473685,0,5.263157894736842,0
E00110034,126,32,83,1,9,1,25.396825396825395,65.87301587301587,0.7936507936507936,7.142857142857142,0.7936507936507936
E00110035,133,39,90,0,4,0,29.32330827067669,67.66917293233082,0,3.007518796992481,0
E00110036,130,23,99,0,7,1,17.692307692307693,76.15384615384615,0,5.384615384615385,0.7692307692307693
E00110037,124,28,91,0,5,0,22.58064516129032,73.38709677419355,0,4.032258064516129,0
E00110038,87,13,68,1,4,1,14.942528735632186,78.16091954022988,1.1494252873563218,4.597701149425287,1.1494252873563218
E00110039,162,33,118,0,9,2,20.37037037037037,72.8395061728395,0,5.555555555555555,1.2345679012345678
E00110040,48,9,34,0,5,0,18.75,70.83333333333334,0,10.416666666666668,0
E00110042,144,41,93,3,6,1,28.47222222222222,64.58333333333334,2.083333333333333,4.166666666666666,0.6944444444444444
E00110043,138,33,97,0,6,2,23.91304347826087,70.28985507246377,0,4.3478260869565215,1.4492753623188406
E00110044,116,22,79,1,9,5,18.96551724137931,68.10344827586206,0.8620689655172413,7.758620689655173,4.310344827586207
E00110045,148,44,91,4,8,1,29.72972972972973,61.48648648648649,2.7027027027027026,5.405405405405405,0.6756756756756757
E00110046,107,53,47,0,5,2,49.532710280373834,43.925233644859816,0,4.672897196261682,1.8691588785046727
E00110047,138,43,79,7,6,3,31.15942028985507,57.2463768115942,5.072463768115942,4.3478260869565215,2.1739130434782608
E00110048,131,67,48,0,11,5,51.14503816793893,36.6412213740458,0,8.396946564885496,3.816793893129771
E00110049,134,54,68,1,9,2,40.298507462686565,50.74626865671642,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00110050,113,57,52,0,2,2,50.442477876106196,46.017699115044245,0,1.7699115044247788,1.7699115044247788
E00110051,125,65,54,2,1,3,52,43.2,1.6,0.8,2.4
E00110052,104,58,40,1,4,1,55.769230769230774,38.46153846153847,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00110053,120,45,62,5,5,3,37.5,51.66666666666667,4.166666666666666,4.166666666666666,2.5
E00110054,115,39,69,2,5,0,33.91304347826087,60,1.7391304347826086,4.3478260869565215,0
E00110055,149,36,96,1,11,5,24.161073825503358,64.42953020134227,0.6711409395973155,7.38255033557047,3.3557046979865772
E00110056,139,48,82,3,5,1,34.53237410071942,58.992805755395686,2.158273381294964,3.5971223021582732,0.7194244604316548
E00110057,132,55,63,1,9,4,41.66666666666667,47.72727272727273,0.7575757575757576,6.8181818181818175,3.0303030303030303
E00110058,121,60,46,3,11,1,49.586776859504134,38.01652892561984,2.479338842975207,9.090909090909092,0.8264462809917356
E00110059,141,29,91,6,10,5,20.56737588652482,64.53900709219859,4.25531914893617,7.092198581560284,3.546099290780142
E00110060,129,34,84,0,9,2,26.356589147286826,65.11627906976744,0,6.976744186046512,1.550387596899225
E00110062,80,29,43,1,5,2,36.25,53.75,1.25,6.25,2.5
E00110063,146,77,60,0,7,2,52.73972602739726,41.0958904109589,0,4.794520547945205,1.36986301369863
E00110064,103,23,74,1,5,0,22.330097087378643,71.84466019417476,0.9708737864077669,4.854368932038835,0
E00110067,79,30,42,1,3,3,37.9746835443038,53.16455696202531,1.2658227848101267,3.79746835443038,3.79746835443038
E00110068,90,51,27,3,9,0,56.666666666666664,30,3.3333333333333335,10,0
E00110069,99,18,69,1,7,4,18.181818181818183,69.6969696969697,1.0101010101010102,7.07070707070707,4.040404040404041
E00110070,128,20,99,2,4,3,15.625,77.34375,1.5625,3.125,2.34375
E00110071,183,65,103,5,9,1,35.51912568306011,56.284153005464475,2.73224043715847,4.918032786885246,0.546448087431694
E00110072,131,103,20,0,4,4,78.62595419847328,15.267175572519085,0,3.0534351145038165,3.0534351145038165
E00110073,156,68,73,5,9,1,43.58974358974359,46.794871794871796,3.205128205128205,5.769230769230769,0.641025641025641
E00110074,149,85,55,0,6,3,57.04697986577181,36.91275167785235,0,4.026845637583892,2.013422818791946
E00110075,112,39,64,2,7,0,34.82142857142857,57.14285714285714,1.7857142857142856,6.25,0
E00110076,90,18,63,0,7,2,20,70,0,7.777777777777778,2.2222222222222223
E00110077,88,61,22,0,3,2,69.31818181818183,25,0,3.4090909090909087,2.272727272727273
E00110078,103,39,55,2,5,2,37.86407766990291,53.398058252427184,1.9417475728155338,4.854368932038835,1.9417475728155338
E00110079,102,26,68,0,7,1,25.49019607843137,66.66666666666666,0,6.862745098039216,0.9803921568627451
E00110080,63,9,43,1,10,0,14.285714285714285,68.25396825396825,1.5873015873015872,15.873015873015872,0
E00110081,117,56,53,3,4,1,47.863247863247864,45.2991452991453,2.564102564102564,3.418803418803419,0.8547008547008548
E00110082,54,7,41,0,4,2,12.962962962962962,75.92592592592592,0,7.4074074074074066,3.7037037037037033
E00110083,112,22,71,4,14,1,19.642857142857142,63.39285714285714,3.571428571428571,12.5,0.8928571428571428
E00110084,52,6,36,0,9,1,11.538461538461538,69.23076923076923,0,17.307692307692307,1.9230769230769231
E00110085,49,4,42,1,2,0,8.16326530612245,85.71428571428571,2.0408163265306123,4.081632653061225,0
E00110086,153,37,101,2,12,1,24.183006535947712,66.01307189542483,1.3071895424836601,7.8431372549019605,0.6535947712418301
E00110088,131,31,84,0,14,2,23.66412213740458,64.12213740458014,0,10.687022900763358,1.5267175572519083
E00110089,144,38,87,5,11,3,26.38888888888889,60.416666666666664,3.4722222222222223,7.638888888888889,2.083333333333333
E00110090,122,29,75,3,11,4,23.770491803278688,61.47540983606557,2.459016393442623,9.01639344262295,3.278688524590164
E00110091,124,48,69,1,4,2,38.70967741935484,55.64516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515
E00110092,146,36,97,2,11,0,24.65753424657534,66.43835616438356,1.36986301369863,7.534246575342466,0
E00110093,130,41,70,2,16,1,31.538461538461537,53.84615384615385,1.5384615384615385,12.307692307692308,0.7692307692307693
E00110094,137,60,58,4,12,3,43.79562043795621,42.33576642335766,2.9197080291970803,8.75912408759124,2.18978102189781
E00110095,133,44,80,0,5,4,33.08270676691729,60.150375939849624,0,3.7593984962406015,3.007518796992481
E00110096,134,29,83,1,15,6,21.641791044776117,61.940298507462686,0.7462686567164178,11.194029850746269,4.477611940298507
E00110097,136,33,95,3,5,0,24.264705882352942,69.85294117647058,2.2058823529411766,3.6764705882352944,0
E00110098,149,39,89,11,8,2,26.174496644295303,59.73154362416108,7.38255033557047,5.369127516778524,1.342281879194631
E00110099,133,31,83,2,16,1,23.308270676691727,62.40601503759399,1.5037593984962405,12.030075187969924,0.7518796992481203
E00110100,148,50,77,0,14,7,33.78378378378378,52.02702702702703,0,9.45945945945946,4.72972972972973
E00110101,116,36,71,0,9,0,31.03448275862069,61.206896551724135,0,7.758620689655173,0
E00110102,141,39,91,2,8,1,27.659574468085108,64.53900709219859,1.4184397163120568,5.673758865248227,0.7092198581560284
E00110103,129,25,92,3,5,4,19.379844961240313,71.31782945736434,2.3255813953488373,3.875968992248062,3.10077519379845
E00110104,127,36,83,2,5,1,28.346456692913385,65.35433070866141,1.574803149606299,3.937007874015748,0.7874015748031495
E00110105,133,34,86,0,11,2,25.563909774436087,64.66165413533834,0,8.270676691729323,1.5037593984962405
E00110106,109,25,76,1,7,0,22.93577981651376,69.72477064220183,0.9174311926605505,6.422018348623854,0
E00110107,139,42,83,1,10,3,30.215827338129497,59.71223021582733,0.7194244604316548,7.1942446043165464,2.158273381294964
E00110108,54,12,39,0,0,3,22.22222222222222,72.22222222222221,0,0,5.555555555555555
E00110109,109,15,90,1,3,0,13.761467889908257,82.56880733944955,0.9174311926605505,2.7522935779816518,0
E00110110,126,57,63,1,4,1,45.23809523809524,50,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00110111,116,29,82,0,4,1,25,70.6896551724138,0,3.4482758620689653,0.8620689655172413
E00110112,95,23,63,0,6,3,24.210526315789473,66.3157894736842,0,6.315789473684211,3.1578947368421053
E00110113,117,36,78,0,3,0,30.76923076923077,66.66666666666666,0,2.564102564102564,0
E00110114,116,15,93,1,6,1,12.931034482758621,80.17241379310344,0.8620689655172413,5.172413793103448,0.8620689655172413
E00110115,132,38,82,1,9,2,28.78787878787879,62.121212121212125,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00110116,222,42,150,2,23,5,18.91891891891892,67.56756756756756,0.9009009009009009,10.36036036036036,2.2522522522522523
E00110123,207,56,125,3,21,2,27.053140096618357,60.38647342995169,1.4492753623188406,10.144927536231885,0.966183574879227
E00110124,121,37,72,0,10,2,30.57851239669421,59.50413223140496,0,8.264462809917356,1.6528925619834711
E00110125,235,53,148,10,16,8,22.5531914893617,62.97872340425532,4.25531914893617,6.808510638297872,3.404255319148936
E00110126,166,45,95,0,19,7,27.10843373493976,57.22891566265061,0,11.44578313253012,4.216867469879518
E00110127,170,59,96,1,14,0,34.705882352941174,56.470588235294116,0.5882352941176471,8.235294117647058,0
E00110128,189,62,109,2,15,1,32.804232804232804,57.67195767195767,1.0582010582010581,7.936507936507936,0.5291005291005291
E00110129,152,61,70,3,13,5,40.131578947368425,46.05263157894737,1.9736842105263157,8.552631578947368,3.289473684210526
E00110130,160,33,109,2,10,6,20.625,68.125,1.25,6.25,3.75
E00110132,133,43,73,1,12,4,32.33082706766917,54.88721804511278,0.7518796992481203,9.022556390977442,3.007518796992481
E00110133,135,44,75,0,12,4,32.592592592592595,55.55555555555556,0,8.88888888888889,2.9629629629629632
E00110134,202,90,88,1,21,2,44.554455445544555,43.56435643564357,0.49504950495049505,10.396039603960396,0.9900990099009901
E00110136,150,33,89,3,22,3,22,59.333333333333336,2,14.666666666666666,2
E00110137,248,80,127,7,22,12,32.25806451612903,51.20967741935484,2.82258064516129,8.870967741935484,4.838709677419355
E00110139,136,37,85,0,11,3,27.205882352941174,62.5,0,8.088235294117647,2.2058823529411766
E00110140,176,59,98,4,12,3,33.52272727272727,55.68181818181818,2.272727272727273,6.8181818181818175,1.7045454545454544
E00110142,131,49,73,1,6,2,37.404580152671755,55.72519083969466,0.7633587786259541,4.580152671755725,1.5267175572519083
E00110144,182,91,65,7,16,3,50,35.714285714285715,3.8461538461538463,8.791208791208792,1.6483516483516485
E00110145,220,86,107,1,23,3,39.09090909090909,48.63636363636364,0.45454545454545453,10.454545454545453,1.3636363636363635
E00110146,189,84,75,4,16,10,44.44444444444444,39.682539682539684,2.1164021164021163,8.465608465608465,5.291005291005291
E00110147,168,108,51,2,2,5,64.28571428571429,30.357142857142854,1.1904761904761905,1.1904761904761905,2.976190476190476
E00110148,136,24,83,9,15,5,17.647058823529413,61.029411764705884,6.61764705882353,11.029411764705882,3.6764705882352944
E00110149,150,51,81,4,9,5,34,54,2.666666666666667,6,3.3333333333333335
E00110150,205,58,123,6,12,6,28.292682926829265,60,2.9268292682926833,5.853658536585367,2.9268292682926833
E00110152,126,42,63,3,9,9,33.33333333333333,50,2.380952380952381,7.142857142857142,7.142857142857142
E00110153,135,35,73,3,17,7,25.925925925925924,54.074074074074076,2.2222222222222223,12.592592592592592,5.185185185185185
E00110154,157,49,83,9,13,3,31.210191082802545,52.86624203821656,5.7324840764331215,8.280254777070063,1.910828025477707
E00110156,129,52,58,1,14,4,40.310077519379846,44.96124031007752,0.7751937984496124,10.852713178294573,3.10077519379845
E00110157,110,57,34,2,10,7,51.81818181818182,30.909090909090907,1.8181818181818181,9.090909090909092,6.363636363636363
E00110158,155,47,79,4,17,8,30.32258064516129,50.967741935483865,2.5806451612903225,10.967741935483872,5.161290322580645
E00110159,110,32,67,1,4,6,29.09090909090909,60.909090909090914,0.9090909090909091,3.6363636363636362,5.454545454545454
E00110160,113,45,55,1,7,5,39.823008849557525,48.67256637168141,0.8849557522123894,6.1946902654867255,4.424778761061947
E00110161,114,46,58,0,4,6,40.35087719298245,50.877192982456144,0,3.508771929824561,5.263157894736842
E00110162,125,32,75,3,12,3,25.6,60,2.4,9.6,2.4
E00110163,87,59,26,1,1,0,67.81609195402298,29.88505747126437,1.1494252873563218,1.1494252873563218,0
E00110165,128,30,75,4,13,6,23.4375,58.59375,3.125,10.15625,4.6875
E00110166,155,39,95,4,13,4,25.161290322580644,61.29032258064516,2.5806451612903225,8.38709677419355,2.5806451612903225
E00110167,159,47,87,3,16,6,29.559748427672954,54.71698113207547,1.8867924528301887,10.062893081761008,3.7735849056603774
E00110168,123,20,98,3,2,0,16.260162601626014,79.67479674796748,2.4390243902439024,1.6260162601626018,0
E00110169,112,32,69,1,6,4,28.57142857142857,61.60714285714286,0.8928571428571428,5.357142857142857,3.571428571428571
E00110170,127,31,90,0,6,0,24.409448818897637,70.86614173228347,0,4.724409448818897,0
E00110171,118,25,85,0,7,1,21.1864406779661,72.03389830508475,0,5.932203389830509,0.847457627118644
E00110172,143,22,96,4,19,2,15.384615384615385,67.13286713286713,2.797202797202797,13.286713286713287,1.3986013986013985
E00110173,130,44,77,0,7,2,33.84615384615385,59.23076923076923,0,5.384615384615385,1.5384615384615385
E00110174,123,36,76,3,7,1,29.268292682926827,61.78861788617886,2.4390243902439024,5.691056910569105,0.8130081300813009
E00110175,119,35,77,0,7,0,29.411764705882355,64.70588235294117,0,5.88235294117647,0
E00110176,123,33,76,3,8,3,26.82926829268293,61.78861788617886,2.4390243902439024,6.504065040650407,2.4390243902439024
E00110177,121,47,68,2,4,0,38.84297520661157,56.19834710743802,1.6528925619834711,3.3057851239669422,0
E00110178,123,30,85,0,7,1,24.390243902439025,69.10569105691057,0,5.691056910569105,0.8130081300813009
E00110179,121,19,93,0,8,1,15.702479338842975,76.85950413223141,0,6.6115702479338845,0.8264462809917356
E00110180,118,19,87,1,10,1,16.101694915254235,73.72881355932203,0.847457627118644,8.47457627118644,0.847457627118644
E00110181,125,26,85,0,12,2,20.8,68,0,9.6,1.6
E00110182,125,35,74,4,11,1,28.000000000000004,59.199999999999996,3.2,8.799999999999999,0.8
E00110183,124,28,93,0,3,0,22.58064516129032,75,0,2.4193548387096775,0
E00110184,128,25,85,5,11,2,19.53125,66.40625,3.90625,8.59375,1.5625
E00110185,127,34,84,1,5,3,26.77165354330709,66.14173228346458,0.7874015748031495,3.937007874015748,2.3622047244094486
E00110186,128,43,80,0,2,3,33.59375,62.5,0,1.5625,2.34375
E00110187,126,23,92,0,10,1,18.253968253968253,73.01587301587301,0,7.936507936507936,0.7936507936507936
E00110188,115,42,70,0,2,1,36.52173913043478,60.86956521739131,0,1.7391304347826086,0.8695652173913043
E00110189,119,34,74,0,9,2,28.57142857142857,62.18487394957983,0,7.563025210084033,1.680672268907563
E00110190,115,35,74,0,5,1,30.434782608695656,64.34782608695652,0,4.3478260869565215,0.8695652173913043
E00110191,130,23,97,0,8,2,17.692307692307693,74.61538461538461,0,6.153846153846154,1.5384615384615385
E00110192,147,70,67,3,6,1,47.61904761904761,45.57823129251701,2.0408163265306123,4.081632653061225,0.6802721088435374
E00110193,189,60,118,1,9,1,31.746031746031743,62.43386243386243,0.5291005291005291,4.761904761904762,0.5291005291005291
E00110194,115,19,90,0,4,2,16.52173913043478,78.26086956521739,0,3.4782608695652173,1.7391304347826086
E00110195,86,31,48,0,6,1,36.04651162790697,55.81395348837209,0,6.976744186046512,1.1627906976744187
E00110196,128,32,83,0,8,5,25,64.84375,0,6.25,3.90625
E00110197,108,18,80,2,6,2,16.666666666666664,74.07407407407408,1.8518518518518516,5.555555555555555,1.8518518518518516
