OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00109995,92,68,18,5,1,0,73.91304347826086,19.565217391304348,5.434782608695652,1.0869565217391304,0
E00109997,119,84,26,8,0,1,70.58823529411765,21.84873949579832,6.722689075630252,0,0.8403361344537815
E00109998,116,86,17,9,4,0,74.13793103448276,14.655172413793101,7.758620689655173,3.4482758620689653,0
E00109999,122,68,34,15,5,0,55.73770491803278,27.86885245901639,12.295081967213115,4.098360655737705,0
E00110000,120,91,17,10,2,0,75.83333333333333,14.166666666666666,8.333333333333332,1.6666666666666667,0
E00110001,134,47,32,46,7,2,35.07462686567165,23.88059701492537,34.32835820895522,5.223880597014925,1.4925373134328357
E00110002,126,71,26,23,6,0,56.34920634920635,20.634920634920633,18.253968253968253,4.761904761904762,0
E00110003,104,86,12,6,0,0,82.6923076923077,11.538461538461538,5.769230769230769,0,0
E00110004,140,103,27,8,2,0,73.57142857142858,19.28571428571429,5.714285714285714,1.4285714285714286,0
E00110005,101,71,16,11,3,0,70.29702970297029,15.841584158415841,10.891089108910892,2.9702970297029703,0
E00110006,181,138,25,15,3,0,76.24309392265194,13.812154696132598,8.287292817679557,1.6574585635359116,0
E00110007,100,45,32,18,5,0,45,32,18,5,0
E00110008,144,57,42,36,9,0,39.58333333333333,29.166666666666668,25,6.25,0
E00110009,136,93,30,13,0,0,68.38235294117648,22.058823529411764,9.558823529411764,0,0
E00110010,104,33,35,32,4,0,31.73076923076923,33.65384615384615,30.76923076923077,3.8461538461538463,0
E00110012,94,30,27,31,4,2,31.914893617021278,28.723404255319153,32.97872340425532,4.25531914893617,2.127659574468085
E00110013,144,75,45,21,1,2,52.083333333333336,31.25,14.583333333333334,0.6944444444444444,1.3888888888888888
E00110014,147,65,47,25,10,0,44.21768707482993,31.97278911564626,17.006802721088434,6.802721088435375,0
E00110015,144,108,25,10,1,0,75,17.36111111111111,6.944444444444445,0.6944444444444444,0
E00110016,141,100,20,19,2,0,70.92198581560284,14.184397163120568,13.47517730496454,1.4184397163120568,0
E00110017,131,55,30,38,7,1,41.98473282442748,22.900763358778626,29.00763358778626,5.343511450381679,0.7633587786259541
E00110018,182,150,20,12,0,0,82.41758241758241,10.989010989010989,6.593406593406594,0,0
E00110019,107,80,15,8,3,1,74.76635514018692,14.018691588785046,7.476635514018691,2.803738317757009,0.9345794392523363
E00110020,106,61,30,15,0,0,57.54716981132076,28.30188679245283,14.150943396226415,0,0
E00110021,115,89,17,8,1,0,77.39130434782608,14.782608695652174,6.956521739130435,0.8695652173913043,0
E00110022,172,134,27,8,3,0,77.90697674418605,15.69767441860465,4.651162790697675,1.744186046511628,0
E00110023,172,126,34,10,1,1,73.25581395348837,19.767441860465116,5.813953488372093,0.5813953488372093,0.5813953488372093
E00110024,122,94,19,8,1,0,77.04918032786885,15.573770491803279,6.557377049180328,0.819672131147541,0
E00110025,219,107,64,38,9,1,48.858447488584474,29.22374429223744,17.35159817351598,4.10958904109589,0.45662100456621
E00110026,119,94,17,6,1,1,78.99159663865547,14.285714285714285,5.042016806722689,0.8403361344537815,0.8403361344537815
E00110027,121,90,17,12,2,0,74.3801652892562,14.049586776859504,9.917355371900827,1.6528925619834711,0
E00110028,94,37,24,31,1,1,39.361702127659576,25.53191489361702,32.97872340425532,1.0638297872340425,1.0638297872340425
E00110029,76,61,9,5,1,0,80.26315789473685,11.842105263157894,6.578947368421052,1.3157894736842104,0
E00110030,185,126,28,23,7,1,68.10810810810811,15.135135135135137,12.432432432432433,3.783783783783784,0.5405405405405406
E00110031,110,63,30,11,6,0,57.27272727272727,27.27272727272727,10,5.454545454545454,0
E00110032,104,83,13,8,0,0,79.8076923076923,12.5,7.6923076923076925,0,0
E00110033,95,48,26,20,1,0,50.526315789473685,27.368421052631582,21.052631578947366,1.0526315789473684,0
E00110034,124,95,17,11,1,0,76.61290322580645,13.709677419354838,8.870967741935484,0.8064516129032258,0
E00110035,134,90,24,18,1,1,67.16417910447761,17.91044776119403,13.432835820895523,0.7462686567164178,0.7462686567164178
E00110036,134,99,24,10,1,0,73.88059701492537,17.91044776119403,7.462686567164178,0.7462686567164178,0
E00110037,124,78,38,6,1,1,62.903225806451616,30.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258
E00110038,91,64,22,5,0,0,70.32967032967034,24.175824175824175,5.4945054945054945,0,0
E00110039,162,127,25,9,1,0,78.39506172839506,15.432098765432098,5.555555555555555,0.6172839506172839,0
E00110040,46,27,11,7,1,0,58.69565217391305,23.91304347826087,15.217391304347828,2.1739130434782608,0
E00110042,148,90,37,19,2,0,60.810810810810814,25,12.837837837837837,1.3513513513513513,0
E00110043,137,65,38,21,10,3,47.44525547445255,27.73722627737226,15.328467153284672,7.2992700729927,2.18978102189781
E00110044,115,34,27,45,6,3,29.565217391304348,23.47826086956522,39.130434782608695,5.217391304347826,2.608695652173913
E00110045,150,85,38,22,4,1,56.666666666666664,25.333333333333336,14.666666666666666,2.666666666666667,0.6666666666666667
E00110046,108,18,25,52,13,0,16.666666666666664,23.14814814814815,48.148148148148145,12.037037037037036,0
E00110047,138,33,40,44,16,5,23.91304347826087,28.985507246376812,31.88405797101449,11.594202898550725,3.6231884057971016
E00110048,127,46,32,30,18,1,36.22047244094488,25.196850393700785,23.62204724409449,14.173228346456693,0.7874015748031495
E00110049,134,88,32,12,2,0,65.67164179104478,23.88059701492537,8.955223880597014,1.4925373134328357,0
E00110050,114,26,29,36,22,1,22.807017543859647,25.438596491228072,31.57894736842105,19.298245614035086,0.8771929824561403
E00110051,125,26,31,64,4,0,20.8,24.8,51.2,3.2,0
E00110052,104,16,28,55,5,0,15.384615384615385,26.923076923076923,52.88461538461539,4.807692307692308,0
E00110053,120,5,56,50,7,2,4.166666666666666,46.666666666666664,41.66666666666667,5.833333333333333,1.6666666666666667
E00110054,117,59,40,13,5,0,50.427350427350426,34.18803418803419,11.11111111111111,4.273504273504273,0
E00110055,147,73,47,24,3,0,49.65986394557823,31.97278911564626,16.3265306122449,2.0408163265306123,0
E00110056,135,12,43,65,15,0,8.88888888888889,31.851851851851855,48.148148148148145,11.11111111111111,0
E00110057,128,50,27,47,4,0,39.0625,21.09375,36.71875,3.125,0
E00110058,121,47,26,43,4,1,38.84297520661157,21.487603305785125,35.53719008264463,3.3057851239669422,0.8264462809917356
E00110059,141,83,29,20,8,1,58.86524822695035,20.56737588652482,14.184397163120568,5.673758865248227,0.7092198581560284
E00110060,129,79,36,13,0,1,61.240310077519375,27.906976744186046,10.077519379844961,0,0.7751937984496124
E00110062,80,14,25,33,7,1,17.5,31.25,41.25,8.75,1.25
E00110063,144,7,53,73,10,1,4.861111111111112,36.80555555555556,50.69444444444444,6.944444444444445,0.6944444444444444
E00110064,104,74,22,8,0,0,71.15384615384616,21.153846153846153,7.6923076923076925,0,0
E00110067,81,11,30,36,2,2,13.580246913580247,37.03703703703704,44.44444444444444,2.4691358024691357,2.4691358024691357
E00110068,93,19,25,44,4,1,20.43010752688172,26.881720430107524,47.31182795698925,4.301075268817205,1.0752688172043012
E00110069,99,71,12,12,1,3,71.71717171717171,12.121212121212121,12.121212121212121,1.0101010101010102,3.0303030303030303
E00110070,128,21,33,47,22,5,16.40625,25.78125,36.71875,17.1875,3.90625
E00110071,185,29,59,82,13,2,15.675675675675677,31.891891891891895,44.32432432432433,7.027027027027027,1.0810810810810811
E00110072,126,2,9,109,6,0,1.5873015873015872,7.142857142857142,86.5079365079365,4.761904761904762,0
E00110073,155,28,44,70,13,0,18.064516129032256,28.387096774193548,45.16129032258064,8.38709677419355,0
E00110074,150,7,40,63,39,1,4.666666666666667,26.666666666666668,42,26,0.6666666666666667
E00110075,109,10,44,49,6,0,9.174311926605505,40.36697247706422,44.95412844036697,5.5045871559633035,0
E00110076,91,61,19,9,2,0,67.03296703296702,20.87912087912088,9.89010989010989,2.197802197802198,0
E00110077,91,6,23,58,4,0,6.593406593406594,25.274725274725274,63.73626373626373,4.395604395604396,0
E00110078,100,38,29,31,2,0,38,28.999999999999996,31,2,0
E00110079,104,69,26,8,1,0,66.34615384615384,25,7.6923076923076925,0.9615384615384616,0
E00110080,63,54,6,2,1,0,85.71428571428571,9.523809523809524,3.1746031746031744,1.5873015873015872,0
E00110081,118,41,32,39,6,0,34.74576271186441,27.11864406779661,33.05084745762712,5.084745762711865,0
E00110082,53,45,4,4,0,0,84.90566037735849,7.547169811320755,7.547169811320755,0,0
E00110083,108,93,9,6,0,0,86.11111111111111,8.333333333333332,5.555555555555555,0,0
E00110084,52,41,10,1,0,0,78.84615384615384,19.230769230769234,1.9230769230769231,0,0
E00110085,49,42,3,3,1,0,85.71428571428571,6.122448979591836,6.122448979591836,2.0408163265306123,0
E00110086,151,63,60,24,4,0,41.72185430463576,39.735099337748345,15.894039735099339,2.6490066225165565,0
E00110088,132,98,26,8,0,0,74.24242424242425,19.696969696969695,6.0606060606060606,0,0
E00110089,144,118,13,12,1,0,81.94444444444444,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00110090,123,98,16,6,1,2,79.67479674796748,13.008130081300814,4.878048780487805,0.8130081300813009,1.6260162601626018
E00110091,124,64,36,23,1,0,51.61290322580645,29.03225806451613,18.548387096774192,0.8064516129032258,0
E00110092,147,111,27,7,2,0,75.51020408163265,18.367346938775512,4.761904761904762,1.3605442176870748,0
E00110093,129,69,25,33,2,0,53.48837209302325,19.379844961240313,25.581395348837212,1.550387596899225,0
E00110094,136,31,40,55,9,1,22.794117647058822,29.411764705882355,40.44117647058824,6.61764705882353,0.7352941176470588
E00110095,133,64,42,21,5,1,48.1203007518797,31.57894736842105,15.789473684210526,3.7593984962406015,0.7518796992481203
E00110096,133,97,27,7,1,1,72.93233082706767,20.30075187969925,5.263157894736842,0.7518796992481203,0.7518796992481203
E00110097,138,106,20,7,3,2,76.81159420289855,14.492753623188406,5.072463768115942,2.1739130434782608,1.4492753623188406
E00110098,149,55,28,42,17,7,36.91275167785235,18.79194630872483,28.187919463087248,11.409395973154362,4.697986577181208
E00110099,132,80,29,19,3,1,60.60606060606061,21.96969696969697,14.393939393939394,2.272727272727273,0.7575757575757576
E00110100,148,78,48,20,2,0,52.702702702702695,32.432432432432435,13.513513513513514,1.3513513513513513,0
E00110101,117,57,44,14,2,0,48.717948717948715,37.60683760683761,11.965811965811966,1.7094017094017095,0
E00110102,140,72,44,19,5,0,51.42857142857142,31.428571428571427,13.571428571428571,3.571428571428571,0
E00110103,129,54,44,23,5,3,41.86046511627907,34.10852713178294,17.829457364341085,3.875968992248062,2.3255813953488373
E00110104,127,74,44,6,3,0,58.26771653543307,34.645669291338585,4.724409448818897,2.3622047244094486,0
E00110105,135,70,46,16,3,0,51.85185185185185,34.074074074074076,11.851851851851853,2.2222222222222223,0
E00110106,109,68,26,13,2,0,62.38532110091744,23.853211009174313,11.926605504587156,1.834862385321101,0
E00110107,139,74,31,29,5,0,53.23741007194245,22.302158273381295,20.863309352517987,3.5971223021582732,0
E00110108,54,37,12,3,2,0,68.51851851851852,22.22222222222222,5.555555555555555,3.7037037037037033,0
E00110109,111,72,28,10,1,0,64.86486486486487,25.225225225225223,9.00900900900901,0.9009009009009009,0
E00110110,126,30,59,29,6,2,23.809523809523807,46.82539682539682,23.015873015873016,4.761904761904762,1.5873015873015872
E00110111,118,79,29,10,0,0,66.94915254237289,24.576271186440678,8.47457627118644,0,0
E00110112,94,60,24,7,2,1,63.829787234042556,25.53191489361702,7.446808510638298,2.127659574468085,1.0638297872340425
E00110113,116,65,39,11,1,0,56.03448275862068,33.62068965517241,9.482758620689655,0.8620689655172413,0
E00110114,116,77,33,4,2,0,66.37931034482759,28.448275862068968,3.4482758620689653,1.7241379310344827,0
E00110115,132,48,47,26,10,1,36.36363636363637,35.60606060606061,19.696969696969695,7.575757575757576,0.7575757575757576
E00110116,223,154,43,22,4,0,69.05829596412556,19.282511210762333,9.865470852017937,1.7937219730941705,0
E00110123,207,79,65,60,3,0,38.164251207729464,31.40096618357488,28.985507246376812,1.4492753623188406,0
E00110124,121,63,28,24,6,0,52.066115702479344,23.140495867768596,19.834710743801654,4.958677685950414,0
E00110125,235,95,75,57,8,0,40.42553191489361,31.914893617021278,24.25531914893617,3.404255319148936,0
E00110126,167,100,47,15,5,0,59.88023952095808,28.143712574850298,8.982035928143713,2.9940119760479043,0
E00110127,169,92,32,41,4,0,54.437869822485204,18.93491124260355,24.2603550295858,2.366863905325444,0
E00110128,189,128,30,28,3,0,67.72486772486772,15.873015873015872,14.814814814814813,1.5873015873015872,0
E00110129,149,31,56,56,6,0,20.80536912751678,37.58389261744966,37.58389261744966,4.026845637583892,0
E00110130,165,90,51,19,4,1,54.54545454545454,30.909090909090907,11.515151515151516,2.4242424242424243,0.6060606060606061
E00110132,132,79,34,18,1,0,59.84848484848485,25.757575757575758,13.636363636363635,0.7575757575757576,0
E00110133,135,78,38,15,3,1,57.77777777777777,28.14814814814815,11.11111111111111,2.2222222222222223,0.7407407407407408
E00110134,199,87,60,49,3,0,43.71859296482412,30.15075376884422,24.623115577889447,1.507537688442211,0
E00110136,153,100,37,14,2,0,65.359477124183,24.183006535947712,9.15032679738562,1.3071895424836601,0
E00110137,249,49,74,98,24,4,19.67871485943775,29.71887550200803,39.3574297188755,9.63855421686747,1.6064257028112447
E00110139,134,81,34,16,3,0,60.447761194029844,25.37313432835821,11.940298507462686,2.2388059701492535,0
E00110140,178,80,62,30,2,4,44.9438202247191,34.831460674157306,16.853932584269664,1.1235955056179776,2.247191011235955
E00110142,131,16,52,56,5,2,12.213740458015266,39.69465648854962,42.74809160305343,3.816793893129771,1.5267175572519083
E00110144,182,60,47,53,18,4,32.967032967032964,25.82417582417583,29.120879120879124,9.89010989010989,2.197802197802198
E00110145,220,55,74,54,36,1,25,33.63636363636363,24.545454545454547,16.363636363636363,0.45454545454545453
E00110146,187,75,37,50,25,0,40.106951871657756,19.786096256684495,26.737967914438503,13.368983957219251,0
E00110147,169,19,24,61,59,6,11.242603550295858,14.201183431952662,36.09467455621302,34.9112426035503,3.5502958579881656
E00110148,136,77,36,20,3,0,56.61764705882353,26.47058823529412,14.705882352941178,2.2058823529411766,0
E00110149,145,64,47,32,2,0,44.13793103448276,32.41379310344827,22.06896551724138,1.3793103448275863,0
E00110150,207,70,66,54,15,2,33.81642512077295,31.88405797101449,26.08695652173913,7.246376811594203,0.966183574879227
E00110152,127,64,32,29,2,0,50.39370078740157,25.196850393700785,22.83464566929134,1.574803149606299,0
E00110153,133,91,24,16,0,2,68.42105263157895,18.045112781954884,12.030075187969924,0,1.5037593984962405
E00110154,158,31,58,63,6,0,19.62025316455696,36.708860759493675,39.87341772151899,3.79746835443038,0
E00110156,132,66,42,18,6,0,50,31.818181818181817,13.636363636363635,4.545454545454546,0
E00110157,113,34,16,48,14,1,30.08849557522124,14.15929203539823,42.47787610619469,12.389380530973451,0.8849557522123894
E00110158,159,62,59,35,3,0,38.9937106918239,37.10691823899371,22.0125786163522,1.8867924528301887,0
E00110159,109,71,27,7,3,1,65.13761467889908,24.770642201834864,6.422018348623854,2.7522935779816518,0.9174311926605505
E00110160,113,65,22,23,3,0,57.52212389380531,19.469026548672566,20.353982300884958,2.6548672566371683,0
E00110161,116,89,18,8,1,0,76.72413793103449,15.517241379310345,6.896551724137931,0.8620689655172413,0
E00110162,126,81,31,12,2,0,64.28571428571429,24.6031746031746,9.523809523809524,1.5873015873015872,0
E00110163,87,12,55,14,6,0,13.793103448275861,63.2183908045977,16.091954022988507,6.896551724137931,0
E00110165,126,85,27,11,3,0,67.46031746031747,21.428571428571427,8.73015873015873,2.380952380952381,0
E00110166,155,80,49,19,7,0,51.61290322580645,31.61290322580645,12.258064516129032,4.516129032258064,0
E00110167,159,96,45,15,3,0,60.37735849056604,28.30188679245283,9.433962264150944,1.8867924528301887,0
E00110168,122,70,26,23,3,0,57.377049180327866,21.311475409836063,18.852459016393443,2.459016393442623,0
E00110169,112,55,46,8,3,0,49.107142857142854,41.07142857142857,7.142857142857142,2.6785714285714284,0
E00110170,128,74,27,22,4,1,57.8125,21.09375,17.1875,3.125,0.78125
E00110171,118,83,28,4,3,0,70.33898305084746,23.728813559322035,3.389830508474576,2.5423728813559325,0
E00110172,138,122,13,2,1,0,88.40579710144928,9.420289855072465,1.4492753623188406,0.7246376811594203,0
E00110173,131,71,34,24,1,1,54.19847328244275,25.954198473282442,18.3206106870229,0.7633587786259541,0.7633587786259541
E00110174,122,83,28,9,2,0,68.0327868852459,22.950819672131146,7.377049180327869,1.639344262295082,0
E00110175,118,76,29,12,1,0,64.40677966101694,24.576271186440678,10.16949152542373,0.847457627118644,0
E00110176,122,49,39,31,2,1,40.16393442622951,31.967213114754102,25.40983606557377,1.639344262295082,0.819672131147541
E00110177,121,51,36,28,6,0,42.14876033057851,29.75206611570248,23.140495867768596,4.958677685950414,0
E00110178,122,77,35,9,1,0,63.114754098360656,28.688524590163933,7.377049180327869,0.819672131147541,0
E00110179,121,93,23,4,0,1,76.85950413223141,19.00826446280992,3.3057851239669422,0,0.8264462809917356
E00110180,119,92,19,7,0,1,77.31092436974791,15.966386554621847,5.88235294117647,0,0.8403361344537815
E00110181,125,85,30,7,3,0,68,24,5.6000000000000005,2.4,0
E00110182,126,67,33,23,3,0,53.17460317460318,26.190476190476193,18.253968253968253,2.380952380952381,0
E00110183,130,89,26,11,4,0,68.46153846153847,20,8.461538461538462,3.076923076923077,0
E00110184,128,65,33,24,6,0,50.78125,25.78125,18.75,4.6875,0
E00110185,126,100,22,4,0,0,79.36507936507937,17.46031746031746,3.1746031746031744,0,0
E00110186,127,84,19,23,1,0,66.14173228346458,14.960629921259844,18.11023622047244,0.7874015748031495,0
E00110187,126,94,22,9,1,0,74.60317460317461,17.46031746031746,7.142857142857142,0.7936507936507936,0
E00110188,112,57,41,12,2,0,50.89285714285714,36.607142857142854,10.714285714285714,1.7857142857142856,0
E00110189,120,90,25,5,0,0,75,20.833333333333336,4.166666666666666,0,0
E00110190,116,80,27,8,1,0,68.96551724137932,23.275862068965516,6.896551724137931,0.8620689655172413,0
E00110191,129,95,23,10,1,0,73.64341085271317,17.829457364341085,7.751937984496124,0.7751937984496124,0
E00110192,149,47,32,57,11,2,31.543624161073826,21.476510067114095,38.25503355704698,7.38255033557047,1.342281879194631
E00110193,189,102,62,24,0,1,53.96825396825397,32.804232804232804,12.698412698412698,0,0.5291005291005291
E00110194,114,75,25,11,3,0,65.78947368421053,21.929824561403507,9.649122807017543,2.631578947368421,0
E00110195,86,54,15,14,3,0,62.7906976744186,17.441860465116278,16.27906976744186,3.488372093023256,0
E00110196,128,97,22,8,1,0,75.78125,17.1875,6.25,0.78125,0
E00110197,110,85,15,9,1,0,77.27272727272727,13.636363636363635,8.181818181818182,0.9090909090909091,0
E00110198,167,130,27,9,1,0,77.84431137724552,16.16766467065868,5.389221556886228,0.5988023952095809,0
E00110199,73,47,20,5,0,1,64.38356164383562,27.397260273972602,6.8493150684931505,0,1.36986301369863
E00110200,139,110,25,2,2,0,79.13669064748201,17.985611510791365,1.4388489208633095,1.4388489208633095,0
E00110201,84,52,15,16,1,0,61.904761904761905,17.857142857142858,19.047619047619047,1.1904761904761905,0
E00110202,110,18,41,39,9,3,16.363636363636363,37.27272727272727,35.45454545454545,8.181818181818182,2.727272727272727
E00110203,109,18,31,37,19,4,16.51376146788991,28.440366972477065,33.94495412844037,17.431192660550458,3.669724770642202
E00110204,133,16,32,71,14,0,12.030075187969924,24.06015037593985,53.383458646616546,10.526315789473683,0
E00110205,125,27,27,60,9,2,21.6,21.6,48,7.199999999999999,1.6
E00110206,119,26,26,51,14,2,21.84873949579832,21.84873949579832,42.857142857142854,11.76470588235294,1.680672268907563
