OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00127050,110,52,49,9,0,0,47.27272727272727,44.54545454545455,8.181818181818182,0,0
E00127051,143,51,45,30,14,3,35.66433566433567,31.46853146853147,20.97902097902098,9.79020979020979,2.097902097902098
E00127053,142,32,64,35,10,1,22.535211267605636,45.07042253521127,24.647887323943664,7.042253521126761,0.7042253521126761
E00127054,128,26,57,33,11,1,20.3125,44.53125,25.78125,8.59375,0.78125
E00127055,116,38,43,24,11,0,32.758620689655174,37.06896551724138,20.689655172413794,9.482758620689655,0
E00127056,96,18,28,38,9,3,18.75,29.166666666666668,39.58333333333333,9.375,3.125
E00127058,128,33,48,31,13,3,25.78125,37.5,24.21875,10.15625,2.34375
E00127059,143,27,54,43,13,6,18.88111888111888,37.76223776223776,30.069930069930066,9.090909090909092,4.195804195804196
E00127060,96,56,27,8,3,2,58.333333333333336,28.125,8.333333333333332,3.125,2.083333333333333
E00127061,119,81,28,9,1,0,68.0672268907563,23.52941176470588,7.563025210084033,0.8403361344537815,0
E00127062,134,69,44,17,4,0,51.49253731343284,32.83582089552239,12.686567164179104,2.9850746268656714,0
E00127063,178,98,47,26,7,0,55.0561797752809,26.40449438202247,14.606741573033707,3.932584269662921,0
E00127064,108,38,38,18,12,2,35.18518518518518,35.18518518518518,16.666666666666664,11.11111111111111,1.8518518518518516
E00127066,149,73,45,21,5,5,48.99328859060403,30.201342281879196,14.093959731543624,3.3557046979865772,3.3557046979865772
E00127067,140,31,60,38,10,1,22.142857142857142,42.857142857142854,27.142857142857142,7.142857142857142,0.7142857142857143
E00127068,139,92,16,27,4,0,66.18705035971223,11.510791366906476,19.424460431654676,2.877697841726619,0
E00127069,107,3,43,57,4,0,2.803738317757009,40.18691588785047,53.271028037383175,3.7383177570093453,0
E00127070,133,76,41,10,6,0,57.14285714285714,30.82706766917293,7.518796992481203,4.511278195488721,0
E00127071,127,49,53,19,6,0,38.582677165354326,41.732283464566926,14.960629921259844,4.724409448818897,0
E00127072,122,93,17,7,5,0,76.22950819672131,13.934426229508196,5.737704918032787,4.098360655737705,0
E00127073,174,18,82,57,16,1,10.344827586206897,47.12643678160919,32.758620689655174,9.195402298850574,0.5747126436781609
E00127074,155,13,77,51,11,3,8.38709677419355,49.67741935483871,32.903225806451616,7.096774193548387,1.935483870967742
E00127075,112,86,18,8,0,0,76.78571428571429,16.071428571428573,7.142857142857142,0,0
E00127076,151,26,70,40,14,1,17.218543046357617,46.35761589403973,26.490066225165563,9.271523178807946,0.6622516556291391
E00127077,119,71,34,10,3,1,59.66386554621849,28.57142857142857,8.403361344537815,2.5210084033613445,0.8403361344537815
E00127078,131,13,54,40,19,5,9.923664122137405,41.221374045801525,30.53435114503817,14.50381679389313,3.816793893129771
E00127079,132,44,49,21,17,1,33.33333333333333,37.121212121212125,15.909090909090908,12.878787878787879,0.7575757575757576
E00127080,119,66,29,21,3,0,55.46218487394958,24.369747899159663,17.647058823529413,2.5210084033613445,0
E00127081,132,83,34,12,3,0,62.878787878787875,25.757575757575758,9.090909090909092,2.272727272727273,0
E00127082,122,27,54,34,5,2,22.131147540983605,44.26229508196721,27.86885245901639,4.098360655737705,1.639344262295082
E00127083,115,71,38,6,0,0,61.73913043478261,33.04347826086956,5.217391304347826,0,0
E00127084,129,74,35,17,3,0,57.36434108527132,27.131782945736433,13.178294573643413,2.3255813953488373,0
E00127085,134,59,57,16,1,1,44.02985074626866,42.53731343283582,11.940298507462686,0.7462686567164178,0.7462686567164178
E00127086,114,79,22,10,2,1,69.2982456140351,19.298245614035086,8.771929824561402,1.7543859649122806,0.8771929824561403
E00127087,125,66,41,15,2,1,52.800000000000004,32.800000000000004,12,1.6,0.8
E00127088,119,56,38,18,5,2,47.05882352941176,31.932773109243694,15.126050420168067,4.201680672268908,1.680672268907563
E00127089,130,98,23,7,2,0,75.38461538461539,17.692307692307693,5.384615384615385,1.5384615384615385,0
E00127090,112,68,28,16,0,0,60.71428571428571,25,14.285714285714285,0,0
E00127091,124,80,27,15,2,0,64.51612903225806,21.774193548387096,12.096774193548388,1.6129032258064515,0
E00127092,109,23,36,46,4,0,21.100917431192663,33.02752293577982,42.201834862385326,3.669724770642202,0
E00127093,113,77,22,12,2,0,68.14159292035397,19.469026548672566,10.619469026548673,1.7699115044247788,0
E00127094,127,26,36,42,15,8,20.47244094488189,28.346456692913385,33.07086614173229,11.811023622047244,6.299212598425196
E00127095,155,31,39,32,25,28,20,25.161290322580644,20.64516129032258,16.129032258064516,18.064516129032256
E00127096,136,28,38,26,23,21,20.588235294117645,27.941176470588236,19.11764705882353,16.911764705882355,15.441176470588236
E00127097,117,15,33,53,7,9,12.82051282051282,28.205128205128204,45.2991452991453,5.982905982905983,7.6923076923076925
E00127098,157,64,38,26,18,11,40.76433121019109,24.203821656050955,16.560509554140125,11.464968152866243,7.006369426751593
E00127099,126,38,48,35,4,1,30.158730158730158,38.095238095238095,27.77777777777778,3.1746031746031744,0.7936507936507936
E00127100,150,39,35,37,29,10,26,23.333333333333332,24.666666666666668,19.333333333333332,6.666666666666667
E00127101,163,24,51,34,28,26,14.723926380368098,31.28834355828221,20.858895705521473,17.177914110429448,15.950920245398773
E00127102,138,17,21,78,18,4,12.318840579710146,15.217391304347828,56.52173913043478,13.043478260869565,2.898550724637681
E00127103,137,21,49,57,5,5,15.328467153284672,35.76642335766424,41.605839416058394,3.64963503649635,3.64963503649635
E00127104,110,21,30,24,27,8,19.090909090909093,27.27272727272727,21.818181818181817,24.545454545454547,7.2727272727272725
E00127107,133,47,39,35,11,1,35.338345864661655,29.32330827067669,26.31578947368421,8.270676691729323,0.7518796992481203
E00127108,141,20,55,56,9,1,14.184397163120568,39.00709219858156,39.71631205673759,6.382978723404255,0.7092198581560284
E00127109,100,12,47,34,6,1,12,47,34,6,1
E00127110,135,20,34,44,19,18,14.814814814814813,25.185185185185183,32.592592592592595,14.074074074074074,13.333333333333334
E00127112,101,25,20,52,4,0,24.752475247524753,19.801980198019802,51.48514851485149,3.9603960396039604,0
E00127113,159,45,63,36,11,4,28.30188679245283,39.62264150943396,22.641509433962266,6.918238993710692,2.515723270440252
E00127114,103,22,47,20,12,2,21.35922330097087,45.63106796116505,19.41747572815534,11.650485436893204,1.9417475728155338
E00127115,119,29,42,27,16,5,24.369747899159663,35.294117647058826,22.689075630252102,13.445378151260504,4.201680672268908
E00127116,111,10,38,61,2,0,9.00900900900901,34.234234234234236,54.95495495495496,1.8018018018018018,0
E00127117,128,15,65,41,6,1,11.71875,50.78125,32.03125,4.6875,0.78125
E00127118,126,25,37,40,18,6,19.841269841269842,29.365079365079367,31.746031746031743,14.285714285714285,4.761904761904762
E00127120,159,14,43,96,6,0,8.80503144654088,27.044025157232703,60.37735849056604,3.7735849056603774,0
E00127121,118,47,39,23,7,2,39.83050847457627,33.05084745762712,19.491525423728813,5.932203389830509,1.694915254237288
E00127122,127,30,34,54,8,1,23.62204724409449,26.77165354330709,42.51968503937008,6.299212598425196,0.7874015748031495
E00127123,127,21,53,43,9,1,16.535433070866144,41.732283464566926,33.85826771653544,7.086614173228346,0.7874015748031495
E00127124,123,30,57,27,9,0,24.390243902439025,46.34146341463415,21.951219512195124,7.317073170731707,0
E00127125,128,87,30,7,4,0,67.96875,23.4375,5.46875,3.125,0
E00127126,107,18,55,27,5,2,16.822429906542055,51.4018691588785,25.233644859813083,4.672897196261682,1.8691588785046727
E00127127,144,75,42,23,3,1,52.083333333333336,29.166666666666668,15.972222222222221,2.083333333333333,0.6944444444444444
E00127128,116,62,34,13,6,1,53.44827586206896,29.310344827586203,11.206896551724139,5.172413793103448,0.8620689655172413
E00127129,139,48,36,49,5,1,34.53237410071942,25.899280575539567,35.25179856115108,3.5971223021582732,0.7194244604316548
E00127130,129,72,40,12,4,1,55.81395348837209,31.007751937984494,9.30232558139535,3.10077519379845,0.7751937984496124
E00127131,128,75,43,9,1,0,58.59375,33.59375,7.03125,0.78125,0
E00127132,124,84,28,9,3,0,67.74193548387096,22.58064516129032,7.258064516129033,2.4193548387096775,0
E00127133,174,103,54,13,4,0,59.195402298850574,31.03448275862069,7.471264367816093,2.2988505747126435,0
E00127134,129,16,57,50,6,0,12.4031007751938,44.18604651162791,38.759689922480625,4.651162790697675,0
E00127135,119,45,31,37,6,0,37.81512605042017,26.05042016806723,31.092436974789916,5.042016806722689,0
E00127136,113,28,49,26,9,1,24.778761061946902,43.36283185840708,23.008849557522122,7.964601769911504,0.8849557522123894
E00127137,117,27,52,33,5,0,23.076923076923077,44.44444444444444,28.205128205128204,4.273504273504273,0
E00127138,132,17,68,33,12,2,12.878787878787879,51.515151515151516,25,9.090909090909092,1.5151515151515151
E00127139,147,39,61,40,6,1,26.53061224489796,41.49659863945578,27.2108843537415,4.081632653061225,0.6802721088435374
E00127140,121,81,33,7,0,0,66.94214876033058,27.27272727272727,5.785123966942149,0,0
E00127141,168,60,60,36,11,1,35.714285714285715,35.714285714285715,21.428571428571427,6.547619047619048,0.5952380952380952
E00127142,123,20,63,35,5,0,16.260162601626014,51.21951219512195,28.455284552845526,4.0650406504065035,0
E00127143,125,76,34,13,2,0,60.8,27.200000000000003,10.4,1.6,0
E00127144,121,55,50,10,5,1,45.45454545454545,41.32231404958678,8.264462809917356,4.132231404958678,0.8264462809917356
E00127145,137,58,44,27,6,2,42.33576642335766,32.11678832116788,19.708029197080293,4.37956204379562,1.4598540145985401
E00127146,153,82,53,18,0,0,53.59477124183007,34.64052287581699,11.76470588235294,0,0
E00127147,121,37,64,15,4,1,30.57851239669421,52.892561983471076,12.396694214876034,3.3057851239669422,0.8264462809917356
E00127148,125,77,34,11,2,1,61.6,27.200000000000003,8.799999999999999,1.6,0.8
E00127149,129,52,39,30,7,1,40.310077519379846,30.23255813953488,23.25581395348837,5.426356589147287,0.7751937984496124
