OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00161851,471,443,1,27,0,94.0552016985138,0.21231422505307856,5.7324840764331215,0
E00161856,221,203,0,15,3,91.8552036199095,0,6.787330316742081,1.3574660633484164
E00161857,187,170,0,15,2,90.9090909090909,0,8.0213903743315509,1.06951871657754
E00161733,386,367,1,18,0,95.07772020725389,0.2590673575129534,4.66321243523316,0
E00161737,318,297,1,20,0,93.39622641509435,0.3144654088050315,6.289308176100629,0
E00161739,299,289,0,10,0,96.65551839464884,0,3.3444816053511706,0
E00161741,441,383,2,52,4,86.84807256235828,0.45351473922902497,11.791383219954648,0.9070294784580499
E00161745,358,315,1,42,0,87.98882681564247,0.27932960893854747,11.731843575418994,0
E00161734,321,297,0,24,0,92.5233644859813,0,7.476635514018691,0
E00161740,347,312,0,32,3,89.9135446685879,0,9.221902017291066,0.8645533141210375
E00161742,417,340,2,75,0,81.5347721822542,0.4796163069544364,17.985611510791365,0
E00161743,285,269,0,16,0,94.38596491228071,0,5.614035087719298,0
E00161744,350,311,0,39,0,88.85714285714286,0,11.142857142857142,0
E00161732,419,396,1,21,1,94.5107398568019,0.23866348448687352,5.011933174224343,0.23866348448687352
E00161735,324,284,2,37,1,87.65432098765432,0.6172839506172839,11.419753086419753,0.30864197530864196
E00161736,322,305,0,15,2,94.72049689440993,0,4.658385093167702,0.6211180124223602
E00161738,382,345,5,28,4,90.31413612565446,1.3089005235602094,7.329842931937172,1.0471204188481675
E00161747,322,281,0,41,0,87.26708074534162,0,12.732919254658384,0
E00161749,334,248,2,80,4,74.25149700598801,0.5988023952095809,23.952095808383234,1.1976047904191618
E00161750,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00161751,406,309,15,58,24,76.10837438423646,3.6945812807881775,14.285714285714285,5.911330049261084
E00161623,361,349,0,11,1,96.67590027700831,0,3.0470914127423825,0.2770083102493075
E00161624,282,261,1,20,0,92.5531914893617,0.3546099290780142,7.092198581560284,0
E00161625,308,283,1,21,3,91.88311688311688,0.3246753246753247,6.8181818181818175,0.974025974025974
E00161626,479,398,3,65,13,83.08977035490605,0.6263048016701461,13.569937369519833,2.7139874739039667
E00161627,296,271,1,24,0,91.55405405405406,0.33783783783783783,8.108108108108109,0
E00161628,349,325,0,23,1,93.12320916905445,0,6.59025787965616,0.28653295128939826
E00161629,364,331,1,30,2,90.93406593406593,0.27472527472527475,8.241758241758241,0.5494505494505495
E00161630,308,284,1,21,2,92.20779220779221,0.3246753246753247,6.8181818181818175,0.6493506493506493
E00161788,365,333,2,30,0,91.23287671232877,0.547945205479452,8.21917808219178,0
E00161793,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00161801,371,350,1,17,3,94.33962264150944,0.2695417789757413,4.5822102425876015,0.8086253369272237
E00161802,348,331,0,17,0,95.11494252873564,0,4.885057471264368,0
E00188598,542,510,0,29,3,94.0959409594096,0,5.350553505535055,0.5535055350553505
E00188712,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00161787,296,256,2,34,4,86.48648648648648,0.6756756756756757,11.486486486486488,1.3513513513513513
E00161791,317,281,2,29,5,88.64353312302839,0.6309148264984227,9.14826498422713,1.5772870662460567
E00161794,236,219,0,16,1,92.79661016949152,0,6.779661016949152,0.423728813559322
E00161795,247,222,0,25,0,89.87854251012146,0,10.121457489878543,0
E00161796,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00161797,343,308,0,33,2,89.79591836734694,0,9.620991253644315,0.5830903790087464
E00161819,339,332,0,6,1,97.93510324483776,0,1.7699115044247788,0.2949852507374631
E00161820,301,278,1,18,4,92.35880398671097,0.33222591362126247,5.980066445182724,1.3289036544850499
E00161822,313,301,1,9,2,96.1661341853035,0.3194888178913738,2.8753993610223643,0.6389776357827476
E00161825,289,269,1,19,0,93.07958477508652,0.34602076124567477,6.5743944636678195,0
E00161827,322,301,0,17,4,93.47826086956522,0,5.279503105590062,1.2422360248447204
E00161821,384,355,2,26,1,92.44791666666666,0.5208333333333333,6.770833333333333,0.26041666666666663
E00161826,364,325,1,35,3,89.28571428571429,0.27472527472527475,9.615384615384617,0.8241758241758242
E00161828,308,261,1,46,0,84.74025974025975,0.3246753246753247,14.935064935064934,0
E00161829,330,301,0,29,0,91.21212121212122,0,8.787878787878787,0
E00161831,247,214,2,26,5,86.63967611336032,0.8097165991902834,10.526315789473683,2.0242914979757085
E00161823,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
E00161824,458,420,2,34,2,91.70305676855895,0.43668122270742354,7.423580786026202,0.43668122270742354
E00161830,349,313,0,35,1,89.68481375358166,0,10.028653295128938,0.28653295128939826
E00161832,493,444,3,42,4,90.06085192697769,0.6085192697768762,8.519269776876268,0.8113590263691683
E00161839,313,287,2,23,1,91.69329073482429,0.6389776357827476,7.348242811501597,0.3194888178913738
E00161840,575,524,0,51,0,91.13043478260869,0,8.869565217391303,0
E00161841,335,305,0,28,2,91.04477611940298,0,8.358208955223882,0.5970149253731344
E00161843,305,299,0,6,0,98.0327868852459,0,1.9672131147540985,0
E00161834,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00161842,293,282,1,9,1,96.24573378839591,0.3412969283276451,3.0716723549488054,0.3412969283276451
E00161844,297,289,0,6,2,97.3063973063973,0,2.0202020202020203,0.6734006734006733
E00161845,299,296,0,1,2,98.99665551839465,0,0.33444816053511706,0.6688963210702341
E00188576,198,161,0,31,6,81.31313131313132,0,15.656565656565657,3.0303030303030303
E00188586,239,214,2,18,5,89.5397489539749,0.8368200836820083,7.531380753138076,2.092050209205021
E00188621,237,199,1,31,6,83.96624472573839,0.42194092827004215,13.080168776371309,2.5316455696202533
E00161835,290,264,0,24,2,91.0344827586207,0,8.275862068965518,0.6896551724137931
E00161836,392,369,2,21,0,94.13265306122449,0.5102040816326531,5.357142857142857,0
E00161837,362,347,0,13,2,95.85635359116023,0,3.591160220994475,0.5524861878453038
E00161838,248,213,1,33,1,85.88709677419355,0.4032258064516129,13.306451612903224,0.4032258064516129
E00161746,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00161748,319,290,0,24,5,90.9090909090909,0,7.523510971786834,1.5673981191222568
E00161753,477,446,0,31,0,93.50104821802935,0,6.498951781970649,0
E00161761,336,307,1,28,0,91.36904761904762,0.2976190476190476,8.333333333333332,0
E00161762,370,341,0,28,1,92.16216216216216,0,7.567567567567568,0.2702702702702703
E00161765,271,254,0,15,2,93.72693726937268,0,5.535055350553505,0.7380073800738007
E00161755,337,307,2,26,2,91.0979228486647,0.5934718100890208,7.71513353115727,0.5934718100890208
E00161756,322,281,1,37,3,87.26708074534162,0.3105590062111801,11.490683229813664,0.9316770186335404
E00161764,240,229,3,8,0,95.41666666666667,1.25,3.3333333333333335,0
E00161766,329,311,0,18,0,94.52887537993921,0,5.47112462006079,0
E00161769,390,362,0,27,1,92.82051282051282,0,6.923076923076923,0.2564102564102564
E00161752,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00161757,317,305,1,10,1,96.21451104100946,0.31545741324921134,3.1545741324921135,0.31545741324921134
E00161759,295,267,2,26,0,90.5084745762712,0.6779661016949152,8.813559322033898,0
E00161767,397,366,0,25,6,92.19143576826197,0,6.297229219143577,1.5113350125944585
E00161754,293,280,2,9,2,95.56313993174061,0.6825938566552902,3.0716723549488054,0.6825938566552902
E00161758,280,267,0,12,1,95.35714285714286,0,4.285714285714286,0.35714285714285715
E00161760,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00161763,257,238,1,18,0,92.60700389105058,0.38910505836575876,7.003891050583658,0
E00161768,332,281,1,49,1,84.63855421686746,0.30120481927710846,14.759036144578314,0.30120481927710846
E00161607,292,256,0,28,8,87.67123287671232,0,9.58904109589041,2.73972602739726
E00161608,254,236,2,15,1,92.91338582677166,0.7874015748031495,5.905511811023622,0.39370078740157477
E00161609,326,303,2,18,3,92.94478527607362,0.6134969325153374,5.521472392638037,0.9202453987730062
E00161611,314,287,2,25,0,91.40127388535032,0.6369426751592357,7.961783439490445,0
E00167738,231,201,2,28,0,87.01298701298701,0.8658008658008658,12.121212121212121,0
E00167739,446,337,19,55,35,75.56053811659193,4.260089686098654,12.331838565022421,7.847533632286996
E00161966,238,227,0,11,0,95.37815126050421,0,4.621848739495799,0
E00161967,318,303,3,12,0,95.28301886792453,0.9433962264150944,3.7735849056603774,0
E00161968,274,257,2,13,2,93.7956204379562,0.7299270072992701,4.744525547445255,0.7299270072992701
E00161969,287,279,1,6,1,97.21254355400697,0.34843205574912894,2.0905923344947737,0.34843205574912894
E00161970,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00161971,122,102,1,19,0,83.60655737704919,0.819672131147541,15.573770491803279,0
E00161972,330,297,0,33,0,90,0,10,0
E00161973,305,264,0,40,1,86.55737704918033,0,13.114754098360656,0.32786885245901637
E00161974,195,184,0,9,2,94.35897435897435,0,4.615384615384616,1.0256410256410255
E00161975,377,305,2,67,3,80.90185676392572,0.5305039787798408,17.771883289124666,0.7957559681697612
E00161976,229,215,0,11,3,93.88646288209607,0,4.8034934497816595,1.3100436681222707
E00161977,376,358,3,15,0,95.2127659574468,0.7978723404255319,3.9893617021276597,0
E00161978,346,309,0,37,0,89.30635838150289,0,10.69364161849711,0
E00161979,315,268,0,46,1,85.07936507936508,0,14.603174603174605,0.31746031746031744
E00161980,348,326,0,21,1,93.67816091954023,0,6.0344827586206895,0.28735632183908044
E00161981,348,315,0,31,2,90.51724137931035,0,8.908045977011495,0.5747126436781609
E00161982,295,244,0,44,7,82.71186440677965,0,14.915254237288137,2.3728813559322033
E00161612,401,362,0,39,0,90.27431421446383,0,9.72568578553616,0
E00161613,325,289,0,30,6,88.92307692307693,0,9.230769230769232,1.8461538461538463
E00161614,455,403,1,44,7,88.57142857142857,0.21978021978021978,9.6703296703296715,1.5384615384615385
E00161615,373,332,0,36,5,89.00804289544236,0,9.651474530831099,1.3404825737265416
E00161616,326,295,0,31,0,90.49079754601227,0,9.509202453987731,0
E00161633,304,278,3,22,1,91.44736842105263,0.9868421052631579,7.236842105263158,0.3289473684210526
E00161634,313,293,2,13,5,93.61022364217251,0.6389776357827476,4.15335463258786,1.5974440894568689
E00161637,303,274,0,29,0,90.42904290429043,0,9.570957095709572,0
E00161638,238,219,0,18,1,92.01680672268907,0,7.563025210084033,0.42016806722689076
E00161776,313,277,0,32,4,88.49840255591054,0,10.223642172523961,1.2779552715654952
E00161777,366,326,1,30,9,89.07103825136612,0.273224043715847,8.19672131147541,2.459016393442623
E00161781,350,312,2,32,4,89.14285714285714,0.5714285714285714,9.142857142857142,1.1428571428571428
E00161784,277,240,2,34,1,86.64259927797833,0.7220216606498195,12.274368231046932,0.36101083032490977
E00161785,407,358,1,37,11,87.96068796068795,0.2457002457002457,9.090909090909092,2.7027027027027026
E00161620,552,283,1,262,6,51.26811594202898,0.18115942028985507,47.46376811594203,1.0869565217391304
E00167735,460,393,0,62,5,85.43478260869564,0,13.478260869565217,1.0869565217391304
E00167736,339,313,0,24,2,92.33038348082596,0,7.079646017699115,0.5899705014749262
E00167737,315,297,0,13,5,94.28571428571428,0,4.1269841269841265,1.5873015873015872
E00161617,324,298,0,25,1,91.9753086419753,0,7.716049382716049,0.30864197530864196
E00161618,303,266,0,37,0,87.78877887788778,0,12.211221122112212,0
E00161619,257,216,1,35,5,84.04669260700389,0.38910505836575876,13.618677042801556,1.9455252918287937
E00161622,498,396,0,94,8,79.51807228915662,0,18.87550200803213,1.6064257028112447
E00161923,356,342,1,12,1,96.06741573033707,0.2808988764044944,3.3707865168539324,0.2808988764044944
E00161925,353,339,1,9,4,96.03399433427762,0.28328611898017,2.5495750708215295,1.13314447592068
E00161935,394,366,0,27,1,92.89340101522842,0,6.852791878172589,0.25380710659898476
E00161936,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00161937,307,288,3,16,0,93.81107491856677,0.9771986970684038,5.211726384364821,0
E00161938,493,420,1,71,1,85.19269776876268,0.2028397565922921,14.401622718052739,0.2028397565922921
E00161940,407,374,1,30,2,91.8918918918919,0.2457002457002457,7.371007371007371,0.4914004914004914
E00161941,281,245,0,34,2,87.18861209964413,0,12.099644128113878,0.7117437722419928
E00161942,280,259,0,20,1,92.5,0,7.142857142857142,0.35714285714285715
E00162009,275,254,0,20,1,92.36363636363636,0,7.2727272727272725,0.36363636363636365
E00162014,356,334,1,19,2,93.82022471910112,0.2808988764044944,5.337078651685393,0.5617977528089888
E00162021,267,227,0,40,0,85.0187265917603,0,14.981273408239701,0
E00162022,487,433,3,48,3,88.91170431211499,0.6160164271047228,9.856262833675565,0.6160164271047228
E00162024,248,216,2,29,1,87.09677419354838,0.8064516129032258,11.693548387096774,0.4032258064516129
E00162025,407,376,1,26,4,92.38329238329239,0.2457002457002457,6.388206388206388,0.9828009828009828
E00162007,326,305,0,17,4,93.55828220858896,0,5.214723926380368,1.2269938650306749
E00162008,368,352,3,12,1,95.65217391304348,0.8152173913043478,3.260869565217391,0.2717391304347826
E00162010,348,313,2,33,0,89.9425287356322,0.5747126436781609,9.482758620689655,0
E00162011,234,215,0,18,1,91.88034188034187,0,7.6923076923076925,0.4273504273504274
E00162020,289,266,1,18,4,92.04152249134948,0.34602076124567477,6.228373702422145,1.384083044982699
E00162023,323,280,1,42,0,86.687306501548,0.30959752321981426,13.003095975232199,0
E00162012,334,322,0,12,0,96.40718562874252,0,3.592814371257485,0
E00162013,388,357,1,29,1,92.0103092783505,0.25773195876288657,7.474226804123711,0.25773195876288657
E00162027,265,255,0,10,0,96.22641509433963,0,3.7735849056603774,0
E00162028,454,327,0,121,6,72.02643171806167,0,26.651982378854626,1.3215859030837005
E00188590,311,283,0,26,2,90.9967845659164,0,8.360128617363344,0.6430868167202572
E00188653,375,344,0,31,0,91.73333333333333,0,8.266666666666666,0
E00188669,336,286,0,44,6,85.11904761904762,0,13.095238095238097,1.7857142857142856
E00162006,299,258,0,37,4,86.2876254180602,0,12.37458193979933,1.3377926421404682
E00162015,369,353,0,14,2,95.6639566395664,0,3.7940379403794036,0.5420054200542005
E00162016,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00162017,314,294,0,18,2,93.63057324840764,0,5.7324840764331215,0.6369426751592357
E00162018,266,237,0,29,0,89.09774436090225,0,10.902255639097744,0
E00162019,311,281,0,30,0,90.35369774919614,0,9.646302250803858,0
E00161887,314,276,1,35,2,87.89808917197452,0.3184713375796179,11.146496815286625,0.6369426751592357
E00161891,362,323,0,36,3,89.22651933701657,0,9.94475138121547,0.8287292817679558
E00161896,341,288,1,49,3,84.4574780058651,0.2932551319648094,14.369501466275661,0.8797653958944283
E00161898,320,305,1,14,0,95.3125,0.3125,4.375,0
E00161900,335,273,0,58,4,81.49253731343283,0,17.313432835820898,1.1940298507462688
E00161901,305,276,0,27,2,90.49180327868852,0,8.852459016393443,0.6557377049180327
E00161902,259,220,1,35,3,84.94208494208493,0.3861003861003861,13.513513513513514,1.1583011583011582
E00161903,350,326,1,19,4,93.14285714285714,0.2857142857142857,5.428571428571429,1.1428571428571428
E00161939,250,223,2,23,2,89.2,0.8,9.2,0.8
E00161943,386,339,1,42,4,87.8238341968912,0.2590673575129534,10.880829015544041,1.0362694300518136
E00161945,226,193,0,32,1,85.39823008849558,0,14.15929203539823,0.4424778761061947
E00161952,312,285,0,26,1,91.34615384615384,0,8.333333333333332,0.3205128205128205
E00161953,309,290,2,17,0,93.85113268608414,0.6472491909385114,5.501618122977346,0
E00161954,236,199,0,37,0,84.32203389830508,0,15.677966101694915,0
E00161958,265,254,0,10,1,95.84905660377359,0,3.7735849056603774,0.37735849056603776
E00167728,617,523,0,94,0,84.76499189627229,0,15.235008103727715,0
E00167731,349,319,0,29,1,91.40401146131805,0,8.30945558739255,0.28653295128939826
E00188628,232,199,1,24,8,85.77586206896551,0.43103448275862066,10.344827586206897,3.4482758620689653
E00188665,327,280,0,46,1,85.62691131498471,0,14.067278287461773,0.3058103975535168
E00188700,315,283,0,31,1,89.84126984126985,0,9.841269841269842,0.31746031746031744
E00188716,339,317,1,17,4,93.5103244837758,0.2949852507374631,5.014749262536873,1.1799410029498525
E00167730,344,302,0,36,6,87.79069767441861,0,10.465116279069768,1.744186046511628
E00167732,368,321,2,43,2,87.22826086956522,0.5434782608695652,11.684782608695652,0.5434782608695652
E00167733,322,275,0,47,0,85.40372670807453,0,14.596273291925465,0
E00167734,422,358,1,57,6,84.83412322274881,0.23696682464454977,13.507109004739338,1.4218009478672986
E00161957,489,467,3,17,2,95.50102249488752,0.6134969325153374,3.476482617586912,0.408997955010225
E00161960,203,156,0,41,6,76.84729064039408,0,20.19704433497537,2.955665024630542
E00161964,237,192,0,40,5,81.0126582278481,0,16.877637130801688,2.109704641350211
E00161965,344,310,2,28,4,90.11627906976744,0.5813953488372093,8.13953488372093,1.1627906976744187
E00161944,425,358,0,63,4,84.23529411764706,0,14.823529411764705,0.9411764705882352
E00161946,303,244,0,51,8,80.52805280528052,0,16.831683168316832,2.6402640264026402
E00161947,221,176,0,37,8,79.63800904977376,0,16.7420814479638,3.619909502262444
E00188650,248,207,0,33,8,83.46774193548387,0,13.306451612903224,3.225806451612903
E00161949,190,158,0,31,1,83.15789473684211,0,16.315789473684212,0.5263157894736842
E00161950,336,262,2,65,7,77.97619047619048,0.5952380952380952,19.345238095238095,2.083333333333333
E00161951,265,209,0,53,3,78.8679245283019,0,20,1.1320754716981132
E00188704,220,178,2,39,1,80.9090909090909,0.9090909090909091,17.727272727272727,0.45454545454545453
E00161906,326,303,0,17,6,92.94478527607362,0,5.214723926380368,1.8404907975460123
E00161907,403,369,0,29,5,91.56327543424318,0,7.196029776674938,1.240694789081886
E00161916,345,317,2,26,0,91.88405797101449,0.5797101449275363,7.536231884057972,0
E00188626,398,359,2,37,0,90.20100502512562,0.5025125628140703,9.296482412060302,0
E00188635,378,340,1,36,1,89.94708994708994,0.26455026455026454,9.523809523809524,0.26455026455026454
E00161910,360,327,1,32,0,90.83333333333333,0.2777777777777778,8.88888888888889,0
E00161913,354,327,1,25,1,92.37288135593221,0.2824858757062147,7.062146892655368,0.2824858757062147
E00161914,392,362,4,26,0,92.3469387755102,1.0204081632653061,6.63265306122449,0
E00161915,308,280,3,23,2,90.9090909090909,0.974025974025974,7.467532467532467,0.6493506493506493
E00161917,353,326,0,26,1,92.3512747875354,0,7.365439093484419,0.28328611898017
E00161918,277,229,3,42,3,82.67148014440433,1.083032490974729,15.162454873646208,1.083032490974729
E00161919,354,317,3,27,7,89.54802259887006,0.847457627118644,7.627118644067797,1.977401129943503
E00161920,245,227,1,17,0,92.65306122448979,0.40816326530612246,6.938775510204081,0
E00161922,357,317,0,32,8,88.79551820728291,0,8.96358543417367,2.2408963585434174
E00161905,410,359,0,48,3,87.5609756097561,0,11.707317073170733,0.7317073170731708
E00161908,357,322,0,34,1,90.19607843137256,0,9.523809523809524,0.2801120448179272
E00161909,296,270,1,22,3,91.21621621621621,0.33783783783783783,7.4324324324324325,1.0135135135135136
E00161921,354,320,1,33,0,90.3954802259887,0.2824858757062147,9.322033898305085,0
E00161924,359,345,1,10,3,96.10027855153204,0.2785515320334262,2.785515320334262,0.8356545961002786
E00161926,232,220,0,10,2,94.82758620689656,0,4.310344827586207,0.8620689655172413
E00161932,310,300,0,10,0,96.7741935483871,0,3.225806451612903,0
E00161933,204,169,0,34,1,82.84313725490196,0,16.666666666666664,0.49019607843137253
E00161934,295,263,2,30,0,89.15254237288136,0.6779661016949152,10.16949152542373,0
E00161771,413,397,1,14,1,96.12590799031477,0.24213075060532688,3.389830508474576,0.24213075060532688
E00161773,255,224,0,30,1,87.84313725490196,0,11.76470588235294,0.39215686274509803
E00161774,312,282,0,28,2,90.38461538461539,0,8.974358974358974,0.641025641025641
E00161775,347,317,0,24,6,91.35446685878964,0,6.9164265129683,1.729106628242075
E00161778,291,259,0,31,1,89.00343642611683,0,10.652920962199312,0.3436426116838488
E00161888,304,277,0,24,3,91.11842105263158,0,7.894736842105263,0.9868421052631579
E00161892,328,302,2,24,0,92.07317073170732,0.6097560975609756,7.317073170731707,0
E00161897,296,275,1,15,5,92.9054054054054,0.33783783783783783,5.0675675675675675,1.6891891891891893
E00161899,291,252,0,35,4,86.5979381443299,0,12.027491408934708,1.3745704467353952
E00161904,297,279,1,15,2,93.93939393939394,0.33670033670033667,5.05050505050505,0.6734006734006733
E00161889,350,307,2,39,2,87.71428571428571,0.5714285714285714,11.142857142857142,0.5714285714285714
E00161890,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00161893,239,211,0,27,1,88.28451882845188,0,11.297071129707113,0.41841004184100417
E00161894,294,272,0,18,4,92.51700680272108,0,6.122448979591836,1.3605442176870748
E00161895,301,295,0,6,0,98.00664451827242,0,1.9933554817275747,0
E00161955,334,297,0,32,5,88.92215568862275,0,9.580838323353294,1.4970059880239521
E00161961,421,351,3,59,8,83.3729216152019,0.7125890736342043,14.014251781472684,1.9002375296912115
E00161962,355,329,1,21,4,92.67605633802816,0.28169014084507044,5.915492957746479,1.1267605633802817
E00161963,327,295,3,29,0,90.21406727828746,0.9174311926605505,8.868501529051988,0
E00188562,287,255,1,30,1,88.85017421602788,0.34843205574912894,10.452961672473867,0.34843205574912894
E00188634,331,220,2,103,6,66.46525679758308,0.6042296072507553,31.1178247734139,1.812688821752266
E00161770,323,291,0,30,2,90.09287925696594,0,9.287925696594428,0.6191950464396285
E00161779,263,212,2,48,1,80.6083650190114,0.7604562737642585,18.250950570342205,0.38022813688212925
E00161780,434,381,1,42,10,87.78801843317973,0.2304147465437788,9.67741935483871,2.3041474654377883
E00161782,405,353,2,49,1,87.1604938271605,0.49382716049382713,12.098765432098766,0.24691358024691357
E00161927,306,268,4,32,2,87.58169934640523,1.3071895424836601,10.457516339869281,0.6535947712418301
E00188636,185,151,0,32,2,81.62162162162161,0,17.2972972972973,1.0810810810810811
E00188691,209,181,1,25,2,86.60287081339713,0.4784688995215311,11.961722488038278,0.9569377990430622
E00188727,337,296,0,40,1,87.83382789317507,0,11.869436201780417,0.2967359050445104
E00188728,249,216,1,32,0,86.74698795180723,0.4016064257028112,12.851405622489958,0
E00161928,375,353,3,18,1,94.13333333333334,0.8,4.8,0.26666666666666666
E00161930,608,495,1,104,8,81.41447368421053,0.1644736842105263,17.105263157894736,1.3157894736842104
E00188581,340,298,1,32,9,87.6470588235294,0.29411764705882354,9.411764705882353,2.6470588235294117
E00188608,305,274,0,31,0,89.8360655737705,0,10.163934426229508,0
E00161772,416,359,3,47,7,86.29807692307693,0.7211538461538461,11.298076923076923,1.6826923076923077
E00188647,348,319,0,29,0,91.66666666666666,0,8.333333333333332,0
E00188666,340,166,1,171,2,48.8235294117647,0.29411764705882354,50.294117647058826,0.5882352941176471
E00188689,313,282,1,25,5,90.09584664536742,0.3194888178913738,7.987220447284344,1.5974440894568689
E00188697,303,251,1,42,9,82.83828382838284,0.33003300330033003,13.861386138613863,2.9702970297029703
E00161641,317,292,2,18,5,92.11356466876973,0.6309148264984227,5.678233438485805,1.5772870662460567
E00161642,361,332,0,28,1,91.96675900277008,0,7.756232686980609,0.2770083102493075
E00161650,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00161651,320,304,1,12,3,95,0.3125,3.75,0.9375
E00161652,294,251,0,43,0,85.37414965986395,0,14.625850340136054,0
E00161640,315,293,1,21,0,93.01587301587301,0.31746031746031744,6.666666666666667,0
E00161644,348,314,0,32,2,90.22988505747126,0,9.195402298850574,0.5747126436781609
E00161647,294,260,2,32,0,88.43537414965986,0.6802721088435374,10.884353741496598,0
E00161648,325,286,3,35,1,88,0.9230769230769231,10.76923076923077,0.3076923076923077
E00161649,319,292,0,25,2,91.53605015673982,0,7.836990595611286,0.6269592476489028
E00161643,379,341,0,35,3,89.9736147757256,0,9.234828496042216,0.79155672823219
E00161645,361,336,0,25,0,93.07479224376732,0,6.9252077562326875,0
E00161646,222,204,0,15,3,91.8918918918919,0,6.756756756756757,1.3513513513513513
