OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00113088,336,81,189,188,188,0,1,0,1,3,3,0,26,26,0,37,37,0,24.107142857142858,56.25,55.952380952380956,55.952380952380956,0,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,7.738095238095238,7.738095238095238,0,11.011904761904761,11.011904761904761,0
E00113090,547,262,232,232,232,0,0,0,0,8,8,0,24,24,0,21,21,0,47.89762340036563,42.413162705667276,42.413162705667276,42.413162705667276,0,0,0,0,1.4625228519195612,1.4625228519195612,0,4.387568555758683,4.387568555758683,0,3.8391224862888484,3.8391224862888484,0
E00113091,216,48,130,130,128,2,0,0,0,1,1,0,13,13,0,24,24,0,22.22222222222222,60.18518518518518,60.18518518518518,59.25925925925925,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,6.018518518518518,6.018518518518518,0,11.11111111111111,11.11111111111111,0
E00186328,1124,915,149,149,149,0,0,0,0,6,6,0,31,31,0,23,23,0,81.40569395017793,13.256227758007116,13.256227758007116,13.256227758007116,0,0,0,0,0.5338078291814947,0.5338078291814947,0,2.7580071174377228,2.7580071174377228,0,2.0462633451957295,2.0462633451957295,0
E00113212,271,73,170,168,168,0,2,0,2,3,3,0,18,18,0,7,7,0,26.937269372693727,62.73062730627307,61.99261992619927,61.99261992619927,0,0.7380073800738007,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,6.642066420664207,6.642066420664207,0,2.5830258302583027,2.5830258302583027,0
E00113213,367,88,221,221,220,1,0,0,0,6,6,0,23,23,0,29,29,0,23.978201634877383,60.217983651226156,60.217983651226156,59.945504087193456,0.2724795640326975,0,0,0,1.6348773841961852,1.6348773841961852,0,6.267029972752043,6.267029972752043,0,7.901907356948229,7.901907356948229,0
E00113214,353,118,179,177,176,1,2,0,2,10,10,0,29,29,0,17,17,0,33.42776203966006,50.70821529745042,50.14164305949008,49.858356940509914,0.28328611898017,0.56657223796034,0,0.56657223796034,2.8328611898017,2.8328611898017,0,8.21529745042493,8.21529745042493,0,4.815864022662889,4.815864022662889,0
E00113215,319,104,162,159,156,3,3,0,3,7,7,0,33,33,0,13,13,0,32.60188087774294,50.78369905956113,49.843260188087775,48.90282131661442,0.9404388714733543,0.9404388714733543,0,0.9404388714733543,2.19435736677116,2.19435736677116,0,10.344827586206897,10.344827586206897,0,4.075235109717868,4.075235109717868,0
E00113216,350,91,211,211,211,0,0,0,0,4,4,0,28,28,0,16,16,0,26,60.285714285714285,60.285714285714285,60.285714285714285,0,0,0,0,1.1428571428571428,1.1428571428571428,0,8,8,0,4.571428571428571,4.571428571428571,0
E00113217,336,71,216,216,214,2,0,0,0,4,4,0,28,28,0,17,17,0,21.13095238095238,64.28571428571429,64.28571428571429,63.69047619047619,0.5952380952380952,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,5.059523809523809,5.059523809523809,0
E00113218,242,68,143,143,141,2,0,0,0,1,1,0,19,18,1,11,11,0,28.09917355371901,59.09090909090909,59.09090909090909,58.26446280991735,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,7.851239669421488,7.43801652892562,0.4132231404958678,4.545454545454546,4.545454545454546,0
E00113219,370,73,236,234,234,0,2,2,0,5,5,0,29,29,0,27,27,0,19.72972972972973,63.78378378378379,63.24324324324324,63.24324324324324,0,0.5405405405405406,0.5405405405405406,0,1.3513513513513513,1.3513513513513513,0,7.837837837837839,7.837837837837839,0,7.297297297297297,7.297297297297297,0
E00113220,258,70,144,144,144,0,0,0,0,3,3,0,26,26,0,15,15,0,27.131782945736433,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,1.1627906976744187,1.1627906976744187,0,10.077519379844961,10.077519379844961,0,5.813953488372093,5.813953488372093,0
E00113221,250,48,166,166,166,0,0,0,0,3,3,0,16,16,0,17,17,0,19.2,66.4,66.4,66.4,0,0,0,0,1.2,1.2,0,6.4,6.4,0,6.800000000000001,6.800000000000001,0
E00113163,263,90,124,124,122,2,0,0,0,5,5,0,23,23,0,21,21,0,34.22053231939163,47.14828897338403,47.14828897338403,46.38783269961977,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,7.984790874524715,7.984790874524715,0
E00113164,255,62,126,126,125,1,0,0,0,5,5,0,34,34,0,28,28,0,24.313725490196077,49.411764705882355,49.411764705882355,49.01960784313725,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0,13.333333333333334,13.333333333333334,0,10.980392156862745,10.980392156862745,0
E00113166,232,80,110,108,108,0,2,0,2,6,6,0,22,22,0,14,14,0,34.48275862068966,47.41379310344828,46.55172413793103,46.55172413793103,0,0.8620689655172413,0,0.8620689655172413,2.586206896551724,2.586206896551724,0,9.482758620689655,9.482758620689655,0,6.0344827586206895,6.0344827586206895,0
E00113167,272,93,127,127,127,0,0,0,0,5,5,0,33,33,0,14,14,0,34.19117647058824,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,1.8382352941176472,1.8382352941176472,0,12.132352941176471,12.132352941176471,0,5.147058823529411,5.147058823529411,0
E00113172,226,76,102,102,102,0,0,0,0,5,5,0,27,27,0,16,16,0,33.6283185840708,45.13274336283185,45.13274336283185,45.13274336283185,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.946902654867257,11.946902654867257,0,7.079646017699115,7.079646017699115,0
E00186383,231,93,96,96,92,4,0,0,0,7,7,0,31,31,0,4,4,0,40.25974025974026,41.55844155844156,41.55844155844156,39.82683982683983,1.7316017316017316,0,0,0,3.0303030303030303,3.0303030303030303,0,13.41991341991342,13.41991341991342,0,1.7316017316017316,1.7316017316017316,0
E00186390,218,26,145,145,145,0,0,0,0,4,4,0,18,18,0,25,25,0,11.926605504587156,66.5137614678899,66.5137614678899,66.5137614678899,0,0,0,0,1.834862385321101,1.834862385321101,0,8.256880733944955,8.256880733944955,0,11.46788990825688,11.46788990825688,0
E00186475,218,98,97,97,95,2,0,0,0,4,4,0,18,18,0,1,1,0,44.95412844036697,44.4954128440367,44.4954128440367,43.57798165137615,0.9174311926605505,0,0,0,1.834862385321101,1.834862385321101,0,8.256880733944955,8.256880733944955,0,0.45871559633027525,0.45871559633027525,0
E00113165,344,120,120,120,120,0,0,0,0,11,11,0,50,49,1,43,43,0,34.883720930232556,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,3.1976744186046515,3.1976744186046515,0,14.534883720930234,14.244186046511627,0.29069767441860467,12.5,12.5,0
E00113168,264,90,116,116,116,0,0,0,0,5,5,0,29,29,0,24,24,0,34.090909090909086,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,1.893939393939394,1.893939393939394,0,10.984848484848484,10.984848484848484,0,9.090909090909092,9.090909090909092,0
E00113169,294,113,131,131,131,0,0,0,0,7,7,0,24,24,0,19,19,0,38.435374149659864,44.5578231292517,44.5578231292517,44.5578231292517,0,0,0,0,2.380952380952381,2.380952380952381,0,8.16326530612245,8.16326530612245,0,6.462585034013606,6.462585034013606,0
E00113170,194,51,79,79,79,0,0,0,0,3,3,0,35,35,0,26,26,0,26.288659793814436,40.72164948453608,40.72164948453608,40.72164948453608,0,0,0,0,1.5463917525773196,1.5463917525773196,0,18.04123711340206,18.04123711340206,0,13.402061855670103,13.402061855670103,0
E00113171,180,50,88,88,88,0,0,0,0,2,2,0,23,23,0,17,17,0,27.77777777777778,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.1111111111111112,1.1111111111111112,0,12.777777777777777,12.777777777777777,0,9.444444444444445,9.444444444444445,0
E00186419,154,61,64,64,60,4,0,0,0,9,9,0,17,17,0,3,3,0,39.61038961038961,41.55844155844156,41.55844155844156,38.961038961038966,2.5974025974025974,0,0,0,5.844155844155844,5.844155844155844,0,11.03896103896104,11.03896103896104,0,1.948051948051948,1.948051948051948,0
E00186462,401,144,175,175,175,0,0,0,0,4,4,0,51,51,0,27,26,1,35.910224438902745,43.64089775561097,43.64089775561097,43.64089775561097,0,0,0,0,0.997506234413965,0.997506234413965,0,12.718204488778055,12.718204488778055,0,6.733167082294264,6.483790523690773,0.24937655860349126
E00113195,232,67,94,92,92,0,2,2,0,5,5,0,28,28,0,38,38,0,28.879310344827587,40.51724137931034,39.6551724137931,39.6551724137931,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,16.379310344827587,16.379310344827587,0
E00113196,419,113,209,209,209,0,0,0,0,10,10,0,42,42,0,45,45,0,26.968973747016705,49.88066825775656,49.88066825775656,49.88066825775656,0,0,0,0,2.386634844868735,2.386634844868735,0,10.023866348448687,10.023866348448687,0,10.739856801909307,10.739856801909307,0
E00113197,157,52,82,82,80,2,0,0,0,3,3,0,14,14,0,6,6,0,33.12101910828025,52.22929936305732,52.22929936305732,50.955414012738856,1.2738853503184715,0,0,0,1.910828025477707,1.910828025477707,0,8.9171974522293,8.9171974522293,0,3.821656050955414,3.821656050955414,0
E00113198,287,82,164,162,162,0,2,0,2,2,2,0,32,31,1,7,7,0,28.57142857142857,57.14285714285714,56.44599303135889,56.44599303135889,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,11.149825783972126,10.801393728222997,0.34843205574912894,2.4390243902439024,2.4390243902439024,0
E00113199,208,59,130,130,130,0,0,0,0,0,0,0,9,9,0,10,10,0,28.365384615384613,62.5,62.5,62.5,0,0,0,0,0,0,0,4.326923076923077,4.326923076923077,0,4.807692307692308,4.807692307692308,0
E00113200,222,45,142,142,142,0,0,0,0,1,1,0,14,13,1,20,20,0,20.27027027027027,63.96396396396396,63.96396396396396,63.96396396396396,0,0,0,0,0.45045045045045046,0.45045045045045046,0,6.306306306306306,5.8558558558558556,0.45045045045045046,9.00900900900901,9.00900900900901,0
E00113114,217,83,93,93,91,2,0,0,0,5,5,0,25,25,0,11,11,0,38.24884792626728,42.857142857142854,42.857142857142854,41.935483870967744,0.9216589861751152,0,0,0,2.3041474654377883,2.3041474654377883,0,11.52073732718894,11.52073732718894,0,5.0691244239631335,5.0691244239631335,0
E00113119,217,69,117,117,115,2,0,0,0,2,2,0,12,12,0,17,17,0,31.797235023041477,53.91705069124424,53.91705069124424,52.995391705069125,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,5.529953917050691,5.529953917050691,0,7.834101382488479,7.834101382488479,0
E00113122,258,76,128,128,128,0,0,0,0,8,8,0,24,24,0,22,22,0,29.457364341085274,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,8.527131782945736,8.527131782945736,0
E00113124,281,79,144,144,144,0,0,0,0,5,5,0,26,26,0,27,27,0,28.11387900355872,51.245551601423486,51.245551601423486,51.245551601423486,0,0,0,0,1.7793594306049825,1.7793594306049825,0,9.252669039145907,9.252669039145907,0,9.608540925266903,9.608540925266903,0
E00113125,206,63,77,76,76,0,1,0,1,8,8,0,37,37,0,21,21,0,30.582524271844658,37.37864077669903,36.89320388349515,36.89320388349515,0,0.48543689320388345,0,0.48543689320388345,3.8834951456310676,3.8834951456310676,0,17.96116504854369,17.96116504854369,0,10.194174757281553,10.194174757281553,0
E00113110,265,62,163,163,163,0,0,0,0,2,2,0,20,20,0,18,18,0,23.39622641509434,61.50943396226415,61.50943396226415,61.50943396226415,0,0,0,0,0.7547169811320755,0.7547169811320755,0,7.547169811320755,7.547169811320755,0,6.7924528301886795,6.7924528301886795,0
E00113111,275,79,151,151,151,0,0,0,0,2,2,0,27,27,0,16,16,0,28.72727272727273,54.90909090909091,54.90909090909091,54.90909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0,9.818181818181818,9.818181818181818,0,5.818181818181818,5.818181818181818,0
E00113112,293,82,158,158,158,0,0,0,0,4,4,0,22,22,0,27,27,0,27.986348122866893,53.92491467576792,53.92491467576792,53.92491467576792,0,0,0,0,1.3651877133105803,1.3651877133105803,0,7.508532423208192,7.508532423208192,0,9.215017064846416,9.215017064846416,0
E00113113,269,91,129,126,126,0,3,0,3,3,3,0,18,18,0,28,28,0,33.82899628252788,47.95539033457249,46.84014869888476,46.84014869888476,0,1.1152416356877324,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,6.691449814126393,6.691449814126393,0,10.408921933085502,10.408921933085502,0
E00113123,282,78,151,151,151,0,0,0,0,5,5,0,24,24,0,24,24,0,27.659574468085108,53.54609929078015,53.54609929078015,53.54609929078015,0,0,0,0,1.773049645390071,1.773049645390071,0,8.51063829787234,8.51063829787234,0,8.51063829787234,8.51063829787234,0
E00113126,151,38,87,85,85,0,2,0,2,1,1,0,17,17,0,8,8,0,25.165562913907287,57.615894039735096,56.29139072847682,56.29139072847682,0,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,11.258278145695364,11.258278145695364,0,5.298013245033113,5.298013245033113,0
E00113157,220,77,79,79,79,0,0,0,0,14,13,1,24,24,0,26,26,0,35,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,6.363636363636363,5.909090909090909,0.45454545454545453,10.909090909090908,10.909090909090908,0,11.818181818181818,11.818181818181818,0
E00113158,408,150,168,168,168,0,0,0,0,16,15,1,46,45,1,28,28,0,36.76470588235294,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.9215686274509802,3.6764705882352944,0.24509803921568626,11.27450980392157,11.029411764705882,0.24509803921568626,6.862745098039216,6.862745098039216,0
E00113159,366,135,165,165,165,0,0,0,0,6,6,0,49,49,0,11,11,0,36.885245901639344,45.08196721311475,45.08196721311475,45.08196721311475,0,0,0,0,1.639344262295082,1.639344262295082,0,13.387978142076504,13.387978142076504,0,3.0054644808743167,3.0054644808743167,0
E00113155,306,72,186,182,182,0,4,1,3,8,7,1,21,21,0,19,19,0,23.52941176470588,60.78431372549019,59.47712418300654,59.47712418300654,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,2.6143790849673203,2.287581699346405,0.32679738562091504,6.862745098039216,6.862745098039216,0,6.209150326797386,6.209150326797386,0
E00113156,229,62,128,128,126,2,0,0,0,4,4,0,12,12,0,23,23,0,27.074235807860266,55.895196506550214,55.895196506550214,55.021834061135365,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,5.240174672489083,5.240174672489083,0,10.043668122270741,10.043668122270741,0
E00113160,261,58,154,152,150,2,2,0,2,5,5,0,19,19,0,25,25,0,22.22222222222222,59.00383141762452,58.23754789272031,57.47126436781609,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,7.2796934865900385,7.2796934865900385,0,9.578544061302683,9.578544061302683,0
E00113161,254,59,152,152,149,3,0,0,0,2,2,0,22,22,0,19,19,0,23.228346456692915,59.84251968503938,59.84251968503938,58.661417322834644,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,8.661417322834646,0,7.480314960629922,7.480314960629922,0
E00113162,240,61,145,143,143,0,2,0,2,5,5,0,10,10,0,19,19,0,25.416666666666664,60.416666666666664,59.583333333333336,59.583333333333336,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,4.166666666666666,4.166666666666666,0,7.916666666666666,7.916666666666666,0
E00113150,296,77,169,169,169,0,0,0,0,3,3,0,27,27,0,20,20,0,26.013513513513516,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,1.0135135135135136,1.0135135135135136,0,9.121621621621621,9.121621621621621,0,6.756756756756757,6.756756756756757,0
E00113151,288,72,156,156,154,2,0,0,0,3,3,0,37,37,0,20,20,0,25,54.166666666666664,54.166666666666664,53.47222222222222,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,12.847222222222221,12.847222222222221,0,6.944444444444445,6.944444444444445,0
E00113152,364,94,187,187,187,0,0,0,0,10,10,0,43,43,0,30,30,0,25.82417582417583,51.373626373626365,51.373626373626365,51.373626373626365,0,0,0,0,2.7472527472527473,2.7472527472527473,0,11.813186813186812,11.813186813186812,0,8.241758241758241,8.241758241758241,0
E00113153,255,120,78,76,76,0,2,2,0,6,6,0,36,36,0,15,15,0,47.05882352941176,30.58823529411765,29.80392156862745,29.80392156862745,0,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,2.3529411764705883,0,14.117647058823529,14.117647058823529,0,5.88235294117647,5.88235294117647,0
E00113154,365,125,173,173,173,0,0,0,0,7,7,0,25,25,0,35,35,0,34.24657534246575,47.397260273972606,47.397260273972606,47.397260273972606,0,0,0,0,1.9178082191780823,1.9178082191780823,0,6.8493150684931505,6.8493150684931505,0,9.58904109589041,9.58904109589041,0
E00113030,223,76,102,102,102,0,0,0,0,3,3,0,21,21,0,21,21,0,34.08071748878923,45.73991031390135,45.73991031390135,45.73991031390135,0,0,0,0,1.345291479820628,1.345291479820628,0,9.417040358744394,9.417040358744394,0,9.417040358744394,9.417040358744394,0
E00113031,222,85,99,99,99,0,0,0,0,7,7,0,20,20,0,11,11,0,38.288288288288285,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,3.153153153153153,3.153153153153153,0,9.00900900900901,9.00900900900901,0,4.954954954954955,4.954954954954955,0
E00113032,240,65,136,132,130,2,4,0,4,5,5,0,19,19,0,15,15,0,27.083333333333332,56.666666666666664,55.00000000000001,54.166666666666664,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,2.083333333333333,2.083333333333333,0,7.916666666666666,7.916666666666666,0,6.25,6.25,0
E00113035,237,75,107,97,97,0,10,0,10,7,7,0,33,33,0,15,15,0,31.645569620253166,45.14767932489451,40.92827004219409,40.92827004219409,0,4.219409282700422,0,4.219409282700422,2.9535864978902953,2.9535864978902953,0,13.924050632911392,13.924050632911392,0,6.329113924050633,6.329113924050633,0
E00113039,224,62,108,108,106,2,0,0,0,5,5,0,33,33,0,16,16,0,27.67857142857143,48.214285714285715,48.214285714285715,47.32142857142857,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,14.732142857142858,14.732142857142858,0,7.142857142857142,7.142857142857142,0
E00113040,263,98,113,113,113,0,0,0,0,8,8,0,28,28,0,16,16,0,37.26235741444867,42.96577946768061,42.96577946768061,42.96577946768061,0,0,0,0,3.041825095057034,3.041825095057034,0,10.646387832699618,10.646387832699618,0,6.083650190114068,6.083650190114068,0
E00113041,274,91,141,141,141,0,0,0,0,7,7,0,24,24,0,11,11,0,33.21167883211679,51.45985401459854,51.45985401459854,51.45985401459854,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.75912408759124,8.75912408759124,0,4.014598540145985,4.014598540145985,0
E00113033,267,86,122,120,120,0,2,2,0,6,6,0,41,41,0,12,12,0,32.20973782771536,45.69288389513109,44.9438202247191,44.9438202247191,0,0.7490636704119851,0.7490636704119851,0,2.247191011235955,2.247191011235955,0,15.355805243445692,15.355805243445692,0,4.49438202247191,4.49438202247191,0
E00113034,228,83,92,92,92,0,0,0,0,7,7,0,29,29,0,17,17,0,36.40350877192983,40.35087719298245,40.35087719298245,40.35087719298245,0,0,0,0,3.070175438596491,3.070175438596491,0,12.719298245614036,12.719298245614036,0,7.456140350877193,7.456140350877193,0
E00113036,241,104,80,80,80,0,0,0,0,7,7,0,43,43,0,7,7,0,43.15352697095436,33.19502074688796,33.19502074688796,33.19502074688796,0,0,0,0,2.904564315352697,2.904564315352697,0,17.842323651452283,17.842323651452283,0,2.904564315352697,2.904564315352697,0
E00113037,212,78,86,86,86,0,0,0,0,5,5,0,19,19,0,24,24,0,36.79245283018868,40.56603773584906,40.56603773584906,40.56603773584906,0,0,0,0,2.358490566037736,2.358490566037736,0,8.962264150943396,8.962264150943396,0,11.320754716981133,11.320754716981133,0
E00113038,247,89,105,105,105,0,0,0,0,7,7,0,24,24,0,22,22,0,36.032388663967616,42.51012145748988,42.51012145748988,42.51012145748988,0,0,0,0,2.834008097165992,2.834008097165992,0,9.7165991902834,9.7165991902834,0,8.906882591093117,8.906882591093117,0
E00113048,217,86,93,93,93,0,0,0,0,4,4,0,20,20,0,14,14,0,39.63133640552996,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.8433179723502304,1.8433179723502304,0,9.216589861751153,9.216589861751153,0,6.451612903225806,6.451612903225806,0
E00113049,313,118,104,104,102,2,0,0,0,7,7,0,48,48,0,36,36,0,37.69968051118211,33.22683706070288,33.22683706070288,32.587859424920126,0.6389776357827476,0,0,0,2.2364217252396164,2.2364217252396164,0,15.335463258785943,15.335463258785943,0,11.501597444089457,11.501597444089457,0
E00113050,185,61,68,68,68,0,0,0,0,3,3,0,36,36,0,17,17,0,32.972972972972975,36.75675675675676,36.75675675675676,36.75675675675676,0,0,0,0,1.6216216216216217,1.6216216216216217,0,19.45945945945946,19.45945945945946,0,9.18918918918919,9.18918918918919,0
E00113052,336,137,128,128,128,0,0,0,0,11,11,0,46,46,0,14,14,0,40.773809523809526,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,3.273809523809524,3.273809523809524,0,13.690476190476192,13.690476190476192,0,4.166666666666666,4.166666666666666,0
E00113055,182,56,70,69,69,0,1,0,1,5,5,0,27,27,0,24,24,0,30.76923076923077,38.46153846153847,37.91208791208791,37.91208791208791,0,0.5494505494505495,0,0.5494505494505495,2.7472527472527473,2.7472527472527473,0,14.835164835164836,14.835164835164836,0,13.186813186813188,13.186813186813188,0
E00113044,234,58,135,135,135,0,0,0,0,6,6,0,13,13,0,22,22,0,24.786324786324787,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.564102564102564,2.564102564102564,0,5.555555555555555,5.555555555555555,0,9.401709401709402,9.401709401709402,0
E00113045,272,94,130,128,128,0,2,0,2,6,6,0,31,31,0,11,11,0,34.55882352941176,47.794117647058826,47.05882352941176,47.05882352941176,0,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,11.397058823529411,11.397058823529411,0,4.044117647058823,4.044117647058823,0
E00113054,353,119,176,176,176,0,0,0,0,11,11,0,29,29,0,18,18,0,33.711048158640224,49.858356940509914,49.858356940509914,49.858356940509914,0,0,0,0,3.1161473087818696,3.1161473087818696,0,8.21529745042493,8.21529745042493,0,5.099150141643059,5.099150141643059,0
E00113056,251,93,112,112,112,0,0,0,0,4,4,0,28,28,0,14,14,0,37.05179282868526,44.6215139442231,44.6215139442231,44.6215139442231,0,0,0,0,1.593625498007968,1.593625498007968,0,11.155378486055776,11.155378486055776,0,5.577689243027888,5.577689243027888,0
E00113057,227,58,106,106,106,0,0,0,0,8,8,0,35,35,0,20,20,0,25.55066079295154,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,3.524229074889868,3.524229074889868,0,15.418502202643172,15.418502202643172,0,8.81057268722467,8.81057268722467,0
E00113042,234,75,106,106,106,0,0,0,0,12,12,0,33,33,0,8,8,0,32.05128205128205,45.2991452991453,45.2991452991453,45.2991452991453,0,0,0,0,5.128205128205128,5.128205128205128,0,14.102564102564102,14.102564102564102,0,3.418803418803419,3.418803418803419,0
