OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00084347,328,128,167,3,9,0,6,3,0,12,39.02439024390244,50.91463414634146,0.9146341463414633,2.7439024390243905,0,1.8292682926829267,0.9146341463414633,0,3.6585365853658534
E00084348,318,142,144,1,2,4,4,0,9,12,44.65408805031446,45.28301886792453,0.3144654088050315,0.628930817610063,1.257861635220126,1.257861635220126,0,2.8301886792452833,3.7735849056603774
E00084349,407,197,160,0,4,0,24,0,4,18,48.402948402948404,39.31203931203931,0,0.9828009828009828,0,5.896805896805897,0,0.9828009828009828,4.422604422604422
E00084350,381,156,188,1,0,0,19,1,0,16,40.94488188976378,49.343832020997375,0.26246719160104987,0,0,4.986876640419948,0.26246719160104987,0,4.199475065616798
E00084351,320,134,136,0,10,0,15,13,3,9,41.875,42.5,0,3.125,0,4.6875,4.0625,0.9375,2.8125
E00084352,338,166,135,1,3,0,5,0,3,25,49.112426035502956,39.94082840236686,0.2958579881656805,0.8875739644970414,0,1.4792899408284024,0,0.8875739644970414,7.396449704142012
E00084353,432,151,225,2,6,1,8,8,4,27,34.9537037037037,52.083333333333336,0.4629629629629629,1.3888888888888888,0.23148148148148145,1.8518518518518516,1.8518518518518516,0.9259259259259258,6.25
E00084355,293,112,154,1,0,0,0,9,3,14,38.225255972696246,52.55972696245734,0.3412969283276451,0,0,0,3.0716723549488054,1.023890784982935,4.778156996587031
E00084356,278,90,173,2,1,1,0,0,0,11,32.37410071942446,62.23021582733813,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,3.9568345323741005
E00084357,288,82,172,0,10,0,1,6,0,17,28.47222222222222,59.72222222222222,0,3.4722222222222223,0,0.3472222222222222,2.083333333333333,0,5.902777777777778
E00084358,317,137,158,0,0,0,0,1,0,21,43.217665615141954,49.8422712933754,0,0,0,0,0.31545741324921134,0,6.624605678233439
E00084359,313,100,164,1,7,0,13,5,5,18,31.948881789137378,52.39616613418531,0.3194888178913738,2.2364217252396164,0,4.15335463258786,1.5974440894568689,1.5974440894568689,5.7507987220447285
E00084360,288,88,174,0,4,0,6,0,0,16,30.555555555555557,60.416666666666664,0,1.3888888888888888,0,2.083333333333333,0,0,5.555555555555555
E00084361,337,136,175,0,0,0,5,0,0,21,40.35608308605341,51.92878338278932,0,0,0,1.483679525222552,0,0,6.231454005934718
E00084362,355,121,192,3,8,2,12,3,5,9,34.08450704225352,54.08450704225351,0.8450704225352111,2.2535211267605635,0.5633802816901409,3.3802816901408446,0.8450704225352111,1.4084507042253522,2.535211267605634
E00084363,332,96,144,4,37,0,33,3,1,14,28.915662650602407,43.373493975903614,1.2048192771084338,11.144578313253012,0,9.939759036144578,0.9036144578313252,0.30120481927710846,4.216867469879518
E00084364,383,162,169,0,4,2,22,3,4,17,42.297650130548305,44.12532637075718,0,1.0443864229765014,0.5221932114882507,5.7441253263707575,0.7832898172323759,1.0443864229765014,4.43864229765013
E00084365,385,139,165,1,5,0,41,3,7,24,36.103896103896105,42.857142857142854,0.2597402597402597,1.2987012987012987,0,10.649350649350648,0.7792207792207793,1.8181818181818181,6.233766233766234
E00084366,330,123,149,0,7,0,26,0,7,18,37.27272727272727,45.151515151515156,0,2.1212121212121215,0,7.878787878787878,0,2.1212121212121215,5.454545454545454
E00084367,332,96,147,6,35,0,31,1,3,13,28.915662650602407,44.27710843373494,1.8072289156626504,10.542168674698797,0,9.33734939759036,0.30120481927710846,0.9036144578313252,3.91566265060241
E00084368,314,103,120,8,15,0,37,0,5,26,32.802547770700635,38.21656050955414,2.547770700636943,4.777070063694268,0,11.78343949044586,0,1.5923566878980893,8.280254777070063
E00084369,324,122,175,1,9,2,3,0,3,9,37.65432098765432,54.01234567901234,0.30864197530864196,2.7777777777777777,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,2.7777777777777777
E00084370,287,131,117,0,15,0,13,0,1,10,45.64459930313589,40.76655052264808,0,5.2264808362369335,0,4.529616724738676,0,0.34843205574912894,3.484320557491289
E00084371,471,157,202,3,15,0,66,4,8,16,33.33333333333333,42.88747346072187,0.6369426751592357,3.1847133757961785,0,14.012738853503185,0.8492569002123143,1.6985138004246285,3.397027600849257
E00084372,270,115,129,0,13,0,0,0,3,10,42.592592592592595,47.77777777777778,0,4.814814814814815,0,0,0,1.1111111111111112,3.7037037037037033
E00084373,331,126,116,0,44,3,17,13,4,8,38.066465256797585,35.04531722054381,0,13.293051359516618,0.906344410876133,5.13595166163142,3.927492447129909,1.2084592145015105,2.416918429003021
E00084374,289,97,106,1,31,0,32,3,5,14,33.56401384083045,36.67820069204152,0.34602076124567477,10.726643598615917,0,11.072664359861593,1.0380622837370241,1.7301038062283738,4.844290657439446
E00084375,304,126,111,0,19,0,10,7,3,28,41.44736842105263,36.51315789473684,0,6.25,0,3.289473684210526,2.302631578947368,0.9868421052631579,9.210526315789473
E00084376,361,128,175,7,13,0,19,0,3,16,35.45706371191136,48.476454293628805,1.9390581717451523,3.6011080332409975,0,5.263157894736842,0,0.8310249307479225,4.43213296398892
E00084377,284,91,124,3,27,1,19,0,0,19,32.04225352112676,43.66197183098591,1.056338028169014,9.507042253521126,0.35211267605633806,6.690140845070422,0,0,6.690140845070422
E00084378,381,118,164,0,19,0,50,0,7,23,30.971128608923888,43.044619422572175,0,4.986876640419948,0,13.123359580052494,0,1.837270341207349,6.036745406824147
E00084379,251,75,142,1,9,0,16,0,0,8,29.880478087649404,56.573705179282875,0.398406374501992,3.5856573705179287,0,6.374501992031872,0,0,3.187250996015936
E00084380,310,156,117,1,4,0,12,2,1,17,50.32258064516129,37.74193548387097,0.3225806451612903,1.2903225806451613,0,3.870967741935484,0.6451612903225806,0.3225806451612903,5.483870967741936
E00084381,355,117,160,0,21,0,36,9,0,12,32.95774647887324,45.07042253521127,0,5.915492957746479,0,10.140845070422536,2.535211267605634,0,3.3802816901408446
E00084382,283,93,146,0,14,0,8,0,0,22,32.86219081272085,51.590106007067135,0,4.946996466431095,0,2.8268551236749118,0,0,7.773851590106007
E00084383,334,127,158,0,9,2,8,3,0,27,38.02395209580838,47.30538922155689,0,2.694610778443114,0.5988023952095809,2.3952095808383236,0.8982035928143712,0,8.08383233532934
E00084384,283,92,147,0,18,0,7,0,4,15,32.50883392226148,51.9434628975265,0,6.36042402826855,0,2.4734982332155475,0,1.4134275618374559,5.30035335689046
E00084385,230,72,100,1,9,0,8,0,1,39,31.30434782608696,43.47826086956522,0.43478260869565216,3.91304347826087,0,3.4782608695652173,0,0.43478260869565216,16.956521739130434
E00084386,346,142,154,0,4,0,23,0,3,20,41.040462427745666,44.50867052023121,0,1.1560693641618496,0,6.6473988439306355,0,0.8670520231213872,5.780346820809249
E00084387,291,93,155,0,9,0,7,1,8,18,31.958762886597935,53.264604810996566,0,3.0927835051546393,0,2.405498281786942,0.3436426116838488,2.7491408934707904,6.185567010309279
E00084388,248,107,111,1,9,1,3,0,4,12,43.145161290322584,44.75806451612903,0.4032258064516129,3.6290322580645165,0.4032258064516129,1.2096774193548387,0,1.6129032258064515,4.838709677419355
E00084389,254,103,89,0,8,0,29,0,5,20,40.55118110236221,35.039370078740156,0,3.149606299212598,0,11.41732283464567,0,1.968503937007874,7.874015748031496
E00084390,401,171,155,0,3,0,29,0,1,42,42.643391521197,38.65336658354115,0,0.7481296758104738,0,7.231920199501247,0,0.24937655860349126,10.473815461346634
E00084391,348,138,131,0,24,0,27,10,0,18,39.6551724137931,37.64367816091954,0,6.896551724137931,0,7.758620689655173,2.8735632183908044,0,5.172413793103448
E00084392,340,103,146,0,29,0,30,8,0,24,30.294117647058822,42.94117647058823,0,8.529411764705882,0,8.823529411764707,2.3529411764705883,0,7.0588235294117645
E00084393,304,52,156,4,46,0,24,4,8,10,17.105263157894736,51.31578947368421,1.3157894736842104,15.131578947368421,0,7.894736842105263,1.3157894736842104,2.631578947368421,3.289473684210526
E00084394,403,95,144,0,4,0,123,0,7,30,23.573200992555833,35.73200992555831,0,0.9925558312655087,0,30.52109181141439,0,1.7369727047146404,7.444168734491314
E00084395,284,51,155,0,0,0,53,0,3,22,17.95774647887324,54.5774647887324,0,0,0,18.661971830985916,0,1.056338028169014,7.746478873239436
E00084396,432,75,200,0,3,0,114,0,7,33,17.36111111111111,46.2962962962963,0,0.6944444444444444,0,26.38888888888889,0,1.6203703703703702,7.638888888888889
E00084397,378,99,163,6,12,0,74,0,0,24,26.190476190476193,43.12169312169312,1.5873015873015872,3.1746031746031744,0,19.576719576719576,0,0,6.349206349206349
E00084398,329,100,143,0,0,0,63,0,7,16,30.3951367781155,43.46504559270517,0,0,0,19.148936170212767,0,2.127659574468085,4.86322188449848
E00084399,286,64,164,5,22,0,12,6,0,13,22.377622377622377,57.34265734265735,1.7482517482517483,7.6923076923076925,0,4.195804195804196,2.097902097902098,0,4.545454545454546
E00084400,360,83,157,1,17,0,64,5,2,31,23.055555555555557,43.611111111111114,0.2777777777777778,4.722222222222222,0,17.77777777777778,1.3888888888888888,0.5555555555555556,8.61111111111111
E00084401,418,101,204,2,1,0,65,0,6,39,24.16267942583732,48.803827751196174,0.4784688995215311,0.23923444976076555,0,15.550239234449762,0,1.4354066985645932,9.330143540669857
E00084402,434,93,221,1,10,0,60,1,3,45,21.428571428571427,50.92165898617511,0.2304147465437788,2.3041474654377883,0,13.82488479262673,0.2304147465437788,0.6912442396313364,10.368663594470046
E00084403,516,103,195,0,123,0,55,7,3,30,19.961240310077518,37.7906976744186,0,23.837209302325583,0,10.65891472868217,1.3565891472868217,0.5813953488372093,5.813953488372093
E00084404,404,115,171,0,32,0,62,0,2,22,28.465346534653463,42.32673267326732,0,7.920792079207921,0,15.346534653465346,0,0.49504950495049505,5.445544554455446
E00084405,496,131,258,0,10,0,70,0,2,25,26.411290322580644,52.016129032258064,0,2.0161290322580645,0,14.112903225806454,0,0.4032258064516129,5.040322580645161
E00084406,444,86,235,7,28,0,66,0,0,22,19.36936936936937,52.92792792792793,1.5765765765765765,6.306306306306306,0,14.864864864864865,0,0,4.954954954954955
E00084407,428,109,188,0,9,0,89,0,0,33,25.46728971962617,43.925233644859816,0,2.102803738317757,0,20.794392523364486,0,0,7.710280373831775
E00084408,380,127,142,0,10,0,83,0,0,18,33.421052631578945,37.368421052631575,0,2.631578947368421,0,21.842105263157897,0,0,4.736842105263158
E00084409,311,64,177,5,33,0,18,0,0,14,20.578778135048232,56.91318327974276,1.607717041800643,10.610932475884244,0,5.787781350482315,0,0,4.501607717041801
E00084410,353,70,136,4,40,0,69,0,7,27,19.8300283286119,38.52691218130311,1.13314447592068,11.3314447592068,0,19.54674220963173,0,1.9830028328611897,7.64872521246459
E00084411,422,148,171,11,12,0,54,0,0,26,35.07109004739337,40.52132701421801,2.6066350710900474,2.843601895734597,0,12.796208530805686,0,0,6.161137440758294
E00084412,365,93,145,1,62,1,32,0,1,30,25.47945205479452,39.726027397260275,0.273972602739726,16.986301369863014,0.273972602739726,8.767123287671232,0,0.273972602739726,8.21917808219178
E00084413,326,81,144,4,35,0,41,0,0,21,24.846625766871167,44.171779141104295,1.2269938650306749,10.736196319018406,0,12.576687116564417,0,0,6.441717791411043
E00084414,408,116,144,0,37,0,73,7,6,25,28.431372549019606,35.294117647058826,0,9.068627450980392,0,17.892156862745097,1.715686274509804,1.4705882352941175,6.127450980392156
E00084415,368,159,145,0,12,0,33,0,3,16,43.20652173913043,39.40217391304348,0,3.260869565217391,0,8.967391304347826,0,0.8152173913043478,4.3478260869565215
E00084416,397,81,162,7,84,0,36,3,1,23,20.40302267002519,40.80604534005038,1.7632241813602016,21.158690176322416,0,9.06801007556675,0.7556675062972292,0.2518891687657431,5.793450881612091
E00084417,410,111,177,6,39,0,46,10,0,21,27.073170731707318,43.170731707317074,1.4634146341463417,9.512195121951219,0,11.219512195121952,2.4390243902439024,0,5.121951219512195
E00084418,421,112,211,0,38,0,37,10,1,12,26.60332541567696,50.1187648456057,0,9.026128266033254,0,8.788598574821853,2.375296912114014,0.23752969121140144,2.8503562945368173
E00084419,272,109,138,2,4,0,3,0,4,12,40.07352941176471,50.73529411764706,0.7352941176470588,1.4705882352941175,0,1.1029411764705883,0,1.4705882352941175,4.411764705882353
E00084420,352,96,167,7,29,0,30,0,3,20,27.27272727272727,47.44318181818182,1.9886363636363635,8.238636363636363,0,8.522727272727272,0,0.8522727272727272,5.681818181818182
E00084421,322,101,156,0,14,0,25,5,0,21,31.366459627329192,48.4472049689441,0,4.3478260869565215,0,7.763975155279502,1.5527950310559007,0,6.521739130434782
E00084422,310,79,168,0,17,0,20,0,5,21,25.483870967741932,54.19354838709678,0,5.483870967741936,0,6.451612903225806,0,1.6129032258064515,6.774193548387098
E00084423,271,96,152,1,6,0,0,0,4,12,35.42435424354243,56.08856088560885,0.36900369003690037,2.214022140221402,0,0,0,1.4760147601476015,4.428044280442804
E00084424,294,60,133,4,61,0,12,0,1,23,20.408163265306122,45.23809523809524,1.3605442176870748,20.74829931972789,0,4.081632653061225,0,0.3401360544217687,7.8231292517006805
E00084425,356,89,191,0,24,0,33,5,0,14,25,53.65168539325843,0,6.741573033707865,0,9.269662921348315,1.4044943820224718,0,3.932584269662921
E00084426,392,55,211,0,64,1,38,0,3,20,14.030612244897958,53.826530612244895,0,16.3265306122449,0.25510204081632654,9.693877551020408,0,0.7653061224489796,5.1020408163265305
E00084427,527,125,209,1,17,0,117,0,0,58,23.719165085388994,39.658444022770404,0.18975332068311196,3.225806451612903,0,22.2011385199241,0,0,11.005692599620494
E00084428,364,61,173,0,51,0,37,27,0,15,16.758241758241756,47.527472527472526,0,14.010989010989011,0,10.164835164835164,7.417582417582418,0,4.1208791208791204
E00084429,357,122,166,6,17,0,16,6,1,23,34.173669467787114,46.49859943977591,1.680672268907563,4.761904761904762,0,4.481792717086835,1.680672268907563,0.2801120448179272,6.442577030812324
E00084430,460,108,226,0,0,0,103,0,0,23,23.47826086956522,49.130434782608695,0,0,0,22.39130434782609,0,0,5
E00084431,555,108,281,0,9,0,124,0,4,29,19.45945945945946,50.630630630630634,0,1.6216216216216217,0,22.34234234234234,0,0.7207207207207207,5.225225225225225
E00084432,443,99,176,8,37,0,99,4,0,20,22.34762979683973,39.729119638826184,1.805869074492099,8.35214446952596,0,22.34762979683973,0.9029345372460496,0,4.514672686230249
E00084433,499,101,236,0,13,0,105,1,7,36,20.240480961923847,47.29458917835671,0,2.6052104208416833,0,21.04208416833667,0.2004008016032064,1.402805611222445,7.214428857715431
E00084434,508,115,252,6,55,0,53,1,0,26,22.63779527559055,49.60629921259843,1.1811023622047243,10.826771653543307,0,10.433070866141732,0.19685039370078738,0,5.118110236220472
E00084435,352,123,160,1,0,0,44,0,1,23,34.94318181818182,45.45454545454545,0.2840909090909091,0,0,12.5,0,0.2840909090909091,6.534090909090909
E00084436,349,96,180,6,0,0,44,0,0,23,27.507163323782237,51.57593123209169,1.7191977077363898,0,0,12.607449856733524,0,0,6.59025787965616
E00084437,547,127,290,0,0,0,87,0,6,37,23.217550274223033,53.016453382084094,0,0,0,15.904936014625228,0,1.0968921389396709,6.764168190127971
E00084438,430,119,204,3,31,0,50,0,1,22,27.674418604651162,47.44186046511628,0.6976744186046512,7.209302325581396,0,11.627906976744185,0,0.23255813953488372,5.116279069767442
E00084439,162,59,20,0,0,0,10,0,6,67,36.41975308641975,12.345679012345679,0,0,0,6.172839506172839,0,3.7037037037037033,41.358024691358025
E00084443,234,65,107,5,11,0,28,0,5,13,27.77777777777778,45.72649572649573,2.1367521367521367,4.700854700854701,0,11.965811965811966,0,2.1367521367521367,5.555555555555555
E00084444,218,57,89,0,6,1,45,3,1,16,26.146788990825687,40.825688073394495,0,2.7522935779816518,0.45871559633027525,20.642201834862387,1.3761467889908259,0.45871559633027525,7.339449541284404
E00084445,364,137,208,0,0,0,0,3,3,13,37.637362637362635,57.14285714285714,0,0,0,0,0.8241758241758242,0.8241758241758242,3.571428571428571
E00084446,271,124,128,1,4,0,0,0,1,13,45.75645756457565,47.23247232472325,0.36900369003690037,1.4760147601476015,0,0,0,0.36900369003690037,4.797047970479705
E00084447,448,181,226,0,4,1,0,0,0,36,40.401785714285715,50.44642857142857,0,0.8928571428571428,0.2232142857142857,0,0,0,8.035714285714286
E00084450,269,105,140,6,1,0,4,0,0,13,39.03345724907063,52.04460966542751,2.2304832713754648,0.37174721189591076,0,1.486988847583643,0,0,4.83271375464684
E00084451,295,129,141,0,4,0,0,2,0,19,43.728813559322035,47.79661016949153,0,1.3559322033898304,0,0,0.6779661016949152,0,6.440677966101695
E00084453,361,153,194,0,4,0,0,0,0,10,42.38227146814405,53.73961218836565,0,1.10803324099723,0,0,0,0,2.7700831024930745
E00084454,362,138,211,1,0,0,0,2,0,10,38.12154696132597,58.28729281767956,0.2762430939226519,0,0,0,0.5524861878453038,0,2.7624309392265194
E00084456,186,58,109,0,3,0,0,0,3,13,31.182795698924732,58.602150537634415,0,1.6129032258064515,0,0,0,1.6129032258064515,6.989247311827956
E00084457,292,103,162,10,0,0,1,0,1,15,35.273972602739725,55.47945205479452,3.4246575342465753,0,0,0.3424657534246575,0,0.3424657534246575,5.136986301369863
E00084458,293,122,151,7,0,1,0,1,3,8,41.63822525597269,51.5358361774744,2.3890784982935154,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,2.7303754266211606
E00084459,393,127,181,0,18,1,45,0,0,21,32.31552162849873,46.0559796437659,0,4.580152671755725,0.2544529262086514,11.450381679389313,0,0,5.343511450381679
E00084460,292,123,118,2,5,1,28,0,1,14,42.12328767123288,40.41095890410959,0.684931506849315,1.7123287671232876,0.3424657534246575,9.58904109589041,0,0.3424657534246575,4.794520547945205
E00084461,325,107,179,0,3,0,10,0,1,25,32.92307692307692,55.07692307692308,0,0.9230769230769231,0,3.076923076923077,0,0.3076923076923077,7.6923076923076925
E00084462,384,152,163,0,13,0,29,0,2,25,39.58333333333333,42.44791666666667,0,3.3854166666666665,0,7.552083333333333,0,0.5208333333333333,6.510416666666667
E00084463,261,107,99,0,10,0,27,1,1,16,40.99616858237548,37.93103448275862,0,3.8314176245210727,0,10.344827586206897,0.38314176245210724,0.38314176245210724,6.130268199233716
E00084464,361,174,149,1,5,0,15,0,1,16,48.199445983379505,41.27423822714682,0.2770083102493075,1.3850415512465373,0,4.1551246537396125,0,0.2770083102493075,4.43213296398892
E00084465,329,111,168,0,14,0,13,4,1,18,33.73860182370821,51.06382978723404,0,4.25531914893617,0,3.951367781155015,1.21580547112462,0.303951367781155,5.47112462006079
E00084466,551,240,185,0,8,0,91,0,3,24,43.55716878402904,33.57531760435572,0,1.4519056261343013,0,16.515426497277677,0,0.5444646098003629,4.3557168784029034
E00084467,580,249,227,0,11,0,41,0,8,44,42.931034482758626,39.13793103448276,0,1.896551724137931,0,7.06896551724138,0,1.3793103448275863,7.586206896551724
E00084468,440,195,160,0,6,0,49,1,3,26,44.31818181818182,36.36363636363637,0,1.3636363636363635,0,11.136363636363637,0.22727272727272727,0.6818181818181818,5.909090909090909
E00084469,274,109,128,0,7,0,5,0,0,25,39.78102189781022,46.715328467153284,0,2.5547445255474455,0,1.824817518248175,0,0,9.124087591240876
E00084470,271,91,149,0,2,0,10,0,2,17,33.579335793357934,54.981549815498155,0,0.7380073800738007,0,3.6900369003690034,0,0.7380073800738007,6.273062730627306
E00084471,324,118,145,4,10,0,17,7,4,19,36.41975308641975,44.75308641975309,1.2345679012345678,3.0864197530864197,0,5.246913580246913,2.1604938271604937,1.2345679012345678,5.864197530864197
E00084472,271,102,125,0,12,0,8,8,1,15,37.63837638376384,46.125461254612546,0,4.428044280442804,0,2.952029520295203,2.952029520295203,0.36900369003690037,5.535055350553505
E00084473,311,108,137,0,15,0,20,0,0,31,34.726688102893895,44.05144694533762,0,4.823151125401929,0,6.430868167202572,0,0,9.967845659163988
E00084474,299,102,160,0,7,0,12,0,1,17,34.11371237458194,53.51170568561873,0,2.341137123745819,0,4.013377926421405,0,0.33444816053511706,5.68561872909699
E00084475,360,159,150,6,9,0,9,3,3,21,44.166666666666664,41.66666666666667,1.6666666666666667,2.5,0,2.5,0.8333333333333334,0.8333333333333334,5.833333333333333
E00084476,306,95,162,0,4,1,33,0,4,7,31.045751633986928,52.94117647058824,0,1.3071895424836601,0.32679738562091504,10.784313725490197,0,1.3071895424836601,2.287581699346405
E00084477,217,79,111,2,0,0,8,0,3,14,36.405529953917046,51.1520737327189,0.9216589861751152,0,0,3.686635944700461,0,1.3824884792626728,6.451612903225806
E00084478,286,124,117,1,7,0,12,0,0,25,43.35664335664335,40.909090909090914,0.34965034965034963,2.4475524475524475,0,4.195804195804196,0,0,8.741258741258742
E00084479,326,108,150,0,8,0,25,0,0,35,33.12883435582822,46.012269938650306,0,2.4539877300613497,0,7.668711656441718,0,0,10.736196319018406
E00084480,273,75,146,2,22,0,6,0,0,22,27.472527472527474,53.47985347985348,0.7326007326007326,8.058608058608058,0,2.197802197802198,0,0,8.058608058608058
E00084481,460,152,252,4,11,0,17,2,0,22,33.04347826086956,54.78260869565217,0.8695652173913043,2.391304347826087,0,3.6956521739130435,0.43478260869565216,0,4.782608695652174
E00084482,370,137,189,0,7,0,20,1,1,15,37.027027027027025,51.08108108108108,0,1.891891891891892,0,5.405405405405405,0.2702702702702703,0.2702702702702703,4.054054054054054
E00084483,314,121,144,0,4,0,16,0,2,27,38.53503184713376,45.85987261146497,0,1.2738853503184715,0,5.095541401273886,0,0.6369426751592357,8.598726114649681
E00084484,342,141,124,0,8,0,58,0,0,11,41.228070175438596,36.25730994152047,0,2.3391812865497075,0,16.95906432748538,0,0,3.216374269005848
E00084485,372,123,136,0,13,0,90,0,0,10,33.064516129032256,36.55913978494624,0,3.494623655913978,0,24.193548387096776,0,0,2.6881720430107525
E00084486,372,182,134,1,4,0,25,0,0,26,48.924731182795696,36.02150537634409,0.2688172043010753,1.0752688172043012,0,6.720430107526881,0,0,6.989247311827956
E00084487,316,103,143,0,0,0,55,0,0,15,32.594936708860764,45.25316455696203,0,0,0,17.405063291139243,0,0,4.746835443037975
E00084488,367,114,186,0,5,0,27,0,1,34,31.062670299727518,50.68119891008175,0,1.3623978201634876,0,7.3569482288828345,0,0.2724795640326975,9.264305177111716
E00084489,385,151,196,2,3,1,6,0,1,25,39.22077922077922,50.90909090909091,0.5194805194805194,0.7792207792207793,0.2597402597402597,1.5584415584415585,0,0.2597402597402597,6.493506493506493
E00084490,304,108,147,1,16,0,8,0,0,24,35.526315789473685,48.35526315789473,0.3289473684210526,5.263157894736842,0,2.631578947368421,0,0,7.894736842105263
E00084491,394,124,183,0,22,0,21,16,3,25,31.472081218274113,46.44670050761421,0,5.583756345177665,0,5.32994923857868,4.060913705583756,0.7614213197969544,6.345177664974619
E00084492,330,96,163,0,0,0,58,1,1,11,29.09090909090909,49.3939393939394,0,0,0,17.575757575757574,0.30303030303030304,0.30303030303030304,3.3333333333333335
E00084493,356,178,135,1,0,0,14,0,5,23,50,37.92134831460674,0.2808988764044944,0,0,3.932584269662921,0,1.4044943820224718,6.460674157303371
E00084495,381,140,160,0,0,0,60,3,1,17,36.74540682414698,41.99475065616798,0,0,0,15.748031496062993,0.7874015748031495,0.26246719160104987,4.4619422572178475
E00084496,366,133,118,1,5,0,90,2,0,17,36.33879781420765,32.240437158469945,0.273224043715847,1.366120218579235,0,24.59016393442623,0.546448087431694,0,4.644808743169399
E00084497,368,122,122,5,5,0,89,1,0,24,33.15217391304348,33.15217391304348,1.358695652173913,1.358695652173913,0,24.184782608695652,0.2717391304347826,0,6.521739130434782
E00084498,352,119,156,0,0,0,40,0,11,26,33.80681818181818,44.31818181818182,0,0,0,11.363636363636363,0,3.125,7.386363636363637
E00084499,375,143,119,2,0,0,88,0,2,21,38.13333333333333,31.733333333333334,0.5333333333333333,0,0,23.466666666666665,0,0.5333333333333333,5.6000000000000005
E00084500,479,213,177,5,3,1,47,0,3,30,44.46764091858037,36.95198329853862,1.0438413361169103,0.6263048016701461,0.20876826722338201,9.812108559498958,0,0.6263048016701461,6.263048016701461
