OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00111601,153,19,18,54,62,12.418300653594772,11.76470588235294,35.294117647058826,40.52287581699346
E00111602,128,6,46,57,19,4.6875,35.9375,44.53125,14.84375
E00111604,97,0,15,31,51,0,15.463917525773196,31.958762886597935,52.57731958762887
E00111605,132,2,31,50,49,1.5151515151515151,23.484848484848484,37.878787878787875,37.121212121212125
E00111606,142,8,25,64,45,5.633802816901409,17.6056338028169,45.07042253521127,31.690140845070424
E00111607,136,13,30,46,47,9.558823529411764,22.058823529411764,33.82352941176471,34.55882352941176
E00111608,161,1,35,68,57,0.6211180124223602,21.73913043478261,42.2360248447205,35.40372670807454
E00111609,124,3,35,42,44,2.4193548387096775,28.225806451612907,33.87096774193548,35.483870967741936
E00111610,121,1,27,46,47,0.8264462809917356,22.31404958677686,38.01652892561984,38.84297520661157
E00111611,132,26,35,47,24,19.696969696969695,26.515151515151516,35.60606060606061,18.181818181818183
E00111612,148,22,32,71,23,14.864864864864865,21.62162162162162,47.97297297297297,15.54054054054054
E00111613,125,21,57,37,10,16.8,45.6,29.599999999999998,8
E00111614,133,11,72,29,21,8.270676691729323,54.13533834586466,21.804511278195488,15.789473684210526
E00111615,127,17,46,35,29,13.385826771653544,36.22047244094488,27.559055118110237,22.83464566929134
E00111616,121,4,55,28,34,3.3057851239669422,45.45454545454545,23.140495867768596,28.09917355371901
E00111617,129,2,43,67,17,1.550387596899225,33.33333333333333,51.93798449612403,13.178294573643413
E00111618,143,8,80,43,12,5.594405594405594,55.94405594405595,30.069930069930066,8.391608391608392
E00111619,142,3,79,45,15,2.112676056338028,55.633802816901415,31.690140845070424,10.56338028169014
E00111622,138,17,75,39,7,12.318840579710146,54.347826086956516,28.26086956521739,5.072463768115942
E00111624,141,20,55,48,18,14.184397163120568,39.00709219858156,34.04255319148936,12.76595744680851
E00111625,136,1,30,68,37,0.7352941176470588,22.058823529411764,50,27.205882352941174
E00111626,129,3,22,81,23,2.3255813953488373,17.05426356589147,62.7906976744186,17.829457364341085
E00111627,145,2,61,55,27,1.3793103448275863,42.06896551724138,37.93103448275862,18.620689655172416
E00111628,190,2,21,87,80,1.0526315789473684,11.052631578947368,45.78947368421053,42.10526315789473
E00111629,174,3,36,89,46,1.7241379310344827,20.689655172413794,51.14942528735632,26.436781609195403
E00111630,142,4,27,58,53,2.8169014084507045,19.014084507042252,40.845070422535215,37.32394366197183
E00111631,105,2,38,31,34,1.9047619047619049,36.19047619047619,29.523809523809526,32.38095238095238
E00111632,101,1,19,35,46,0.9900990099009901,18.81188118811881,34.65346534653465,45.54455445544555
E00111633,112,1,30,47,34,0.8928571428571428,26.785714285714285,41.964285714285715,30.357142857142854
E00111634,162,3,28,83,48,1.8518518518518516,17.28395061728395,51.23456790123457,29.629629629629626
E00111635,114,2,18,74,20,1.7543859649122806,15.789473684210526,64.91228070175438,17.543859649122805
E00111636,159,14,58,49,38,8.80503144654088,36.477987421383645,30.81761006289308,23.89937106918239
E00111637,125,15,73,29,8,12,58.4,23.200000000000003,6.4
E00111638,133,0,26,84,23,0,19.548872180451127,63.1578947368421,17.293233082706767
E00111639,232,9,45,99,79,3.8793103448275863,19.396551724137932,42.672413793103445,34.05172413793103
E00111640,131,1,57,58,15,0.7633587786259541,43.51145038167939,44.274809160305345,11.450381679389313
E00111641,121,14,54,49,4,11.570247933884298,44.62809917355372,40.49586776859504,3.3057851239669422
E00111642,117,22,21,61,13,18.803418803418804,17.94871794871795,52.13675213675214,11.11111111111111
E00111643,138,1,5,45,87,0.7246376811594203,3.6231884057971016,32.608695652173914,63.04347826086957
E00111644,138,11,35,54,38,7.971014492753622,25.36231884057971,39.130434782608695,27.536231884057973
E00111645,121,12,34,50,25,9.917355371900827,28.09917355371901,41.32231404958678,20.66115702479339
E00111646,131,7,75,36,13,5.343511450381679,57.25190839694656,27.480916030534353,9.923664122137405
E00111647,119,5,61,47,6,4.201680672268908,51.26050420168067,39.49579831932773,5.042016806722689
E00111648,128,9,34,60,25,7.03125,26.5625,46.875,19.53125
E00111649,134,0,43,65,26,0,32.08955223880597,48.507462686567166,19.402985074626866
E00111650,127,13,61,37,16,10.236220472440944,48.031496062992126,29.133858267716533,12.598425196850393
E00111651,143,66,29,36,12,46.15384615384615,20.27972027972028,25.174825174825177,8.391608391608392
E00111652,136,6,48,65,17,4.411764705882353,35.294117647058826,47.794117647058826,12.5
E00111653,141,14,52,51,24,9.929078014184398,36.87943262411347,36.17021276595745,17.02127659574468
E00111654,138,19,50,51,18,13.768115942028986,36.231884057971016,36.95652173913043,13.043478260869565
E00111655,127,30,42,35,20,23.62204724409449,33.07086614173229,27.559055118110237,15.748031496062993
E00111656,206,12,90,88,16,5.825242718446602,43.689320388349515,42.71844660194174,7.766990291262135
E00111657,107,13,46,41,7,12.149532710280374,42.99065420560748,38.31775700934579,6.5420560747663545
E00111658,133,2,61,57,13,1.5037593984962405,45.86466165413533,42.857142857142854,9.774436090225564
E00111660,118,3,41,58,16,2.5423728813559325,34.74576271186441,49.152542372881356,13.559322033898304
E00111661,160,37,66,35,22,23.125,41.25,21.875,13.750000000000002
E00111662,119,1,25,52,41,0.8403361344537815,21.008403361344538,43.69747899159664,34.45378151260504
E00111663,124,7,73,32,12,5.64516129032258,58.87096774193549,25.806451612903224,9.67741935483871
E00111664,123,10,71,36,6,8.130081300813007,57.72357723577236,29.268292682926827,4.878048780487805
E00111665,124,15,61,36,12,12.096774193548388,49.193548387096776,29.03225806451613,9.67741935483871
E00111666,125,14,65,30,16,11.200000000000001,52,24,12.8
E00111667,164,5,89,55,15,3.048780487804878,54.268292682926834,33.53658536585366,9.146341463414634
E00111668,116,2,50,55,9,1.7241379310344827,43.103448275862064,47.41379310344828,7.758620689655173
E00111669,120,2,70,40,8,1.6666666666666667,58.333333333333336,33.33333333333333,6.666666666666667
E00111670,144,15,71,42,16,10.416666666666668,49.30555555555556,29.166666666666668,11.11111111111111
E00111671,109,3,29,28,49,2.7522935779816518,26.605504587155966,25.688073394495415,44.95412844036697
E00111672,130,10,16,35,69,7.6923076923076925,12.307692307692308,26.923076923076923,53.07692307692308
E00111673,125,1,31,44,49,0.8,24.8,35.199999999999996,39.2
E00111674,133,17,58,37,21,12.781954887218044,43.609022556390975,27.819548872180448,15.789473684210526
E00111675,141,8,69,28,36,5.673758865248227,48.93617021276596,19.858156028368796,25.53191489361702
E00111676,123,17,41,35,30,13.821138211382115,33.33333333333333,28.455284552845526,24.390243902439025
E00111677,114,5,73,30,6,4.385964912280701,64.03508771929825,26.31578947368421,5.263157894736842
E00111678,111,1,50,46,14,0.9009009009009009,45.04504504504504,41.44144144144144,12.612612612612612
E00111679,101,14,38,37,12,13.861386138613863,37.62376237623762,36.633663366336634,11.881188118811881
E00111680,182,38,37,68,39,20.87912087912088,20.32967032967033,37.362637362637365,21.428571428571427
E00111681,141,17,84,27,13,12.056737588652481,59.57446808510638,19.148936170212767,9.219858156028367
E00111682,165,4,48,67,46,2.4242424242424243,29.09090909090909,40.60606060606061,27.878787878787882
E00111683,129,20,35,36,38,15.503875968992247,27.131782945736433,27.906976744186046,29.457364341085274
E00111684,148,2,48,73,25,1.3513513513513513,32.432432432432435,49.32432432432432,16.89189189189189
E00111685,147,22,35,23,67,14.965986394557824,23.809523809523807,15.646258503401361,45.57823129251701
E00111686,110,6,61,31,12,5.454545454545454,55.45454545454545,28.18181818181818,10.909090909090908
E00111687,168,25,108,27,8,14.880952380952381,64.28571428571429,16.071428571428573,4.761904761904762
E00111688,123,12,65,38,8,9.75609756097561,52.84552845528455,30.89430894308943,6.504065040650407
E00111689,112,10,52,34,16,8.928571428571429,46.42857142857143,30.357142857142854,14.285714285714285
E00111690,125,23,59,33,10,18.4,47.199999999999996,26.400000000000002,8
E00111691,203,51,79,68,5,25.12315270935961,38.91625615763547,33.497536945812804,2.4630541871921183
E00111692,220,42,141,34,3,19.090909090909093,64.0909090909091,15.454545454545453,1.3636363636363635
E00111693,137,41,76,11,9,29.927007299270077,55.47445255474452,8.02919708029197,6.569343065693431
E00111694,166,44,93,21,8,26.506024096385545,56.024096385542165,12.650602409638553,4.819277108433735
E00111695,155,35,85,26,9,22.58064516129032,54.83870967741935,16.7741935483871,5.806451612903226
E00111696,176,39,111,18,8,22.15909090909091,63.06818181818182,10.227272727272728,4.545454545454546
E00111697,123,2,70,44,7,1.6260162601626018,56.91056910569105,35.77235772357724,5.691056910569105
E00111698,130,4,83,37,6,3.076923076923077,63.84615384615384,28.46153846153846,4.615384615384616
E00111699,123,1,78,41,3,0.8130081300813009,63.41463414634146,33.33333333333333,2.4390243902439024
E00111700,128,4,67,44,13,3.125,52.34375,34.375,10.15625
E00111701,120,4,65,34,17,3.3333333333333335,54.166666666666664,28.333333333333332,14.166666666666666
E00111702,112,3,53,43,13,2.6785714285714284,47.32142857142857,38.392857142857146,11.607142857142858
E00111703,121,9,71,31,10,7.43801652892562,58.67768595041323,25.6198347107438,8.264462809917356
E00111704,123,8,68,36,11,6.504065040650407,55.28455284552846,29.268292682926827,8.94308943089431
E00111705,141,16,59,51,15,11.347517730496454,41.843971631205676,36.17021276595745,10.638297872340425
E00111706,108,17,45,35,11,15.74074074074074,41.66666666666667,32.407407407407405,10.185185185185185
E00111707,150,0,33,66,51,0,22,44,34
E00111708,144,5,31,52,56,3.4722222222222223,21.52777777777778,36.11111111111111,38.88888888888889
E00111709,153,3,43,69,38,1.9607843137254901,28.104575163398692,45.09803921568628,24.836601307189543
E00111710,116,23,43,36,14,19.82758620689655,37.06896551724138,31.03448275862069,12.068965517241379
E00111711,110,1,26,46,37,0.9090909090909091,23.636363636363637,41.81818181818181,33.63636363636363
E00111712,133,10,33,70,20,7.518796992481203,24.81203007518797,52.63157894736842,15.037593984962406
E00111713,128,2,22,48,56,1.5625,17.1875,37.5,43.75
E00111714,128,0,34,57,37,0,26.5625,44.53125,28.90625
E00111715,155,2,31,81,41,1.2903225806451613,20,52.25806451612903,26.451612903225808
E00111716,159,4,27,72,56,2.515723270440252,16.9811320754717,45.28301886792453,35.22012578616352
E00111717,197,5,39,93,60,2.5380710659898478,19.796954314720814,47.20812182741117,30.456852791878177
E00111718,128,14,50,41,23,10.9375,39.0625,32.03125,17.96875
E00111719,131,5,18,71,37,3.816793893129771,13.740458015267176,54.19847328244275,28.24427480916031
E00111720,139,6,41,55,37,4.316546762589928,29.496402877697843,39.568345323741006,26.618705035971225
E00111721,141,12,56,60,13,8.51063829787234,39.71631205673759,42.5531914893617,9.219858156028367
E00111722,137,0,5,76,56,0,3.64963503649635,55.47445255474452,40.87591240875913
E00111723,123,0,18,71,34,0,14.634146341463413,57.72357723577236,27.64227642276423
E00111724,127,1,97,22,7,0.7874015748031495,76.37795275590551,17.322834645669293,5.511811023622047
E00111725,119,2,33,64,20,1.680672268907563,27.73109243697479,53.78151260504202,16.80672268907563
E00111726,134,3,68,32,31,2.2388059701492535,50.74626865671642,23.88059701492537,23.134328358208954
E00111727,120,3,39,58,20,2.5,32.5,48.333333333333336,16.666666666666664
E00111728,116,0,49,41,26,0,42.241379310344826,35.3448275862069,22.413793103448278
E00111729,117,0,67,37,13,0,57.26495726495726,31.62393162393162,11.11111111111111
E00111730,114,5,35,34,40,4.385964912280701,30.701754385964914,29.82456140350877,35.08771929824561
E00111731,106,31,43,23,9,29.245283018867923,40.56603773584906,21.69811320754717,8.49056603773585
E00111732,139,1,84,45,9,0.7194244604316548,60.431654676258994,32.37410071942446,6.474820143884892
E00111733,110,3,79,28,0,2.727272727272727,71.81818181818181,25.454545454545453,0
E00111734,127,2,16,45,64,1.574803149606299,12.598425196850393,35.43307086614173,50.39370078740157
E00111735,123,3,20,44,56,2.4390243902439024,16.260162601626014,35.77235772357724,45.52845528455284
E00111736,142,53,34,42,13,37.32394366197183,23.943661971830984,29.577464788732392,9.15492957746479
E00111737,181,37,78,59,7,20.441988950276244,43.0939226519337,32.59668508287293,3.867403314917127
E00111738,131,23,24,57,27,17.557251908396946,18.3206106870229,43.51145038167939,20.610687022900763
E00111739,114,4,51,54,5,3.508771929824561,44.73684210526316,47.368421052631575,4.385964912280701
E00111740,116,6,13,79,18,5.172413793103448,11.206896551724139,68.10344827586206,15.517241379310345
E00111741,105,24,35,37,9,22.857142857142858,33.33333333333333,35.23809523809524,8.571428571428571
E00111742,122,52,33,24,13,42.62295081967213,27.049180327868854,19.672131147540984,10.655737704918032
E00111743,133,41,51,30,11,30.82706766917293,38.34586466165413,22.55639097744361,8.270676691729323
E00111744,167,16,52,93,6,9.580838323353294,31.137724550898206,55.688622754491014,3.592814371257485
E00111745,142,38,43,44,17,26.76056338028169,30.28169014084507,30.985915492957744,11.971830985915492
E00111746,138,4,35,33,66,2.898550724637681,25.36231884057971,23.91304347826087,47.82608695652174
E00111747,130,0,25,73,32,0,19.230769230769234,56.15384615384615,24.615384615384617
E00111748,124,1,13,85,25,0.8064516129032258,10.483870967741936,68.54838709677419,20.161290322580644
E00111749,145,30,49,53,13,20.689655172413794,33.793103448275865,36.55172413793103,8.96551724137931
E00111750,188,10,52,102,24,5.319148936170213,27.659574468085108,54.25531914893617,12.76595744680851
E00111751,157,41,66,34,16,26.11464968152866,42.038216560509554,21.656050955414013,10.191082802547772
E00111752,155,25,63,46,21,16.129032258064516,40.64516129032258,29.677419354838708,13.548387096774196
E00111753,125,4,46,68,7,3.2,36.8,54.400000000000006,5.6000000000000005
E00111754,134,1,19,90,24,0.7462686567164178,14.17910447761194,67.16417910447761,17.91044776119403
E00111755,197,12,35,111,39,6.091370558375635,17.766497461928935,56.34517766497462,19.796954314720814
E00111756,163,37,61,33,32,22.699386503067483,37.423312883435585,20.245398773006134,19.631901840490798
E00111757,115,2,24,72,17,1.7391304347826086,20.869565217391305,62.60869565217392,14.782608695652174
E00111758,142,52,52,9,29,36.61971830985916,36.61971830985916,6.338028169014084,20.422535211267608
E00111759,131,5,34,84,8,3.816793893129771,25.954198473282442,64.12213740458014,6.106870229007633
E00111760,122,71,22,28,1,58.19672131147541,18.0327868852459,22.950819672131146,0.819672131147541
E00111761,104,3,38,57,6,2.8846153846153846,36.53846153846153,54.807692307692314,5.769230769230769
E00111762,115,14,24,58,19,12.173913043478262,20.869565217391305,50.43478260869565,16.52173913043478
E00111763,199,5,137,47,10,2.512562814070352,68.84422110552764,23.618090452261306,5.025125628140704
E00111764,131,4,66,39,22,3.0534351145038165,50.38167938931297,29.770992366412212,16.793893129770993
E00111765,144,15,69,50,10,10.416666666666668,47.91666666666667,34.72222222222222,6.944444444444445
E00111766,173,27,67,65,14,15.606936416184972,38.72832369942196,37.57225433526011,8.092485549132949
E00111767,105,0,25,50,30,0,23.809523809523807,47.61904761904761,28.57142857142857
E00111769,84,26,34,15,9,30.952380952380953,40.476190476190474,17.857142857142858,10.714285714285714
E00111770,158,1,60,68,29,0.6329113924050633,37.9746835443038,43.037974683544306,18.354430379746837
E00111771,108,0,44,62,2,0,40.74074074074074,57.407407407407405,1.8518518518518516
E00111772,172,1,36,83,52,0.5813953488372093,20.930232558139537,48.25581395348838,30.23255813953488
E00111773,105,4,31,59,11,3.8095238095238098,29.523809523809526,56.19047619047619,10.476190476190476
E00111774,87,0,12,61,14,0,13.793103448275861,70.11494252873564,16.091954022988507
E00111775,125,2,52,62,9,1.6,41.6,49.6,7.199999999999999
E00111776,115,2,44,62,7,1.7391304347826086,38.26086956521739,53.91304347826087,6.086956521739131
E00111777,119,9,55,51,4,7.563025210084033,46.21848739495798,42.857142857142854,3.361344537815126
E00111778,128,4,67,41,16,3.125,52.34375,32.03125,12.5
E00111779,112,3,51,38,20,2.6785714285714284,45.535714285714285,33.92857142857143,17.857142857142858
E00111780,114,40,13,55,6,35.08771929824561,11.403508771929824,48.24561403508772,5.263157894736842
E00111781,131,16,46,58,11,12.213740458015266,35.11450381679389,44.274809160305345,8.396946564885496
E00111782,138,0,30,56,52,0,21.73913043478261,40.57971014492754,37.68115942028986
E00111783,123,15,31,66,11,12.195121951219512,25.203252032520325,53.65853658536586,8.94308943089431
E00111784,149,6,55,58,30,4.026845637583892,36.91275167785235,38.92617449664429,20.13422818791946
E00111785,118,0,23,57,38,0,19.491525423728813,48.30508474576271,32.20338983050847
E00111786,127,1,35,55,36,0.7874015748031495,27.559055118110237,43.30708661417323,28.346456692913385
E00111787,121,0,27,65,29,0,22.31404958677686,53.71900826446281,23.96694214876033
E00111788,121,0,14,84,23,0,11.570247933884298,69.42148760330579,19.00826446280992
E00111789,216,16,51,142,7,7.4074074074074066,23.61111111111111,65.74074074074075,3.2407407407407405
E00111790,115,2,9,99,5,1.7391304347826086,7.82608695652174,86.08695652173914,4.3478260869565215
E00111791,123,1,5,107,10,0.8130081300813009,4.0650406504065035,86.99186991869918,8.130081300813007
E00111792,226,75,107,34,10,33.1858407079646,47.34513274336283,15.04424778761062,4.424778761061947
E00111793,130,13,32,73,12,10,24.615384615384617,56.15384615384615,9.230769230769232
E00111794,128,13,18,78,19,10.15625,14.0625,60.9375,14.84375
E00111795,151,8,58,71,14,5.298013245033113,38.41059602649007,47.019867549668874,9.271523178807946
E00111796,110,13,40,46,11,11.818181818181818,36.36363636363637,41.81818181818181,10
E00111797,126,3,52,58,13,2.380952380952381,41.269841269841265,46.03174603174603,10.317460317460316
E00111798,127,1,77,36,13,0.7874015748031495,60.629921259842526,28.346456692913385,10.236220472440944
E00111799,128,5,64,43,16,3.90625,50,33.59375,12.5
E00111800,131,3,94,23,11,2.2900763358778624,71.7557251908397,17.557251908396946,8.396946564885496
E00111801,133,10,76,34,13,7.518796992481203,57.14285714285714,25.563909774436087,9.774436090225564
E00111802,133,32,33,40,28,24.06015037593985,24.81203007518797,30.075187969924812,21.052631578947366
E00111803,123,8,71,31,13,6.504065040650407,57.72357723577236,25.203252032520325,10.569105691056912
E00111804,137,8,45,69,15,5.839416058394161,32.846715328467155,50.36496350364964,10.948905109489052
E00111805,119,15,34,58,12,12.605042016806722,28.57142857142857,48.739495798319325,10.084033613445378
E00111806,143,2,65,60,16,1.3986013986013985,45.45454545454545,41.95804195804196,11.188811188811188
E00111807,126,2,43,40,41,1.5873015873015872,34.12698412698413,31.746031746031743,32.53968253968254
E00111808,129,2,57,47,23,1.550387596899225,44.18604651162791,36.434108527131784,17.829457364341085
E00111809,106,3,20,53,30,2.8301886792452833,18.867924528301888,50,28.30188679245283
E00111810,131,5,33,43,50,3.816793893129771,25.190839694656486,32.82442748091603,38.16793893129771
E00111811,146,5,48,60,33,3.4246575342465753,32.87671232876712,41.0958904109589,22.602739726027394
E00111812,128,7,53,46,22,5.46875,41.40625,35.9375,17.1875
E00111813,143,5,58,49,31,3.4965034965034967,40.55944055944056,34.26573426573427,21.678321678321677
E00111814,187,1,45,82,59,0.53475935828877,24.06417112299465,43.85026737967914,31.550802139037433
E00111815,131,4,71,41,15,3.0534351145038165,54.19847328244275,31.297709923664126,11.450381679389313
E00111816,198,2,53,85,58,1.0101010101010102,26.767676767676768,42.92929292929293,29.292929292929294
E00111817,130,1,21,63,45,0.7692307692307693,16.153846153846153,48.46153846153846,34.61538461538461
E00111818,143,2,77,51,13,1.3986013986013985,53.84615384615385,35.66433566433567,9.090909090909092
E00111819,109,2,15,45,47,1.834862385321101,13.761467889908257,41.284403669724774,43.11926605504588
E00111820,191,5,98,65,23,2.6178010471204187,51.30890052356021,34.031413612565444,12.041884816753926
E00111821,130,2,88,32,8,1.5384615384615385,67.6923076923077,24.615384615384617,6.153846153846154
E00111822,125,25,73,19,8,20,58.4,15.2,6.4
E00111823,125,3,54,42,26,2.4,43.2,33.6,20.8
E00111824,129,5,77,41,6,3.875968992248062,59.68992248062015,31.782945736434108,4.651162790697675
E00111825,125,38,64,21,2,30.4,51.2,16.8,1.6
E00111826,148,4,81,51,12,2.7027027027027026,54.729729729729726,34.45945945945946,8.108108108108109
E00111827,132,2,99,18,13,1.5151515151515151,75,13.636363636363635,9.848484848484848
E00111828,119,3,54,42,20,2.5210084033613445,45.378151260504204,35.294117647058826,16.80672268907563
E00111829,173,1,49,104,19,0.5780346820809248,28.32369942196532,60.115606936416185,10.982658959537572
E00111830,129,7,24,59,39,5.426356589147287,18.6046511627907,45.73643410852713,30.23255813953488
E00111831,124,18,43,35,28,14.516129032258066,34.67741935483871,28.225806451612907,22.58064516129032
E00111832,138,11,45,40,42,7.971014492753622,32.608695652173914,28.985507246376812,30.434782608695656
E00111833,113,13,41,36,23,11.504424778761061,36.283185840707965,31.858407079646017,20.353982300884958
E00111834,113,8,35,29,41,7.079646017699115,30.973451327433626,25.663716814159294,36.283185840707965
E00111835,125,24,42,37,22,19.2,33.6,29.599999999999998,17.599999999999998
E00111837,110,5,85,17,3,4.545454545454546,77.27272727272727,15.454545454545453,2.727272727272727
E00111838,135,2,16,82,35,1.4814814814814816,11.851851851851853,60.74074074074074,25.925925925925924
E00111839,135,21,22,46,46,15.555555555555555,16.296296296296298,34.074074074074076,34.074074074074076
E00111840,102,27,23,30,22,26.47058823529412,22.54901960784314,29.411764705882355,21.568627450980394
E00111841,124,0,50,66,8,0,40.32258064516129,53.2258064516129,6.451612903225806
E00111842,123,1,24,67,31,0.8130081300813009,19.51219512195122,54.47154471544715,25.203252032520325
E00111843,123,27,43,24,29,21.951219512195124,34.959349593495936,19.51219512195122,23.577235772357724
E00111844,145,4,38,67,36,2.7586206896551726,26.20689655172414,46.206896551724135,24.82758620689655
E00111845,120,5,26,55,34,4.166666666666666,21.666666666666668,45.83333333333333,28.333333333333332
E00111846,113,0,45,43,25,0,39.823008849557525,38.05309734513274,22.123893805309734
E00111847,136,0,39,68,29,0,28.676470588235293,50,21.323529411764707
E00111848,209,131,69,6,3,62.67942583732058,33.014354066985646,2.8708133971291865,1.4354066985645932
E00111849,127,13,53,37,24,10.236220472440944,41.732283464566926,29.133858267716533,18.89763779527559
E00111850,156,6,42,77,31,3.8461538461538463,26.923076923076923,49.358974358974365,19.871794871794872
E00111851,133,12,46,51,24,9.022556390977442,34.58646616541353,38.34586466165413,18.045112781954884
E00111852,136,2,60,58,16,1.4705882352941175,44.11764705882353,42.64705882352941,11.76470588235294
E00111853,125,0,65,31,29,0,52,24.8,23.200000000000003
E00111854,214,4,57,76,77,1.8691588785046727,26.635514018691588,35.51401869158878,35.981308411214954
E00111855,193,4,48,83,58,2.072538860103627,24.870466321243523,43.005181347150256,30.05181347150259
E00111856,158,3,38,76,41,1.89873417721519,24.050632911392405,48.10126582278481,25.949367088607595
E00111857,95,37,25,21,12,38.94736842105263,26.31578947368421,22.105263157894736,12.631578947368421
E00111858,119,4,30,67,18,3.361344537815126,25.210084033613445,56.30252100840336,15.126050420168067
E00111859,190,5,90,57,38,2.631578947368421,47.368421052631575,30,20
E00111860,125,16,15,43,51,12.8,12,34.4,40.8
E00111861,115,39,47,19,10,33.91304347826087,40.869565217391305,16.52173913043478,8.695652173913043
E00111862,128,54,26,37,11,42.1875,20.3125,28.90625,8.59375
E00111863,114,19,38,33,24,16.666666666666664,33.33333333333333,28.947368421052634,21.052631578947366
E00111864,143,55,35,39,14,38.46153846153847,24.475524475524477,27.27272727272727,9.79020979020979
E00111865,113,3,18,66,26,2.6548672566371683,15.929203539823009,58.4070796460177,23.008849557522122
E00111866,114,28,40,44,2,24.561403508771928,35.08771929824561,38.59649122807017,1.7543859649122806
E00111867,129,16,43,34,36,12.4031007751938,33.33333333333333,26.356589147286826,27.906976744186046
E00111868,154,14,74,38,28,9.090909090909092,48.05194805194805,24.675324675324674,18.181818181818183
E00111869,123,20,43,48,12,16.260162601626014,34.959349593495936,39.02439024390244,9.75609756097561
E00111870,112,3,23,39,47,2.6785714285714284,20.535714285714285,34.82142857142857,41.964285714285715
E00111871,185,23,57,89,16,12.432432432432433,30.810810810810814,48.10810810810811,8.64864864864865
E00111873,125,10,33,33,49,8,26.400000000000002,26.400000000000002,39.2
E00111874,151,8,24,53,66,5.298013245033113,15.894039735099339,35.099337748344375,43.70860927152318
E00111875,128,4,21,32,71,3.125,16.40625,25,55.46875
E00111876,148,27,22,67,32,18.243243243243242,14.864864864864865,45.27027027027027,21.62162162162162
E00111877,140,33,45,27,35,23.57142857142857,32.142857142857146,19.28571428571429,25
E00111878,145,23,46,57,19,15.862068965517242,31.724137931034484,39.310344827586206,13.10344827586207
E00111879,128,8,38,49,33,6.25,29.6875,38.28125,25.78125
E00111880,105,5,22,61,17,4.761904761904762,20.952380952380953,58.0952380952381,16.19047619047619
E00111881,89,1,33,44,11,1.1235955056179776,37.07865168539326,49.43820224719101,12.359550561797752
E00111882,142,17,33,50,42,11.971830985915492,23.239436619718308,35.2112676056338,29.577464788732392
E00111883,128,0,45,43,40,0,35.15625,33.59375,31.25
E00111884,98,71,22,5,0,72.44897959183673,22.448979591836736,5.1020408163265305,0
E00111885,111,17,9,70,15,15.315315315315313,8.108108108108109,63.06306306306306,13.513513513513514
E00111886,101,3,6,85,7,2.9702970297029703,5.9405940594059405,84.15841584158416,6.9306930693069315
