OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00003154,146,106,8,7,1,23,0,0,1,72.6027397260274,5.47945205479452,4.794520547945205,0.684931506849315,15.753424657534246,0,0,0.684931506849315
E00003155,145,67,34,23,20,1,0,0,0,46.206896551724135,23.448275862068964,15.862068965517242,13.793103448275861,0.6896551724137931,0,0,0
E00003156,125,42,31,51,1,0,0,0,0,33.6,24.8,40.8,0.8,0,0,0,0
E00003157,143,51,29,62,1,0,0,0,0,35.66433566433567,20.27972027972028,43.35664335664335,0.6993006993006993,0,0,0,0
E00003158,197,78,34,9,67,1,2,6,0,39.59390862944163,17.258883248730964,4.568527918781726,34.01015228426396,0.5076142131979695,1.015228426395939,3.0456852791878175,0
E00003159,126,77,44,4,1,0,0,0,0,61.111111111111114,34.92063492063492,3.1746031746031744,0.7936507936507936,0,0,0,0
E00003160,121,105,16,0,0,0,0,0,0,86.77685950413223,13.223140495867769,0,0,0,0,0,0
E00003161,140,25,28,1,83,2,1,0,0,17.857142857142858,20,0.7142857142857143,59.285714285714285,1.4285714285714286,0.7142857142857143,0,0
E00003162,120,3,13,11,87,0,0,6,0,2.5,10.833333333333334,9.166666666666666,72.5,0,0,5,0
E00003163,136,62,33,41,0,0,0,0,0,45.588235294117645,24.264705882352942,30.14705882352941,0,0,0,0,0
E00003164,141,104,35,1,0,1,0,0,0,73.75886524822694,24.822695035460992,0.7092198581560284,0,0.7092198581560284,0,0,0
E00003165,123,59,12,49,1,1,0,1,0,47.96747967479675,9.75609756097561,39.83739837398374,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00003166,148,46,59,38,1,2,0,2,0,31.08108108108108,39.86486486486486,25.675675675675674,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,0
E00003167,136,62,26,46,1,0,0,1,0,45.588235294117645,19.11764705882353,33.82352941176471,0.7352941176470588,0,0,0.7352941176470588,0
E00003168,161,74,53,0,33,1,0,0,0,45.962732919254655,32.91925465838509,0,20.496894409937887,0.6211180124223602,0,0,0
E00003169,135,98,25,11,0,0,0,1,0,72.5925925925926,18.51851851851852,8.148148148148149,0,0,0,0.7407407407407408,0
E00003170,123,5,4,0,101,1,3,8,1,4.0650406504065035,3.2520325203252036,0,82.11382113821138,0.8130081300813009,2.4390243902439024,6.504065040650407,0.8130081300813009
E00003171,116,29,47,31,6,0,0,3,0,25,40.51724137931034,26.72413793103448,5.172413793103448,0,0,2.586206896551724,0
E00003172,123,42,41,30,5,0,0,5,0,34.146341463414636,33.33333333333333,24.390243902439025,4.0650406504065035,0,0,4.0650406504065035,0
E00003173,127,10,59,49,9,0,0,0,0,7.874015748031496,46.45669291338583,38.582677165354326,7.086614173228346,0,0,0,0
E00003174,116,70,34,10,1,1,0,0,0,60.3448275862069,29.310344827586203,8.620689655172415,0.8620689655172413,0.8620689655172413,0,0,0
E00003176,131,1,25,104,0,0,0,0,1,0.7633587786259541,19.083969465648856,79.38931297709924,0,0,0,0,0.7633587786259541
E00003177,118,13,25,62,16,0,0,2,0,11.016949152542372,21.1864406779661,52.54237288135594,13.559322033898304,0,0,1.694915254237288,0
E00003178,119,18,32,54,15,0,0,0,0,15.126050420168067,26.89075630252101,45.378151260504204,12.605042016806722,0,0,0,0
E00003179,117,8,23,86,0,0,0,0,0,6.837606837606838,19.65811965811966,73.50427350427351,0,0,0,0,0
E00003180,122,16,51,47,8,0,0,0,0,13.114754098360656,41.80327868852459,38.52459016393443,6.557377049180328,0,0,0,0
E00003181,162,100,40,19,1,1,0,0,1,61.72839506172839,24.691358024691358,11.728395061728394,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839
E00003182,147,62,55,17,13,0,0,0,0,42.17687074829932,37.41496598639456,11.564625850340136,8.843537414965986,0,0,0,0
E00003183,142,17,101,21,2,1,0,0,0,11.971830985915492,71.12676056338029,14.788732394366196,1.4084507042253522,0.7042253521126761,0,0,0
E00003184,143,43,89,11,0,0,0,0,0,30.069930069930066,62.23776223776224,7.6923076923076925,0,0,0,0,0
E00003185,131,122,1,1,7,0,0,0,0,93.12977099236642,0.7633587786259541,0.7633587786259541,5.343511450381679,0,0,0,0
E00003186,120,81,14,0,8,10,7,0,0,67.5,11.666666666666666,0,6.666666666666667,8.333333333333332,5.833333333333333,0,0
E00003187,132,121,3,5,0,0,3,0,0,91.66666666666666,2.272727272727273,3.787878787878788,0,0,2.272727272727273,0,0
E00003188,217,106,16,9,78,0,8,0,0,48.8479262672811,7.373271889400922,4.147465437788019,35.944700460829495,0,3.686635944700461,0,0
E00003189,179,7,67,70,20,13,1,1,0,3.910614525139665,37.43016759776536,39.10614525139665,11.1731843575419,7.262569832402235,0.5586592178770949,0.5586592178770949,0
E00003190,167,6,48,61,27,14,1,10,0,3.592814371257485,28.74251497005988,36.52694610778443,16.16766467065868,8.383233532934131,0.5988023952095809,5.9880239520958085,0
E00003191,219,11,59,99,22,11,3,14,0,5.0228310502283104,26.94063926940639,45.20547945205479,10.045662100456621,5.0228310502283104,1.36986301369863,6.392694063926941,0
E00003192,126,2,21,102,0,0,1,0,0,1.5873015873015872,16.666666666666664,80.95238095238095,0,0,0.7936507936507936,0,0
E00003194,129,11,107,11,0,0,0,0,0,8.527131782945736,82.94573643410853,8.527131782945736,0,0,0,0,0
E00003195,152,7,58,66,12,9,0,0,0,4.605263157894736,38.15789473684211,43.42105263157895,7.894736842105263,5.921052631578947,0,0,0
E00003196,148,20,32,23,54,17,0,2,0,13.513513513513514,21.62162162162162,15.54054054054054,36.486486486486484,11.486486486486488,0,1.3513513513513513,0
E00003197,150,6,79,63,2,0,0,0,0,4,52.666666666666664,42,1.3333333333333335,0,0,0,0
E00003198,125,8,58,54,1,4,0,0,0,6.4,46.400000000000006,43.2,0.8,3.2,0,0,0
E00003199,124,4,50,57,13,0,0,0,0,3.225806451612903,40.32258064516129,45.96774193548387,10.483870967741936,0,0,0,0
E00003200,162,7,59,72,24,0,0,0,0,4.320987654320987,36.41975308641975,44.44444444444444,14.814814814814813,0,0,0,0
E00003201,120,12,32,27,45,4,0,0,0,10,26.666666666666668,22.5,37.5,3.3333333333333335,0,0,0
E00003202,127,10,37,80,0,0,0,0,0,7.874015748031496,29.133858267716533,62.99212598425197,0,0,0,0,0
E00003203,126,7,95,0,23,0,0,1,0,5.555555555555555,75.39682539682539,0,18.253968253968253,0,0,0.7936507936507936,0
E00003204,132,3,68,61,0,0,0,0,0,2.272727272727273,51.515151515151516,46.21212121212121,0,0,0,0,0
E00003206,133,1,20,27,68,17,0,0,0,0.7518796992481203,15.037593984962406,20.30075187969925,51.127819548872175,12.781954887218044,0,0,0
E00003207,124,2,47,75,0,0,0,0,0,1.6129032258064515,37.903225806451616,60.483870967741936,0,0,0,0,0
E00003208,115,1,8,25,76,2,0,3,0,0.8695652173913043,6.956521739130435,21.73913043478261,66.08695652173913,1.7391304347826086,0,2.608695652173913,0
E00003209,149,6,60,40,42,0,0,1,0,4.026845637583892,40.26845637583892,26.845637583892618,28.187919463087248,0,0,0.6711409395973155,0
E00003210,123,0,51,57,13,2,0,0,0,0,41.46341463414634,46.34146341463415,10.569105691056912,1.6260162601626018,0,0,0
E00003211,141,8,81,52,0,0,0,0,0,5.673758865248227,57.446808510638306,36.87943262411347,0,0,0,0,0
E00003212,131,11,19,17,82,2,0,0,0,8.396946564885496,14.50381679389313,12.977099236641221,62.59541984732825,1.5267175572519083,0,0,0
E00003213,113,15,66,32,0,0,0,0,0,13.274336283185843,58.4070796460177,28.31858407079646,0,0,0,0,0
E00003214,105,8,62,25,10,0,0,0,0,7.6190476190476195,59.04761904761905,23.809523809523807,9.523809523809524,0,0,0,0
E00003215,156,15,66,29,44,2,0,0,0,9.615384615384617,42.30769230769231,18.58974358974359,28.205128205128204,1.282051282051282,0,0,0
E00003216,106,76,24,5,0,1,0,0,0,71.69811320754717,22.641509433962266,4.716981132075472,0,0.9433962264150944,0,0,0
E00003217,125,20,59,35,6,5,0,0,0,16,47.199999999999996,28.000000000000004,4.8,4,0,0,0
E00003218,125,5,84,34,0,1,0,1,0,4,67.2,27.200000000000003,0,0.8,0,0.8,0
E00003219,131,36,56,30,9,0,0,0,0,27.480916030534353,42.74809160305343,22.900763358778626,6.870229007633588,0,0,0,0
E00003220,105,6,55,27,4,4,0,9,0,5.714285714285714,52.38095238095239,25.71428571428571,3.8095238095238098,3.8095238095238098,0,8.571428571428571,0
E00003221,131,58,37,4,24,4,2,2,0,44.274809160305345,28.24427480916031,3.0534351145038165,18.3206106870229,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00003222,123,37,85,1,0,0,0,0,0,30.081300813008134,69.10569105691057,0.8130081300813009,0,0,0,0,0
E00003223,116,87,27,2,0,0,0,0,0,75,23.275862068965516,1.7241379310344827,0,0,0,0,0
E00003224,119,8,111,0,0,0,0,0,0,6.722689075630252,93.27731092436974,0,0,0,0,0,0
E00003225,121,82,35,4,0,0,0,0,0,67.76859504132231,28.92561983471074,3.3057851239669422,0,0,0,0,0
E00003226,124,69,31,20,1,0,1,2,0,55.64516129032258,25,16.129032258064516,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0
E00003227,107,91,8,7,0,0,0,1,0,85.04672897196261,7.476635514018691,6.5420560747663545,0,0,0,0.9345794392523363,0
E00003228,120,48,28,31,0,10,1,2,0,40,23.333333333333332,25.833333333333336,0,8.333333333333332,0.8333333333333334,1.6666666666666667,0
E00003229,132,5,43,58,12,9,4,1,0,3.787878787878788,32.57575757575758,43.93939393939394,9.090909090909092,6.8181818181818175,3.0303030303030303,0.7575757575757576,0
E00003230,138,21,71,44,0,2,0,0,0,15.217391304347828,51.449275362318836,31.88405797101449,0,1.4492753623188406,0,0,0
E00003231,91,10,43,28,4,5,0,1,0,10.989010989010989,47.25274725274725,30.76923076923077,4.395604395604396,5.4945054945054945,0,1.098901098901099,0
E00003232,210,13,29,45,64,55,3,1,0,6.190476190476191,13.80952380952381,21.428571428571427,30.476190476190478,26.190476190476193,1.4285714285714286,0.4761904761904762,0
E00003233,109,7,72,30,0,0,0,0,0,6.422018348623854,66.05504587155964,27.522935779816514,0,0,0,0,0
E00003234,94,3,6,84,0,1,0,0,0,3.1914893617021276,6.382978723404255,89.36170212765957,0,1.0638297872340425,0,0,0
E00003235,142,5,22,114,1,0,0,0,0,3.5211267605633805,15.492957746478872,80.28169014084507,0.7042253521126761,0,0,0,0
E00003236,108,6,17,3,51,30,0,1,0,5.555555555555555,15.74074074074074,2.7777777777777777,47.22222222222222,27.77777777777778,0,0.9259259259259258,0
E00003237,222,4,61,56,96,4,1,0,0,1.8018018018018018,27.47747747747748,25.225225225225223,43.24324324324324,1.8018018018018018,0.45045045045045046,0,0
E00003238,156,34,47,0,25,50,0,0,0,21.794871794871796,30.128205128205128,0,16.025641025641026,32.05128205128205,0,0,0
E00003239,157,47,31,1,78,0,0,0,0,29.936305732484076,19.745222929936308,0.6369426751592357,49.681528662420384,0,0,0,0
E00003240,152,29,5,21,82,9,6,0,0,19.078947368421055,3.289473684210526,13.815789473684212,53.94736842105263,5.921052631578947,3.9473684210526314,0,0
E00003241,88,11,26,32,19,0,0,0,0,12.5,29.545454545454547,36.36363636363637,21.59090909090909,0,0,0,0
E00003242,220,6,8,25,163,18,0,0,0,2.727272727272727,3.6363636363636362,11.363636363636363,74.0909090909091,8.181818181818182,0,0,0
E00003243,240,75,59,30,60,16,0,0,0,31.25,24.583333333333332,12.5,25,6.666666666666667,0,0,0
E00003244,104,11,89,2,0,2,0,0,0,10.576923076923077,85.57692307692307,1.9230769230769231,0,1.9230769230769231,0,0,0
E00003245,137,0,10,7,33,85,1,1,0,0,7.2992700729927,5.109489051094891,24.087591240875913,62.04379562043796,0.7299270072992701,0.7299270072992701,0
E00003246,150,13,12,22,74,27,2,0,0,8.666666666666668,8,14.666666666666666,49.333333333333336,18,1.3333333333333335,0,0
E00003247,156,0,2,2,85,45,15,6,1,0,1.282051282051282,1.282051282051282,54.48717948717948,28.846153846153843,9.615384615384617,3.8461538461538463,0.641025641025641
E00003248,108,7,54,0,22,25,0,0,0,6.481481481481481,50,0,20.37037037037037,23.14814814814815,0,0,0
E00003249,137,1,7,37,27,62,2,1,0,0.7299270072992701,5.109489051094891,27.00729927007299,19.708029197080293,45.25547445255474,1.4598540145985401,0.7299270072992701,0
E00003250,178,1,3,3,119,36,11,5,0,0.5617977528089888,1.6853932584269662,1.6853932584269662,66.85393258426966,20.224719101123593,6.179775280898876,2.8089887640449436,0
E00003251,174,3,16,32,98,21,1,3,0,1.7241379310344827,9.195402298850574,18.39080459770115,56.32183908045977,12.068965517241379,0.5747126436781609,1.7241379310344827,0
E00003252,83,32,44,3,0,4,0,0,0,38.55421686746988,53.01204819277109,3.614457831325301,0,4.819277108433735,0,0,0
E00003253,113,0,21,54,16,21,1,0,0,0,18.58407079646018,47.78761061946903,14.15929203539823,18.58407079646018,0.8849557522123894,0,0
E00003254,209,1,31,20,88,47,10,12,0,0.4784688995215311,14.832535885167463,9.569377990430622,42.10526315789473,22.48803827751196,4.784688995215311,5.741626794258373,0
E00003255,210,4,3,18,84,36,14,51,0,1.9047619047619049,1.4285714285714286,8.571428571428571,40,17.142857142857142,6.666666666666667,24.285714285714285,0
E00003256,146,1,0,1,130,10,1,3,0,0.684931506849315,0,0.684931506849315,89.04109589041096,6.8493150684931505,0.684931506849315,2.054794520547945,0
E00003257,139,7,5,40,73,12,2,0,0,5.0359712230215825,3.5971223021582732,28.776978417266186,52.51798561151079,8.633093525179856,1.4388489208633095,0,0
E00003258,133,25,70,9,20,1,7,1,0,18.796992481203006,52.63157894736842,6.7669172932330826,15.037593984962406,0.7518796992481203,5.263157894736842,0.7518796992481203,0
E00003259,101,26,55,0,17,3,0,0,0,25.742574257425744,54.45544554455446,0,16.831683168316832,2.9702970297029703,0,0,0
E00003260,97,4,27,22,18,10,4,12,0,4.123711340206185,27.835051546391753,22.68041237113402,18.556701030927837,10.309278350515463,4.123711340206185,12.371134020618557,0
E00003261,125,4,8,40,44,19,5,5,0,3.2,6.4,32,35.199999999999996,15.2,4,4,0
E00003262,89,5,77,6,0,1,0,0,0,5.617977528089887,86.51685393258427,6.741573033707865,0,1.1235955056179776,0,0,0
E00003263,134,7,86,25,1,14,0,1,0,5.223880597014925,64.17910447761194,18.65671641791045,0.7462686567164178,10.44776119402985,0,0.7462686567164178,0
E00003265,147,5,102,26,3,11,0,0,0,3.4013605442176873,69.38775510204081,17.687074829931973,2.0408163265306123,7.482993197278912,0,0,0
E00003266,155,4,6,15,107,21,2,0,0,2.5806451612903225,3.870967741935484,9.67741935483871,69.03225806451613,13.548387096774196,1.2903225806451613,0,0
E00003267,139,7,49,80,1,1,0,1,0,5.0359712230215825,35.25179856115108,57.55395683453237,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00003268,154,4,75,52,20,3,0,0,0,2.5974025974025974,48.701298701298704,33.76623376623377,12.987012987012985,1.948051948051948,0,0,0
E00003269,123,6,46,51,10,10,0,0,0,4.878048780487805,37.39837398373984,41.46341463414634,8.130081300813007,8.130081300813007,0,0,0
E00003270,195,13,51,21,90,20,0,0,0,6.666666666666667,26.153846153846157,10.76923076923077,46.15384615384615,10.256410256410255,0,0,0
E00003271,155,5,40,62,34,9,3,2,0,3.225806451612903,25.806451612903224,40,21.935483870967744,5.806451612903226,1.935483870967742,1.2903225806451613,0
E00003272,155,0,53,95,6,1,0,0,0,0,34.193548387096776,61.29032258064516,3.870967741935484,0.6451612903225806,0,0,0
E00003273,131,1,16,76,20,2,2,14,0,0.7633587786259541,12.213740458015266,58.01526717557252,15.267175572519085,1.5267175572519083,1.5267175572519083,10.687022900763358,0
E00003275,152,7,19,14,100,7,4,1,0,4.605263157894736,12.5,9.210526315789473,65.78947368421053,4.605263157894736,2.631578947368421,0.6578947368421052,0
E00003276,217,4,45,24,141,2,1,0,0,1.8433179723502304,20.737327188940093,11.059907834101383,64.97695852534562,0.9216589861751152,0.4608294930875576,0,0
E00003277,129,2,49,73,3,0,0,2,0,1.550387596899225,37.98449612403101,56.58914728682171,2.3255813953488373,0,0,1.550387596899225,0
E00003278,132,123,1,1,5,2,0,0,0,93.18181818181817,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,0,0,0
E00003279,123,6,34,13,58,7,0,5,0,4.878048780487805,27.64227642276423,10.569105691056912,47.15447154471545,5.691056910569105,0,4.0650406504065035,0
E00003280,121,4,8,45,64,0,0,0,0,3.3057851239669422,6.6115702479338845,37.1900826446281,52.892561983471076,0,0,0,0
E00003281,145,8,67,43,19,8,0,0,0,5.517241379310345,46.206896551724135,29.655172413793103,13.10344827586207,5.517241379310345,0,0,0
E00003282,135,0,11,35,75,14,0,0,0,0,8.148148148148149,25.925925925925924,55.55555555555556,10.37037037037037,0,0,0
E00003283,109,5,92,1,8,3,0,0,0,4.587155963302752,84.40366972477065,0.9174311926605505,7.339449541284404,2.7522935779816518,0,0,0
E00003284,129,1,29,13,79,7,0,0,0,0.7751937984496124,22.48062015503876,10.077519379844961,61.240310077519375,5.426356589147287,0,0,0
E00003285,117,18,20,56,23,0,0,0,0,15.384615384615385,17.094017094017094,47.863247863247864,19.65811965811966,0,0,0,0
E00003286,128,62,41,25,0,0,0,0,0,48.4375,32.03125,19.53125,0,0,0,0,0
E00003287,137,114,17,5,1,0,0,0,0,83.21167883211679,12.408759124087592,3.64963503649635,0.7299270072992701,0,0,0,0
E00003288,129,63,63,3,0,0,0,0,0,48.837209302325576,48.837209302325576,2.3255813953488373,0,0,0,0,0
E00003289,122,54,23,45,0,0,0,0,0,44.26229508196721,18.852459016393443,36.885245901639344,0,0,0,0,0
E00003290,141,77,58,4,0,2,0,0,0,54.60992907801418,41.13475177304964,2.8368794326241136,0,1.4184397163120568,0,0,0
E00003291,121,51,40,29,0,0,0,1,0,42.14876033057851,33.057851239669425,23.96694214876033,0,0,0,0.8264462809917356,0
E00003292,123,3,25,2,85,5,1,2,0,2.4390243902439024,20.32520325203252,1.6260162601626018,69.10569105691057,4.0650406504065035,0.8130081300813009,1.6260162601626018,0
E00003293,120,4,81,35,0,0,0,0,0,3.3333333333333335,67.5,29.166666666666668,0,0,0,0,0
E00003294,118,67,28,11,8,3,1,0,0,56.779661016949156,23.728813559322035,9.322033898305085,6.779661016949152,2.5423728813559325,0.847457627118644,0,0
E00003295,122,5,95,22,0,0,0,0,0,4.098360655737705,77.8688524590164,18.0327868852459,0,0,0,0,0
E00003296,122,100,21,1,0,0,0,0,0,81.9672131147541,17.21311475409836,0.819672131147541,0,0,0,0,0
E00003297,121,30,12,53,26,0,0,0,0,24.793388429752067,9.917355371900827,43.80165289256198,21.487603305785125,0,0,0,0
E00003298,135,127,5,1,0,2,0,0,0,94.07407407407408,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,0,0,0
E00003299,104,21,31,6,29,1,1,15,0,20.192307692307693,29.807692307692307,5.769230769230769,27.884615384615387,0.9615384615384616,0.9615384615384616,14.423076923076922,0
E00003300,131,3,106,21,1,0,0,0,0,2.2900763358778624,80.91603053435115,16.030534351145036,0.7633587786259541,0,0,0,0
E00003301,119,59,42,17,1,0,0,0,0,49.57983193277311,35.294117647058826,14.285714285714285,0.8403361344537815,0,0,0,0
E00003302,121,118,3,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0,0,0,0,0,0
E00003303,121,46,72,0,1,1,1,0,0,38.01652892561984,59.50413223140496,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00003304,129,58,29,17,6,3,3,13,0,44.96124031007752,22.48062015503876,13.178294573643413,4.651162790697675,2.3255813953488373,2.3255813953488373,10.077519379844961,0
E00003305,136,47,53,27,4,0,0,5,0,34.55882352941176,38.970588235294116,19.852941176470587,2.941176470588235,0,0,3.6764705882352944,0
E00003306,145,26,33,73,5,2,4,2,0,17.93103448275862,22.758620689655174,50.3448275862069,3.4482758620689653,1.3793103448275863,2.7586206896551726,1.3793103448275863,0
E00003307,121,50,58,9,4,0,0,0,0,41.32231404958678,47.93388429752066,7.43801652892562,3.3057851239669422,0,0,0,0
E00003308,141,64,35,36,1,2,3,0,0,45.39007092198582,24.822695035460992,25.53191489361702,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0
E00003309,125,71,40,12,0,2,0,0,0,56.8,32,9.6,0,1.6,0,0,0
E00003310,137,91,13,16,5,0,10,1,1,66.42335766423358,9.48905109489051,11.678832116788321,3.64963503649635,0,7.2992700729927,0.7299270072992701,0.7299270072992701
E00003311,121,63,9,8,36,5,0,0,0,52.066115702479344,7.43801652892562,6.6115702479338845,29.75206611570248,4.132231404958678,0,0,0
E00003312,141,3,128,1,9,0,0,0,0,2.127659574468085,90.78014184397163,0.7092198581560284,6.382978723404255,0,0,0,0
E00003313,124,43,37,43,1,0,0,0,0,34.67741935483871,29.838709677419356,34.67741935483871,0.8064516129032258,0,0,0,0
E00003314,124,6,112,6,0,0,0,0,0,4.838709677419355,90.32258064516128,4.838709677419355,0,0,0,0,0
E00003315,127,8,114,3,2,0,0,0,0,6.299212598425196,89.76377952755905,2.3622047244094486,1.574803149606299,0,0,0,0
E00003316,191,18,37,80,40,16,0,0,0,9.424083769633508,19.3717277486911,41.8848167539267,20.94240837696335,8.37696335078534,0,0,0
E00003318,131,28,12,91,0,0,0,0,0,21.374045801526716,9.16030534351145,69.46564885496184,0,0,0,0,0
