OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00178532,180,142,30,5,2,1,78.88888888888889,16.666666666666664,2.7777777777777777,1.1111111111111112,0.5555555555555556
E00178566,356,215,105,16,17,3,60.39325842696629,29.49438202247191,4.49438202247191,4.775280898876404,0.8426966292134831
E00178595,228,171,33,14,9,1,75,14.473684210526317,6.140350877192982,3.9473684210526314,0.43859649122807015
E00178614,295,184,70,15,20,6,62.37288135593221,23.728813559322035,5.084745762711865,6.779661016949152,2.0338983050847457
E00069317,327,130,165,15,11,6,39.75535168195719,50.45871559633027,4.587155963302752,3.3639143730886847,1.834862385321101
E00069319,266,98,125,18,25,0,36.84210526315789,46.99248120300752,6.7669172932330826,9.398496240601503,0
E00069320,280,117,132,11,16,4,41.785714285714285,47.14285714285714,3.9285714285714284,5.714285714285714,1.4285714285714286
E00069323,256,119,123,2,8,4,46.484375,48.046875,0.78125,3.125,1.5625
E00069327,264,115,109,7,20,13,43.56060606060606,41.28787878787879,2.6515151515151514,7.575757575757576,4.924242424242424
E00068665,372,263,67,25,16,1,70.6989247311828,18.010752688172044,6.720430107526881,4.301075268817205,0.2688172043010753
E00068668,345,260,58,9,16,2,75.36231884057972,16.81159420289855,2.608695652173913,4.63768115942029,0.5797101449275363
E00068695,426,315,65,28,9,9,73.94366197183099,15.258215962441316,6.572769953051644,2.112676056338028,2.112676056338028
E00068696,378,275,57,25,12,9,72.75132275132276,15.079365079365079,6.613756613756613,3.1746031746031744,2.380952380952381
E00068697,312,243,37,16,10,6,77.88461538461539,11.858974358974358,5.128205128205128,3.205128205128205,1.9230769230769231
E00068699,341,265,39,25,7,5,77.71260997067448,11.436950146627565,7.331378299120235,2.0527859237536656,1.466275659824047
E00068666,379,241,80,18,21,19,63.58839050131926,21.108179419525065,4.749340369393139,5.540897097625329,5.013192612137203
E00068667,327,223,60,13,15,16,68.19571865443424,18.34862385321101,3.9755351681957185,4.587155963302752,4.892966360856269
E00068672,404,270,75,19,24,16,66.83168316831683,18.564356435643564,4.702970297029703,5.9405940594059405,3.9603960396039604
E00068675,445,306,80,23,31,5,68.76404494382022,17.97752808988764,5.168539325842696,6.96629213483146,1.1235955056179776
E00068678,339,236,61,16,20,6,69.6165191740413,17.99410029498525,4.71976401179941,5.899705014749262,1.7699115044247788
E00068664,313,223,57,13,15,5,71.24600638977637,18.210862619808307,4.15335463258786,4.792332268370607,1.5974440894568689
E00068669,273,169,74,14,5,11,61.904761904761905,27.106227106227106,5.128205128205128,1.8315018315018317,4.029304029304029
E00068670,357,252,43,27,23,12,70.58823529411765,12.044817927170868,7.563025210084033,6.442577030812324,3.361344537815126
E00068674,298,218,37,29,10,4,73.15436241610739,12.416107382550337,9.731543624161073,3.3557046979865772,1.342281879194631
E00068698,353,247,63,21,8,14,69.97167138810198,17.847025495750707,5.94900849858357,2.26628895184136,3.9660056657223794
E00068700,358,251,66,21,13,7,70.11173184357543,18.435754189944134,5.865921787709497,3.6312849162011176,1.9553072625698324
E00068671,276,200,59,7,5,5,72.46376811594203,21.3768115942029,2.536231884057971,1.8115942028985508,1.8115942028985508
E00068673,272,200,53,9,9,1,73.52941176470588,19.485294117647058,3.308823529411765,3.308823529411765,0.3676470588235294
E00068676,408,293,78,22,11,4,71.81372549019608,19.11764705882353,5.392156862745098,2.696078431372549,0.9803921568627451
E00068679,266,184,53,12,10,7,69.17293233082707,19.924812030075188,4.511278195488721,3.7593984962406015,2.631578947368421
E00068681,316,214,54,25,15,8,67.72151898734177,17.088607594936708,7.9113924050632916,4.746835443037975,2.5316455696202533
E00068685,211,163,41,5,2,0,77.25118483412322,19.431279620853083,2.3696682464454977,0.9478672985781991,0
E00068657,462,352,68,18,20,4,76.19047619047619,14.71861471861472,3.896103896103896,4.329004329004329,0.8658008658008658
E00068677,257,188,39,18,8,4,73.15175097276264,15.17509727626459,7.003891050583658,3.11284046692607,1.556420233463035
E00068680,343,238,67,16,15,7,69.38775510204081,19.533527696793,4.664723032069971,4.373177842565598,2.0408163265306123
E00068682,494,347,93,24,18,12,70.24291497975709,18.82591093117409,4.8582995951417,3.643724696356275,2.42914979757085
E00068683,373,228,92,26,15,12,61.12600536193029,24.664879356568363,6.970509383378016,4.021447721179625,3.2171581769436997
E00068658,375,200,56,40,57,22,53.333333333333336,14.933333333333335,10.666666666666668,15.2,5.866666666666666
E00068659,361,244,60,22,17,18,67.59002770083103,16.62049861495845,6.094182825484765,4.7091412742382275,4.986149584487535
E00068661,592,327,109,49,71,36,55.23648648648649,18.41216216216216,8.277027027027026,11.993243243243242,6.081081081081082
E00068686,364,208,115,7,25,9,57.14285714285714,31.59340659340659,1.9230769230769231,6.868131868131869,2.4725274725274726
E00068690,397,185,135,40,21,16,46.59949622166247,34.005037783375315,10.075566750629724,5.289672544080604,4.030226700251889
E00068759,238,187,35,6,7,3,78.57142857142857,14.705882352941178,2.5210084033613445,2.941176470588235,1.2605042016806722
E00068760,457,346,81,15,5,10,75.71115973741794,17.72428884026258,3.282275711159737,1.0940919037199124,2.1881838074398248
E00068761,238,179,46,10,2,1,75.21008403361344,19.327731092436977,4.201680672268908,0.8403361344537815,0.42016806722689076
E00169539,480,270,86,30,31,63,56.25,17.916666666666668,6.25,6.458333333333334,13.125
E00169541,412,232,152,13,6,9,56.310679611650485,36.89320388349515,3.1553398058252426,1.4563106796116505,2.1844660194174756
E00169542,313,135,54,42,42,40,43.13099041533546,17.252396166134183,13.418530351437699,13.418530351437699,12.779552715654951
E00169544,404,226,136,21,13,8,55.940594059405946,33.663366336633665,5.198019801980198,3.217821782178218,1.9801980198019802
E00169548,162,110,29,14,8,1,67.90123456790124,17.901234567901234,8.641975308641975,4.938271604938271,0.6172839506172839
E00068767,382,261,87,21,1,12,68.32460732984293,22.774869109947645,5.49738219895288,0.2617801047120419,3.1413612565445024
E00068770,390,268,88,12,8,14,68.71794871794872,22.564102564102566,3.076923076923077,2.051282051282051,3.5897435897435894
E00068772,353,212,113,11,13,4,60.05665722379604,32.01133144475921,3.1161473087818696,3.6827195467422094,1.13314447592068
E00068773,484,328,107,22,14,13,67.76859504132231,22.107438016528928,4.545454545454546,2.8925619834710745,2.6859504132231407
E00068776,261,189,61,7,2,2,72.41379310344827,23.371647509578544,2.681992337164751,0.7662835249042145,0.7662835249042145
E00068777,406,292,97,9,5,3,71.92118226600985,23.891625615763548,2.2167487684729066,1.2315270935960592,0.7389162561576355
E00068778,347,258,49,20,15,5,74.35158501440922,14.121037463976945,5.763688760806916,4.322766570605188,1.440922190201729
E00068781,345,234,86,15,7,3,67.82608695652173,24.92753623188406,4.3478260869565215,2.0289855072463765,0.8695652173913043
E00178508,280,145,83,39,8,5,51.78571428571429,29.642857142857142,13.928571428571429,2.857142857142857,1.7857142857142856
E00178524,441,229,93,64,34,21,51.92743764172335,21.08843537414966,14.512471655328799,7.709750566893423,4.761904761904762
E00178588,348,244,90,8,6,0,70.11494252873564,25.862068965517242,2.2988505747126435,1.7241379310344827,0
E00178589,291,196,69,20,5,1,67.35395189003437,23.711340206185564,6.872852233676976,1.718213058419244,0.3436426116838488
E00068740,380,240,111,8,13,8,63.1578947368421,29.210526315789476,2.1052631578947367,3.421052631578948,2.1052631578947367
E00068771,406,260,106,23,12,5,64.03940886699507,26.108374384236456,5.665024630541872,2.955665024630542,1.2315270935960592
E00068775,290,194,48,19,21,8,66.89655172413794,16.551724137931036,6.551724137931035,7.241379310344828,2.7586206896551726
E00068779,361,217,74,47,20,3,60.11080332409973,20.498614958448755,13.019390581717452,5.540166204986149,0.8310249307479225
E00068782,316,219,71,12,7,7,69.30379746835443,22.468354430379748,3.79746835443038,2.2151898734177213,2.2151898734177213
E00068739,381,258,97,9,5,12,67.71653543307087,25.45931758530184,2.3622047244094486,1.3123359580052494,3.149606299212598
E00068741,288,174,54,33,13,14,60.416666666666664,18.75,11.458333333333332,4.513888888888888,4.861111111111112
E00068747,513,346,113,17,24,13,67.44639376218323,22.027290448343077,3.313840155945419,4.678362573099415,2.53411306042885
E00068780,350,200,92,17,29,12,57.14285714285714,26.285714285714285,4.857142857142857,8.285714285714285,3.428571428571429
E00169537,339,198,110,10,8,13,58.4070796460177,32.448377581120944,2.949852507374631,2.359882005899705,3.8348082595870205
E00169569,362,199,147,3,11,2,54.972375690607734,40.607734806629836,0.8287292817679558,3.0386740331491713,0.5524861878453038
E00069309,435,213,119,39,33,31,48.96551724137931,27.35632183908046,8.96551724137931,7.586206896551724,7.126436781609195
E00069310,362,183,106,26,20,27,50.552486187845304,29.2817679558011,7.18232044198895,5.524861878453039,7.458563535911603
E00069311,524,224,167,43,40,50,42.74809160305343,31.87022900763359,8.206106870229007,7.633587786259542,9.541984732824428
E00069312,401,220,98,41,22,20,54.862842892768086,24.438902743142144,10.224438902743142,5.486284289276807,4.987531172069826
E00069342,327,145,78,46,28,30,44.342507645259936,23.853211009174313,14.067278287461773,8.56269113149847,9.174311926605505
E00069343,487,247,112,60,39,29,50.71868583162218,22.99794661190965,12.320328542094455,8.008213552361395,5.95482546201232
E00069303,604,247,293,23,22,19,40.894039735099334,48.50993377483444,3.80794701986755,3.642384105960265,3.145695364238411
E00069305,503,252,213,15,19,4,50.09940357852882,42.34592445328032,2.982107355864811,3.7773359840954273,0.7952286282306162
E00069324,264,114,121,8,18,3,43.18181818181818,45.83333333333333,3.0303030303030303,6.8181818181818175,1.1363636363636365
E00069332,133,59,57,11,3,3,44.3609022556391,42.857142857142854,8.270676691729323,2.2556390977443606,2.2556390977443606
E00069329,399,148,195,23,23,10,37.092731829573935,48.87218045112782,5.764411027568922,5.764411027568922,2.506265664160401
E00069330,322,97,186,16,14,9,30.124223602484474,57.7639751552795,4.968944099378882,4.3478260869565215,2.7950310559006213
E00069335,347,135,164,20,21,7,38.904899135446684,47.262247838616716,5.763688760806916,6.051873198847262,2.0172910662824206
E00069340,405,183,168,27,24,3,45.18518518518518,41.48148148148148,6.666666666666667,5.9259259259259265,0.7407407407407408
E00069331,409,161,136,57,39,16,39.36430317848411,33.251833740831295,13.93643031784841,9.5354523227383865,3.9119804400977993
E00069336,282,132,110,25,7,8,46.808510638297875,39.00709219858156,8.865248226950355,2.4822695035460995,2.8368794326241136
E00069338,316,124,126,46,7,13,39.24050632911392,39.87341772151899,14.556962025316455,2.2151898734177213,4.113924050632911
E00069339,362,157,164,13,19,9,43.370165745856355,45.30386740331492,3.591160220994475,5.248618784530387,2.4861878453038675
E00069341,353,142,135,42,16,18,40.226628895184135,38.243626062322946,11.89801699716714,4.53257790368272,5.099150141643059
E00068785,443,127,163,70,49,34,28.66817155756208,36.794582392776526,15.80135440180587,11.060948081264108,7.674943566591422
E00068793,616,188,197,125,46,60,30.519480519480517,31.980519480519483,20.29220779220779,7.467532467532467,9.740259740259742
E00068799,499,146,136,84,73,60,29.258517034068138,27.25450901803607,16.83366733466934,14.629258517034069,12.024048096192384
E00068801,340,114,132,38,37,19,33.52941176470588,38.82352941176471,11.176470588235295,10.882352941176471,5.588235294117648
E00068804,292,90,101,49,39,13,30.82191780821918,34.58904109589041,16.78082191780822,13.356164383561644,4.4520547945205475
E00068794,412,223,91,42,23,33,54.12621359223301,22.0873786407767,10.194174757281553,5.582524271844661,8.009708737864079
E00068798,368,128,124,52,33,31,34.78260869565217,33.69565217391305,14.130434782608695,8.967391304347826,8.423913043478262
E00068800,361,142,108,55,31,25,39.335180055401665,29.916897506925206,15.23545706371191,8.587257617728532,6.9252077562326875
E00068806,306,100,160,18,16,12,32.6797385620915,52.28758169934641,5.88235294117647,5.228758169934641,3.9215686274509802
E00068812,312,131,139,18,10,14,41.98717948717949,44.55128205128205,5.769230769230769,3.205128205128205,4.487179487179487
E00069215,429,106,161,106,33,23,24.708624708624708,37.52913752913753,24.708624708624708,7.6923076923076925,5.361305361305361
E00069236,364,84,134,55,36,55,23.076923076923077,36.81318681318682,15.10989010989011,9.89010989010989,15.10989010989011
E00178573,419,107,152,81,46,33,25.53699284009546,36.27684964200477,19.331742243436754,10.978520286396181,7.875894988066825
E00178582,248,76,112,24,17,19,30.64516129032258,45.16129032258064,9.67741935483871,6.854838709677419,7.661290322580645
E00069307,315,133,156,11,6,9,42.22222222222222,49.523809523809526,3.492063492063492,1.9047619047619049,2.857142857142857
E00069328,371,150,191,5,10,15,40.43126684636118,51.482479784366575,1.3477088948787064,2.6954177897574128,4.0431266846361185
E00069333,395,160,179,33,15,8,40.50632911392405,45.31645569620253,8.354430379746836,3.79746835443038,2.0253164556962027
E00069337,315,133,150,18,10,4,42.22222222222222,47.61904761904761,5.714285714285714,3.1746031746031744,1.2698412698412698
E00069239,486,132,145,78,76,55,27.160493827160494,29.835390946502056,16.049382716049383,15.637860082304528,11.316872427983538
E00169531,300,91,141,35,16,17,30.333333333333336,47,11.666666666666666,5.333333333333334,5.666666666666666
E00178474,472,135,152,106,19,60,28.60169491525424,32.20338983050847,22.45762711864407,4.025423728813559,12.711864406779661
E00178578,615,204,213,107,53,38,33.170731707317074,34.63414634146341,17.398373983739837,8.617886178861788,6.178861788617886
E00069225,349,90,122,68,49,20,25.787965616045845,34.95702005730659,19.484240687679083,14.040114613180515,5.730659025787966
E00178542,571,144,205,92,69,61,25.21891418563923,35.90192644483363,16.112084063047284,12.084063047285463,10.683012259194395
E00178580,422,117,143,72,49,41,27.72511848341232,33.88625592417062,17.061611374407583,11.61137440758294,9.715639810426541
E00178620,290,114,120,26,20,10,39.310344827586206,41.37931034482759,8.96551724137931,6.896551724137931,3.4482758620689653
E00068789,444,152,162,61,41,28,34.234234234234236,36.486486486486484,13.73873873873874,9.234234234234235,6.306306306306306
E00068807,404,299,73,19,10,3,74.00990099009901,18.06930693069307,4.702970297029703,2.4752475247524752,0.7425742574257426
E00068809,489,178,190,58,39,24,36.400817995910025,38.85480572597137,11.860940695296524,7.975460122699387,4.9079754601226995
E00068810,419,307,87,10,10,5,73.26968973747017,20.763723150357997,2.386634844868735,2.386634844868735,1.1933174224343674
E00068786,477,135,200,71,43,28,28.30188679245283,41.92872117400419,14.884696016771489,9.014675052410901,5.870020964360587
E00068788,504,176,187,74,39,28,34.92063492063492,37.10317460317461,14.682539682539684,7.738095238095238,5.555555555555555
E00068805,523,168,150,85,48,72,32.122370936902485,28.680688336520078,16.252390057361378,9.177820267686425,13.766730401529637
E00068808,537,157,188,91,57,44,29.236499068901306,35.00931098696462,16.945996275605214,10.614525139664805,8.193668528864059
E00068787,412,152,193,28,14,25,36.89320388349515,46.84466019417476,6.796116504854369,3.3980582524271843,6.067961165048544
E00068790,512,137,231,73,30,41,26.7578125,45.1171875,14.2578125,5.859375,8.0078125
E00068811,424,150,179,50,38,7,35.37735849056604,42.21698113207547,11.79245283018868,8.962264150943396,1.650943396226415
E00068792,285,121,132,13,9,10,42.45614035087719,46.31578947368421,4.56140350877193,3.1578947368421053,3.508771929824561
E00068795,503,159,168,60,77,39,31.610337972166995,33.39960238568588,11.928429423459244,15.308151093439365,7.75347912524851
E00068796,360,128,170,30,22,10,35.55555555555556,47.22222222222222,8.333333333333332,6.111111111111111,2.7777777777777777
E00178491,417,119,137,50,62,49,28.53717026378897,32.853717026378895,11.990407673860911,14.86810551558753,11.750599520383693
E00178612,252,72,91,44,27,18,28.57142857142857,36.11111111111111,17.46031746031746,10.714285714285714,7.142857142857142
E00068784,501,163,197,64,43,34,32.53493013972056,39.321357285429144,12.77445109780439,8.582834331337326,6.786427145708583
E00068797,505,129,167,89,70,50,25.544554455445546,33.069306930693074,17.62376237623762,13.861386138613863,9.900990099009901
E00068802,483,127,156,95,55,50,26.293995859213247,32.298136645962735,19.66873706004141,11.387163561076605,10.351966873706004
E00068803,546,152,172,95,67,60,27.83882783882784,31.5018315018315,17.399267399267398,12.27106227106227,10.989010989010989
E00068660,298,154,88,13,31,12,51.67785234899329,29.53020134228188,4.3624161073825505,10.40268456375839,4.026845637583892
E00068662,380,240,83,39,5,13,63.1578947368421,21.842105263157897,10.263157894736842,1.3157894736842104,3.421052631578948
E00068684,307,189,77,18,12,11,61.563517915309454,25.0814332247557,5.863192182410423,3.908794788273615,3.5830618892508146
E00068688,352,235,81,20,13,3,66.76136363636364,23.011363636363637,5.681818181818182,3.6931818181818183,0.8522727272727272
E00068689,318,181,85,25,14,13,56.91823899371069,26.729559748427672,7.861635220125786,4.40251572327044,4.088050314465408
E00068691,285,189,79,11,5,1,66.3157894736842,27.719298245614034,3.8596491228070176,1.7543859649122806,0.3508771929824561
E00069053,370,259,73,29,6,3,70,19.72972972972973,7.837837837837839,1.6216216216216217,0.8108108108108109
E00069073,507,322,89,43,30,23,63.510848126232744,17.554240631163708,8.481262327416173,5.9171597633136095,4.536489151873767
E00069075,280,200,44,19,12,5,71.42857142857143,15.714285714285714,6.785714285714286,4.285714285714286,1.7857142857142856
E00069077,295,220,38,21,15,1,74.57627118644068,12.88135593220339,7.118644067796611,5.084745762711865,0.3389830508474576
E00169469,289,179,64,28,11,7,61.93771626297578,22.145328719723185,9.688581314878892,3.8062283737024223,2.422145328719723
E00169474,376,176,119,35,30,16,46.808510638297875,31.648936170212767,9.308510638297872,7.9787234042553195,4.25531914893617
E00069063,278,208,48,14,6,2,74.82014388489209,17.26618705035971,5.0359712230215825,2.158273381294964,0.7194244604316548
E00069064,372,274,54,22,12,10,73.65591397849462,14.516129032258066,5.913978494623656,3.225806451612903,2.6881720430107525
E00069066,269,208,45,10,4,2,77.32342007434944,16.728624535315987,3.717472118959108,1.486988847583643,0.7434944237918215
E00069071,244,184,37,9,13,1,75.40983606557377,15.163934426229508,3.6885245901639343,5.327868852459016,0.4098360655737705
E00069074,352,254,59,9,24,6,72.1590909090909,16.761363636363637,2.556818181818182,6.8181818181818175,1.7045454545454544
E00069065,342,241,86,8,5,2,70.46783625730994,25.146198830409354,2.3391812865497075,1.461988304093567,0.5847953216374269
E00069067,223,172,31,5,7,8,77.13004484304933,13.901345291479823,2.242152466367713,3.1390134529147984,3.587443946188341
E00069068,291,218,55,9,7,2,74.91408934707904,18.900343642611684,3.0927835051546393,2.405498281786942,0.6872852233676976
E00069069,431,287,102,24,8,10,66.5893271461717,23.665893271461716,5.56844547563805,1.8561484918793503,2.320185614849188
E00069072,558,297,134,66,39,22,53.2258064516129,24.014336917562723,11.827956989247312,6.989247311827956,3.942652329749104
E00068663,364,191,100,33,23,17,52.472527472527474,27.472527472527474,9.065934065934066,6.318681318681318,4.670329670329671
E00068692,363,199,107,22,23,12,54.82093663911846,29.476584022038566,6.0606060606060606,6.336088154269973,3.3057851239669422
E00068693,350,187,123,21,5,14,53.42857142857142,35.14285714285714,6,1.4285714285714286,4
E00068694,284,183,55,26,14,6,64.43661971830986,19.366197183098592,9.15492957746479,4.929577464788732,2.112676056338028
E00178624,405,190,111,48,42,14,46.913580246913575,27.40740740740741,11.851851851851853,10.37037037037037,3.45679012345679
E00169495,203,113,59,21,6,4,55.66502463054187,29.064039408866993,10.344827586206897,2.955665024630542,1.9704433497536946
E00169497,530,216,116,64,71,63,40.75471698113208,21.88679245283019,12.075471698113208,13.39622641509434,11.88679245283019
E00169499,259,110,32,33,35,49,42.471042471042466,12.355212355212355,12.741312741312742,13.513513513513514,18.91891891891892
E00178529,164,64,35,24,25,16,39.02439024390244,21.341463414634145,14.634146341463413,15.24390243902439,9.75609756097561
E00178551,309,112,75,75,24,23,36.24595469255664,24.271844660194176,24.271844660194176,7.766990291262135,7.443365695792881
E00178473,324,151,61,30,35,47,46.60493827160494,18.82716049382716,9.25925925925926,10.802469135802468,14.506172839506174
E00178512,123,61,13,20,16,13,49.59349593495935,10.569105691056912,16.260162601626014,13.008130081300814,10.569105691056912
E00178602,844,410,152,71,81,130,48.5781990521327,18.009478672985782,8.412322274881516,9.597156398104266,15.402843601895736
E00069237,229,55,90,31,34,19,24.017467248908297,39.30131004366812,13.537117903930133,14.847161572052403,8.296943231441048
E00069240,262,62,95,58,26,21,23.66412213740458,36.25954198473282,22.137404580152673,9.923664122137405,8.015267175572518
E00169516,409,104,144,76,52,33,25.4278728606357,35.2078239608802,18.581907090464547,12.71393643031785,8.06845965770171
E00169517,199,42,74,49,18,16,21.105527638190953,37.185929648241206,24.623115577889447,9.045226130653267,8.040201005025125
E00169520,485,129,164,99,52,41,26.5979381443299,33.81443298969072,20.412371134020617,10.721649484536082,8.45360824742268
E00169525,267,61,70,68,41,27,22.846441947565545,26.217228464419474,25.468164794007492,15.355805243445692,10.112359550561797
E00069238,397,147,165,29,30,26,37.02770780856423,41.56171284634761,7.304785894206549,7.5566750629722925,6.54911838790932
E00069241,294,61,100,62,33,38,20.74829931972789,34.01360544217687,21.08843537414966,11.224489795918368,12.925170068027212
E00169475,405,98,120,99,55,33,24.19753086419753,29.629629629629626,24.444444444444443,13.580246913580247,8.148148148148149
E00169522,409,96,155,85,39,34,23.4718826405868,37.89731051344744,20.78239608801956,9.5354523227383865,8.312958435207824
E00169523,369,118,161,43,35,12,31.978319783197833,43.63143631436314,11.653116531165312,9.48509485094851,3.2520325203252036
E00069218,214,68,93,27,20,6,31.775700934579437,43.45794392523364,12.616822429906541,9.345794392523365,2.803738317757009
E00069220,495,256,152,45,23,19,51.717171717171716,30.707070707070706,9.090909090909092,4.646464646464646,3.8383838383838382
E00069224,270,96,113,38,18,5,35.55555555555556,41.85185185185185,14.074074074074074,6.666666666666667,1.8518518518518516
E00069233,261,100,58,49,24,30,38.31417624521073,22.22222222222222,18.773946360153257,9.195402298850574,11.494252873563218
E00069243,203,65,80,23,28,7,32.01970443349754,39.40886699507389,11.330049261083744,13.793103448275861,3.4482758620689653
E00069244,227,100,70,28,15,14,44.052863436123346,30.837004405286343,12.334801762114537,6.607929515418502,6.167400881057269
E00069221,559,166,182,124,39,48,29.695885509838998,32.55813953488372,22.182468694096602,6.976744186046512,8.586762075134168
E00069222,460,134,161,78,43,44,29.130434782608695,35,16.956521739130434,9.347826086956522,9.565217391304348
E00069226,443,140,170,59,36,38,31.60270880361174,38.37471783295711,13.31828442437923,8.126410835214447,8.577878103837472
E00069230,440,100,135,92,60,53,22.727272727272727,30.681818181818183,20.909090909090907,13.636363636363635,12.045454545454545
E00069223,487,92,181,68,96,50,18.8911704312115,37.16632443531827,13.963039014373715,19.71252566735113,10.266940451745379
E00069227,492,124,168,85,65,50,25.203252032520325,34.146341463414636,17.276422764227643,13.211382113821138,10.16260162601626
E00069242,360,69,161,45,53,32,19.166666666666668,44.72222222222222,12.5,14.722222222222223,8.88888888888889
E00178557,354,80,90,98,68,18,22.598870056497177,25.423728813559322,27.683615819209038,19.2090395480226,5.084745762711865
E00178632,310,58,54,106,52,40,18.70967741935484,17.419354838709676,34.193548387096776,16.7741935483871,12.903225806451612
E00069228,270,100,123,22,9,16,37.03703703703704,45.55555555555556,8.148148148148149,3.3333333333333335,5.9259259259259265
E00069231,300,104,170,19,7,0,34.66666666666667,56.666666666666664,6.333333333333334,2.3333333333333335,0
E00069234,237,84,115,25,7,6,35.44303797468354,48.52320675105485,10.548523206751055,2.9535864978902953,2.5316455696202533
E00069235,291,73,95,40,49,34,25.085910652920962,32.64604810996563,13.745704467353953,16.83848797250859,11.683848797250858
E00178519,562,109,158,105,145,45,19.395017793594306,28.11387900355872,18.683274021352315,25.800711743772244,8.007117437722421
E00178536,266,57,66,57,62,24,21.428571428571427,24.81203007518797,21.428571428571427,23.308270676691727,9.022556390977442
