OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00102278,137,38,98,0,1,0,27.73722627737226,71.53284671532847,0,0.7299270072992701,0
E00102279,130,34,95,0,1,0,26.153846153846157,73.07692307692307,0,0.7692307692307693,0
E00102280,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00102281,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00102282,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00102283,154,28,126,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00102284,143,36,105,0,2,0,25.174825174825177,73.42657342657343,0,1.3986013986013985,0
E00102285,232,52,180,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00102286,146,40,103,0,3,0,27.397260273972602,70.54794520547945,0,2.054794520547945,0
E00102289,161,31,127,1,1,1,19.25465838509317,78.88198757763976,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00102290,78,8,70,0,0,0,10.256410256410255,89.74358974358975,0,0,0
E00102291,84,29,52,1,2,0,34.523809523809526,61.904761904761905,1.1904761904761905,2.380952380952381,0
E00102292,142,34,106,0,1,1,23.943661971830984,74.64788732394366,0,0.7042253521126761,0.7042253521126761
E00102293,117,25,91,0,1,0,21.367521367521366,77.77777777777779,0,0.8547008547008548,0
E00102294,149,34,115,0,0,0,22.818791946308725,77.18120805369128,0,0,0
E00102295,64,15,47,0,1,1,23.4375,73.4375,0,1.5625,1.5625
E00102296,145,61,80,1,3,0,42.06896551724138,55.172413793103445,0.6896551724137931,2.0689655172413794,0
E00102297,215,65,149,0,0,1,30.23255813953488,69.30232558139535,0,0,0.46511627906976744
E00102298,122,35,86,1,0,0,28.688524590163933,70.49180327868852,0.819672131147541,0,0
E00102299,150,28,122,0,0,0,18.666666666666668,81.33333333333333,0,0,0
E00102300,124,21,101,1,1,0,16.93548387096774,81.45161290322581,0.8064516129032258,0.8064516129032258,0
E00102301,136,52,82,1,0,1,38.23529411764706,60.29411764705882,0.7352941176470588,0,0.7352941176470588
E00102302,115,54,58,2,1,0,46.95652173913044,50.43478260869565,1.7391304347826086,0.8695652173913043,0
E00102303,140,60,76,1,2,1,42.857142857142854,54.285714285714285,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00102304,154,38,113,1,1,1,24.675324675324674,73.37662337662337,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00102305,130,44,85,0,1,0,33.84615384615385,65.38461538461539,0,0.7692307692307693,0
E00102306,156,55,97,0,3,1,35.256410256410255,62.17948717948718,0,1.9230769230769231,0.641025641025641
E00102307,147,72,73,1,1,0,48.97959183673469,49.65986394557823,0.6802721088435374,0.6802721088435374,0
E00102308,165,60,103,0,0,2,36.36363636363637,62.42424242424243,0,0,1.2121212121212122
E00102309,122,46,75,0,1,0,37.704918032786885,61.47540983606557,0,0.819672131147541,0
E00102310,143,39,104,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00102311,139,50,87,0,2,0,35.97122302158273,62.589928057553955,0,1.4388489208633095,0
E00102312,132,37,93,0,2,0,28.030303030303028,70.45454545454545,0,1.5151515151515151,0
E00102313,127,53,72,0,2,0,41.732283464566926,56.69291338582677,0,1.574803149606299,0
E00102314,126,38,87,0,1,0,30.158730158730158,69.04761904761905,0,0.7936507936507936,0
E00102315,126,53,69,1,3,0,42.06349206349206,54.761904761904766,0.7936507936507936,2.380952380952381,0
E00102316,145,63,80,0,0,2,43.44827586206896,55.172413793103445,0,0,1.3793103448275863
E00102317,132,60,70,0,0,2,45.45454545454545,53.03030303030303,0,0,1.5151515151515151
E00102318,164,38,121,1,4,0,23.170731707317074,73.78048780487805,0.6097560975609756,2.4390243902439024,0
E00102319,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00102320,135,46,87,0,2,0,34.074074074074076,64.44444444444444,0,1.4814814814814816,0
E00102321,154,37,115,0,1,1,24.025974025974026,74.67532467532467,0,0.6493506493506493,0.6493506493506493
E00102322,166,48,117,0,0,1,28.915662650602407,70.48192771084338,0,0,0.6024096385542169
E00102323,160,40,119,0,1,0,25,74.375,0,0.625,0
E00102324,149,42,106,0,1,0,28.187919463087248,71.14093959731544,0,0.6711409395973155,0
E00102325,90,35,55,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00102326,97,28,69,0,0,0,28.865979381443296,71.1340206185567,0,0,0
E00102327,150,42,107,0,1,0,28.000000000000004,71.33333333333334,0,0.6666666666666667,0
E00102328,151,48,102,0,0,1,31.788079470198678,67.54966887417218,0,0,0.6622516556291391
E00102329,137,59,78,0,0,0,43.06569343065693,56.934306569343065,0,0,0
E00102330,221,97,124,0,0,0,43.89140271493213,56.10859728506787,0,0,0
E00102331,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00102332,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00102333,140,32,105,2,0,1,22.857142857142858,75,1.4285714285714286,0,0.7142857142857143
E00102334,137,45,89,0,3,0,32.846715328467155,64.96350364963503,0,2.18978102189781,0
E00102335,144,39,104,0,0,1,27.083333333333332,72.22222222222221,0,0,0.6944444444444444
