OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00123460,132,2,30,45,55,1.5151515151515151,22.727272727272727,34.090909090909086,41.66666666666667
E00123461,140,2,42,65,31,1.4285714285714286,30,46.42857142857143,22.142857142857142
E00123462,123,1,46,62,14,0.8130081300813009,37.39837398373984,50.40650406504065,11.38211382113821
E00123463,117,1,28,25,63,0.8547008547008548,23.931623931623932,21.367521367521366,53.84615384615385
E00123464,159,2,54,68,35,1.257861635220126,33.9622641509434,42.76729559748428,22.0125786163522
E00123465,118,0,50,56,12,0,42.3728813559322,47.45762711864407,10.16949152542373
E00123466,227,0,36,113,78,0,15.859030837004406,49.77973568281938,34.36123348017621
E00123467,120,2,71,39,8,1.6666666666666667,59.166666666666664,32.5,6.666666666666667
E00123468,119,4,73,36,6,3.361344537815126,61.34453781512605,30.252100840336134,5.042016806722689
E00123469,130,5,27,61,37,3.8461538461538463,20.76923076923077,46.92307692307692,28.46153846153846
E00123471,129,5,98,18,8,3.875968992248062,75.96899224806202,13.953488372093023,6.2015503875969
E00123472,114,1,67,31,15,0.8771929824561403,58.77192982456141,27.192982456140353,13.157894736842104
E00123473,112,2,19,47,44,1.7857142857142856,16.964285714285715,41.964285714285715,39.285714285714285
E00123474,121,2,28,69,22,1.6528925619834711,23.140495867768596,57.02479338842975,18.181818181818183
E00123475,125,9,19,46,51,7.199999999999999,15.2,36.8,40.8
E00123476,127,4,61,46,16,3.149606299212598,48.031496062992126,36.22047244094488,12.598425196850393
E00123477,128,0,7,75,46,0,5.46875,58.59375,35.9375
E00123478,123,1,59,46,17,0.8130081300813009,47.96747967479675,37.39837398373984,13.821138211382115
E00123479,121,2,7,73,39,1.6528925619834711,5.785123966942149,60.33057851239669,32.231404958677686
E00123480,115,2,47,41,25,1.7391304347826086,40.869565217391305,35.65217391304348,21.73913043478261
E00123482,120,1,28,26,65,0.8333333333333334,23.333333333333332,21.666666666666668,54.166666666666664
E00123483,133,0,14,92,27,0,10.526315789473683,69.17293233082707,20.30075187969925
E00123484,162,1,16,74,71,0.6172839506172839,9.876543209876543,45.67901234567901,43.82716049382716
E00123485,150,0,19,64,67,0,12.666666666666668,42.66666666666667,44.666666666666664
E00123486,163,14,68,36,45,8.588957055214724,41.717791411042946,22.085889570552148,27.607361963190186
E00123487,126,0,24,70,32,0,19.047619047619047,55.55555555555556,25.396825396825395
E00123488,156,27,45,49,35,17.307692307692307,28.846153846153843,31.41025641025641,22.435897435897438
E00123489,144,0,26,74,44,0,18.055555555555554,51.388888888888886,30.555555555555557
E00123490,138,1,2,114,21,0.7246376811594203,1.4492753623188406,82.6086956521739,15.217391304347828
E00123491,114,0,1,81,32,0,0.8771929824561403,71.05263157894737,28.07017543859649
E00123492,142,3,41,62,36,2.112676056338028,28.87323943661972,43.66197183098591,25.352112676056336
E00123493,149,14,49,28,58,9.395973154362416,32.88590604026846,18.79194630872483,38.92617449664429
E00123494,134,1,11,86,36,0.7462686567164178,8.208955223880597,64.17910447761194,26.865671641791046
E00123495,127,0,11,52,64,0,8.661417322834646,40.94488188976378,50.39370078740157
E00123496,130,0,18,53,59,0,13.846153846153847,40.76923076923077,45.38461538461539
E00123497,122,0,9,55,58,0,7.377049180327869,45.08196721311475,47.540983606557376
E00123498,123,19,26,51,27,15.447154471544716,21.138211382113823,41.46341463414634,21.951219512195124
E00123499,154,0,30,43,81,0,19.480519480519483,27.92207792207792,52.5974025974026
E00123500,127,2,29,49,47,1.574803149606299,22.83464566929134,38.582677165354326,37.00787401574803
E00123501,147,3,21,58,65,2.0408163265306123,14.285714285714285,39.455782312925166,44.21768707482993
E00123502,127,2,18,40,67,1.574803149606299,14.173228346456693,31.496062992125985,52.75590551181102
E00123503,122,1,19,48,54,0.819672131147541,15.573770491803279,39.34426229508197,44.26229508196721
E00123504,132,3,25,48,56,2.272727272727273,18.939393939393938,36.36363636363637,42.42424242424242
E00123505,122,3,23,61,35,2.459016393442623,18.852459016393443,50,28.688524590163933
E00123506,146,5,47,50,44,3.4246575342465753,32.19178082191781,34.24657534246575,30.136986301369863
E00123507,131,2,39,86,4,1.5267175572519083,29.770992366412212,65.64885496183206,3.0534351145038165
E00123508,136,1,55,55,25,0.7352941176470588,40.44117647058824,40.44117647058824,18.38235294117647
E00123509,123,16,40,44,23,13.008130081300814,32.52032520325203,35.77235772357724,18.69918699186992
