OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00123471,230,71,144,0,1,0,2,0,0,12,30.869565217391305,62.60869565217392,0,0.43478260869565216,0,0.8695652173913043,0,0,5.217391304347826
E00123472,206,58,129,1,0,0,2,0,2,14,28.155339805825243,62.62135922330098,0.48543689320388345,0,0,0.9708737864077669,0,0.9708737864077669,6.796116504854369
E00123473,287,125,145,0,0,0,0,0,1,16,43.55400696864111,50.522648083623686,0,0,0,0,0,0.34843205574912894,5.574912891986063
E00123474,268,89,164,0,0,0,1,0,1,13,33.2089552238806,61.19402985074627,0,0,0,0.3731343283582089,0,0.3731343283582089,4.850746268656716
E00123475,333,131,174,2,4,0,0,0,0,22,39.33933933933934,52.25225225225225,0.6006006006006006,1.2012012012012012,0,0,0,0,6.606606606606606
E00123476,237,68,143,0,4,0,0,1,1,20,28.691983122362867,60.337552742616026,0,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,8.438818565400844
E00123477,347,123,194,0,0,0,4,0,0,26,35.44668587896253,55.907780979827095,0,0,0,1.1527377521613833,0,0,7.492795389048991
E00123478,256,53,177,1,0,0,8,0,0,17,20.703125,69.140625,0.390625,0,0,3.125,0,0,6.640625
E00123479,315,101,175,0,14,0,0,0,0,25,32.06349206349206,55.55555555555556,0,4.444444444444445,0,0,0,0,7.936507936507936
E00123480,259,96,132,0,10,0,0,0,2,19,37.06563706563706,50.965250965250966,0,3.861003861003861,0,0,0,0.7722007722007722,7.335907335907336
E00123482,294,95,177,0,0,0,4,0,0,18,32.31292517006803,60.204081632653065,0,0,0,1.3605442176870748,0,0,6.122448979591836
E00123483,331,113,202,0,0,0,0,0,2,14,34.13897280966767,61.027190332326285,0,0,0,0,0,0.6042296072507553,4.229607250755287
E00123484,445,180,224,10,3,0,7,1,0,20,40.44943820224719,50.337078651685395,2.247191011235955,0.6741573033707865,0,1.5730337078651686,0.22471910112359553,0,4.49438202247191
E00123485,366,109,224,8,0,0,0,3,1,21,29.78142076502732,61.20218579234973,2.185792349726776,0,0,0,0.819672131147541,0.273224043715847,5.737704918032787
E00123486,313,88,206,2,0,1,0,1,1,14,28.115015974440894,65.814696485623,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,4.472843450479233
E00123487,299,89,186,2,4,0,3,0,0,15,29.76588628762542,62.207357859531776,0.6688963210702341,1.3377926421404682,0,1.0033444816053512,0,0,5.016722408026756
E00123488,334,114,191,1,2,3,1,0,0,22,34.13173652694611,57.18562874251497,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,6.58682634730539
E00123489,302,100,185,0,1,0,0,0,1,15,33.11258278145696,61.258278145695364,0,0.33112582781456956,0,0,0,0.33112582781456956,4.966887417218543
E00123490,381,138,188,0,5,3,11,0,0,36,36.22047244094488,49.343832020997375,0,1.3123359580052494,0.7874015748031495,2.8871391076115485,0,0,9.448818897637794
E00123491,287,111,160,1,0,0,0,0,1,14,38.67595818815331,55.749128919860624,0.34843205574912894,0,0,0,0,0.34843205574912894,4.878048780487805
E00123492,327,100,213,0,0,0,0,0,0,14,30.58103975535168,65.13761467889908,0,0,0,0,0,0,4.281345565749235
E00123493,312,123,165,0,0,0,3,0,3,18,39.42307692307692,52.88461538461539,0,0,0,0.9615384615384616,0,0.9615384615384616,5.769230769230769
E00123494,345,136,198,0,0,2,0,0,0,9,39.42028985507247,57.391304347826086,0,0,0.5797101449275363,0,0,0,2.608695652173913
E00123495,322,103,198,1,0,0,1,0,1,18,31.987577639751553,61.49068322981367,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,5.590062111801243
E00123496,332,125,187,1,6,0,0,0,1,12,37.65060240963856,56.325301204819276,0.30120481927710846,1.8072289156626504,0,0,0,0.30120481927710846,3.614457831325301
E00123497,365,130,217,1,0,0,0,0,0,17,35.61643835616438,59.45205479452055,0.273972602739726,0,0,0,0,0,4.657534246575342
E00123498,316,130,164,1,0,0,0,1,1,19,41.139240506329116,51.89873417721519,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,6.012658227848101
E00123499,364,93,244,0,4,1,0,0,1,21,25.549450549450547,67.03296703296702,0,1.098901098901099,0.27472527472527475,0,0,0.27472527472527475,5.769230769230769
E00123500,312,114,187,0,0,0,1,0,0,10,36.53846153846153,59.93589743589743,0,0,0,0.3205128205128205,0,0,3.205128205128205
E00123501,362,127,211,1,1,0,0,0,1,21,35.0828729281768,58.28729281767956,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,5.801104972375691
E00123502,308,89,183,0,9,2,2,0,0,23,28.8961038961039,59.41558441558441,0,2.922077922077922,0.6493506493506493,0.6493506493506493,0,0,7.467532467532467
E00123503,281,84,174,2,4,0,0,7,1,9,29.8932384341637,61.92170818505338,0.7117437722419928,1.4234875444839856,0,0,2.491103202846975,0.3558718861209964,3.202846975088968
E00123504,348,98,221,4,0,0,0,6,0,19,28.160919540229884,63.50574712643679,1.1494252873563218,0,0,0,1.7241379310344827,0,5.459770114942529
E00123505,316,93,203,0,0,0,0,0,0,20,29.430379746835445,64.24050632911393,0,0,0,0,0,0,6.329113924050633
E00123506,346,133,181,0,8,0,10,0,0,14,38.4393063583815,52.312138728323696,0,2.312138728323699,0,2.8901734104046244,0,0,4.046242774566474
E00123507,311,145,142,0,0,0,7,1,7,9,46.62379421221865,45.659163987138264,0,0,0,2.2508038585209005,0.3215434083601286,2.2508038585209005,2.8938906752411575
E00123508,284,105,153,1,2,1,3,0,1,18,36.971830985915496,53.87323943661971,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0.35211267605633806,6.338028169014084
E00123509,229,66,154,1,0,0,0,0,1,7,28.82096069868996,67.24890829694323,0.43668122270742354,0,0,0,0,0.43668122270742354,3.056768558951965
E00123510,309,96,188,3,0,0,0,1,0,21,31.06796116504854,60.84142394822006,0.9708737864077669,0,0,0,0.3236245954692557,0,6.796116504854369
E00123511,273,104,146,0,0,0,5,0,0,18,38.095238095238095,53.47985347985348,0,0,0,1.8315018315018317,0,0,6.593406593406594
E00123512,292,114,154,5,0,0,1,0,0,18,39.04109589041096,52.73972602739726,1.7123287671232876,0,0,0.3424657534246575,0,0,6.164383561643835
E00123513,309,110,175,0,0,0,1,1,2,20,35.59870550161812,56.63430420711975,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,6.472491909385113
E00123514,371,173,168,0,4,1,0,4,1,20,46.63072776280324,45.28301886792453,0,1.078167115902965,0.2695417789757413,0,1.078167115902965,0.2695417789757413,5.3908355795148255
E00123515,352,124,202,0,1,0,3,1,5,16,35.22727272727273,57.38636363636363,0,0.2840909090909091,0,0.8522727272727272,0.2840909090909091,1.4204545454545454,4.545454545454546
E00123516,464,194,244,5,0,2,0,0,0,19,41.810344827586206,52.58620689655172,1.0775862068965518,0,0.43103448275862066,0,0,0,4.094827586206897
E00123517,342,132,184,2,0,0,0,2,0,22,38.59649122807017,53.80116959064327,0.5847953216374269,0,0,0,0.5847953216374269,0,6.432748538011696
E00123518,372,162,177,9,0,0,3,2,0,19,43.54838709677419,47.58064516129033,2.4193548387096775,0,0,0.8064516129032258,0.5376344086021506,0,5.10752688172043
E00123519,339,125,194,0,1,0,1,0,0,18,36.87315634218289,57.227138643067846,0,0.2949852507374631,0,0.2949852507374631,0,0,5.3097345132743365
E00123520,470,211,219,1,0,0,0,5,2,32,44.8936170212766,46.59574468085106,0.2127659574468085,0,0,0,1.0638297872340425,0.425531914893617,6.808510638297872
E00123521,276,106,147,0,3,0,1,0,0,19,38.405797101449274,53.2608695652174,0,1.0869565217391304,0,0.36231884057971014,0,0,6.884057971014493
E00123522,439,144,269,0,0,0,0,0,7,19,32.80182232346242,61.27562642369021,0,0,0,0,0,1.5945330296127564,4.328018223234624
E00123523,208,76,121,0,0,1,0,0,1,9,36.53846153846153,58.17307692307693,0,0,0.4807692307692308,0,0,0.4807692307692308,4.326923076923077
E00123524,329,113,176,10,9,0,3,0,3,15,34.34650455927052,53.49544072948328,3.0395136778115504,2.735562310030395,0,0.911854103343465,0,0.911854103343465,4.5592705167173255
E00123525,244,83,137,0,0,0,0,0,1,23,34.01639344262295,56.14754098360656,0,0,0,0,0,0.4098360655737705,9.426229508196721
E00123526,287,99,164,1,6,0,2,0,1,14,34.494773519163765,57.14285714285714,0.34843205574912894,2.0905923344947737,0,0.6968641114982579,0,0.34843205574912894,4.878048780487805
E00123528,347,97,204,0,6,1,11,0,0,28,27.953890489913547,58.789625360230545,0,1.729106628242075,0.2881844380403458,3.170028818443804,0,0,8.069164265129682
E00123529,279,110,142,1,5,3,0,1,0,17,39.42652329749104,50.89605734767025,0.35842293906810035,1.7921146953405016,1.0752688172043012,0,0.35842293906810035,0,6.093189964157706
E00123530,327,127,180,0,0,0,0,0,0,20,38.837920489296636,55.04587155963303,0,0,0,0,0,0,6.116207951070336
E00123531,323,124,170,0,1,0,0,1,1,26,38.39009287925697,52.63157894736842,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,8.04953560371517
E00123532,368,146,199,0,3,0,1,0,1,18,39.67391304347826,54.07608695652174,0,0.8152173913043478,0,0.2717391304347826,0,0.2717391304347826,4.891304347826087
E00123533,320,144,166,0,1,1,0,0,1,7,45,51.87500000000001,0,0.3125,0.3125,0,0,0.3125,2.1875
E00123534,364,156,168,3,11,0,5,0,0,21,42.857142857142854,46.15384615384615,0.8241758241758242,3.021978021978022,0,1.3736263736263736,0,0,5.769230769230769
E00123535,382,238,125,0,4,0,0,0,0,15,62.30366492146597,32.72251308900523,0,1.0471204188481675,0,0,0,0,3.926701570680628
E00123536,315,161,138,0,0,0,0,4,1,11,51.11111111111111,43.80952380952381,0,0,0,0,1.2698412698412698,0.31746031746031744,3.492063492063492
E00123537,301,154,122,0,0,0,0,0,3,22,51.162790697674424,40.53156146179402,0,0,0,0,0,0.9966777408637874,7.308970099667775
E00123538,403,170,206,0,0,1,1,0,0,25,42.18362282878412,51.1166253101737,0,0,0.24813895781637718,0.24813895781637718,0,0,6.20347394540943
E00123539,304,146,145,0,0,2,0,0,0,11,48.026315789473685,47.69736842105263,0,0,0.6578947368421052,0,0,0,3.618421052631579
E00123540,312,140,146,0,0,0,5,5,1,15,44.871794871794876,46.794871794871796,0,0,0,1.6025641025641024,1.6025641025641024,0.3205128205128205,4.807692307692308
E00123541,308,148,143,0,0,0,0,0,0,17,48.05194805194805,46.42857142857143,0,0,0,0,0,0,5.51948051948052
E00123542,422,190,190,0,0,0,8,0,1,33,45.023696682464454,45.023696682464454,0,0,0,1.8957345971563981,0,0.23696682464454977,7.819905213270142
E00123543,434,168,219,1,6,0,12,0,0,28,38.70967741935484,50.46082949308756,0.2304147465437788,1.3824884792626728,0,2.7649769585253456,0,0,6.451612903225806
E00123544,449,184,225,0,7,0,2,0,5,26,40.97995545657015,50.11135857461024,0,1.55902004454343,0,0.4454342984409799,0,1.1135857461024499,5.79064587973274
E00123545,337,114,184,2,6,1,1,0,0,29,33.82789317507419,54.59940652818991,0.5934718100890208,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0,8.605341246290802
E00123546,269,64,180,0,0,0,6,0,2,17,23.79182156133829,66.91449814126395,0,0,0,2.2304832713754648,0,0.7434944237918215,6.319702602230483
E00123547,237,86,116,1,5,0,0,0,0,29,36.28691983122363,48.9451476793249,0.42194092827004215,2.109704641350211,0,0,0,0,12.236286919831224
E00123548,437,161,258,1,0,0,1,0,0,16,36.84210526315789,59.03890160183066,0.2288329519450801,0,0,0.2288329519450801,0,0,3.6613272311212817
E00123550,466,174,229,5,1,0,15,0,1,41,37.33905579399141,49.141630901287556,1.0729613733905579,0.2145922746781116,0,3.2188841201716736,0,0.2145922746781116,8.798283261802576
E00123551,447,193,197,0,11,0,10,4,5,27,43.17673378076063,44.07158836689038,0,2.460850111856823,0,2.237136465324385,0.8948545861297539,1.1185682326621924,6.0402684563758395
E00123552,337,175,129,1,5,0,0,0,8,19,51.92878338278932,38.27893175074184,0.2967359050445104,1.483679525222552,0,0,0,2.3738872403560833,5.637982195845697
E00123553,412,144,215,3,7,0,0,0,0,43,34.95145631067961,52.18446601941748,0.7281553398058253,1.6990291262135921,0,0,0,0,10.436893203883495
E00123554,311,138,138,0,4,1,13,0,0,17,44.37299035369775,44.37299035369775,0,1.2861736334405145,0.3215434083601286,4.180064308681672,0,0,5.466237942122187
E00123555,376,120,208,6,3,0,8,0,5,26,31.914893617021278,55.319148936170215,1.5957446808510638,0.7978723404255319,0,2.127659574468085,0,1.3297872340425532,6.914893617021277
E00123556,360,179,164,2,2,0,0,0,0,13,49.72222222222222,45.55555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,3.6111111111111107
E00123557,350,140,184,0,5,2,6,0,0,13,40,52.57142857142857,0,1.4285714285714286,0.5714285714285714,1.7142857142857144,0,0,3.7142857142857144
E00123558,507,187,224,5,21,0,11,2,6,51,36.883629191321496,44.18145956607495,0.9861932938856016,4.142011834319527,0,2.1696252465483234,0.39447731755424065,1.183431952662722,10.059171597633137
E00123559,324,117,173,1,17,0,3,0,2,11,36.11111111111111,53.39506172839506,0.30864197530864196,5.246913580246913,0,0.9259259259259258,0,0.6172839506172839,3.3950617283950617
E00123560,423,129,234,3,24,0,12,0,0,21,30.49645390070922,55.319148936170215,0.7092198581560284,5.673758865248227,0,2.8368794326241136,0,0,4.964539007092199
E00123562,254,67,174,1,0,0,0,0,0,12,26.37795275590551,68.50393700787401,0.39370078740157477,0,0,0,0,0,4.724409448818897
E00123563,342,103,177,0,15,0,8,0,11,28,30.116959064327485,51.75438596491229,0,4.385964912280701,0,2.3391812865497075,0,3.216374269005848,8.187134502923977
E00123564,343,127,161,3,7,1,14,0,2,28,37.02623906705539,46.93877551020408,0.8746355685131195,2.0408163265306123,0.2915451895043732,4.081632653061225,0,0.5830903790087464,8.16326530612245
E00123565,322,139,164,0,0,0,3,0,2,14,43.16770186335403,50.931677018633536,0,0,0,0.9316770186335404,0,0.6211180124223602,4.3478260869565215
E00123567,210,75,123,0,0,0,0,0,0,12,35.714285714285715,58.57142857142858,0,0,0,0,0,0,5.714285714285714
E00123568,291,105,170,2,0,0,2,0,1,11,36.08247422680412,58.4192439862543,0.6872852233676976,0,0,0.6872852233676976,0,0.3436426116838488,3.7800687285223367
E00123569,274,118,138,0,0,0,0,0,2,16,43.06569343065693,50.36496350364964,0,0,0,0,0,0.7299270072992701,5.839416058394161
E00123570,472,206,248,0,0,1,11,0,1,5,43.64406779661017,52.54237288135594,0,0,0.211864406779661,2.330508474576271,0,0.211864406779661,1.059322033898305
E00123571,428,156,251,0,0,0,0,0,0,21,36.44859813084112,58.64485981308412,0,0,0,0,0,0,4.906542056074766
E00123572,404,195,186,1,2,0,3,0,1,16,48.26732673267327,46.03960396039604,0.24752475247524752,0.49504950495049505,0,0.7425742574257426,0,0.24752475247524752,3.9603960396039604
E00123573,300,122,152,1,2,0,4,0,0,19,40.666666666666664,50.66666666666667,0.33333333333333337,0.6666666666666667,0,1.3333333333333335,0,0,6.333333333333334
E00123574,318,100,191,1,0,0,0,0,0,26,31.446540880503143,60.062893081761004,0.3144654088050315,0,0,0,0,0,8.176100628930817
E00123575,241,65,160,0,1,0,0,0,0,15,26.970954356846473,66.39004149377593,0,0.4149377593360996,0,0,0,0,6.224066390041494
E00123576,261,102,138,0,4,1,0,0,0,16,39.08045977011494,52.87356321839081,0,1.532567049808429,0.38314176245210724,0,0,0,6.130268199233716
E00123577,303,154,126,0,0,0,3,0,2,18,50.82508250825083,41.584158415841586,0,0,0,0.9900990099009901,0,0.6600660066006601,5.9405940594059405
E00123578,278,94,164,0,0,0,2,1,6,11,33.81294964028777,58.992805755395686,0,0,0,0.7194244604316548,0.3597122302158274,2.158273381294964,3.9568345323741005
E00123579,207,70,125,0,1,2,0,0,0,9,33.81642512077295,60.38647342995169,0,0.4830917874396135,0.966183574879227,0,0,0,4.3478260869565215
E00123580,290,120,151,0,0,0,0,0,3,16,41.37931034482759,52.06896551724138,0,0,0,0,0,1.0344827586206897,5.517241379310345
E00123581,313,131,155,0,0,0,8,0,4,15,41.853035143769965,49.52076677316294,0,0,0,2.5559105431309903,0,1.2779552715654952,4.792332268370607
E00123582,346,124,207,0,1,0,0,0,0,14,35.83815028901734,59.82658959537572,0,0.2890173410404624,0,0,0,0,4.046242774566474
E00123583,327,116,184,0,1,0,0,1,1,24,35.47400611620795,56.269113149847094,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,7.339449541284404
E00123584,344,118,201,0,0,0,9,0,1,15,34.30232558139535,58.43023255813954,0,0,0,2.616279069767442,0,0.29069767441860467,4.3604651162790695
E00123585,125,49,68,2,0,0,0,0,2,4,39.2,54.400000000000006,1.6,0,0,0,0,1.6,3.2
E00123586,441,145,279,4,0,2,0,0,2,9,32.87981859410431,63.26530612244898,0.9070294784580499,0,0.45351473922902497,0,0,0.45351473922902497,2.0408163265306123
E00123587,111,44,55,0,0,1,1,0,2,8,39.63963963963964,49.549549549549546,0,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,7.207207207207207
E00123588,533,221,283,0,0,1,1,0,0,27,41.46341463414634,53.09568480300187,0,0,0.18761726078799248,0.18761726078799248,0,0,5.065666041275797
E00123589,305,83,173,11,6,0,6,0,0,26,27.21311475409836,56.72131147540984,3.606557377049181,1.9672131147540985,0,1.9672131147540985,0,0,8.524590163934425
E00123590,383,138,221,0,7,0,0,0,0,17,36.0313315926893,57.702349869451695,0,1.8276762402088773,0,0,0,0,4.43864229765013
E00123591,425,176,223,1,4,0,7,0,0,14,41.411764705882355,52.470588235294116,0.2352941176470588,0.9411764705882352,0,1.647058823529412,0,0,3.294117647058824
E00123592,164,79,64,6,1,1,1,0,0,12,48.170731707317074,39.02439024390244,3.6585365853658534,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,7.317073170731707
E00123593,219,100,106,1,0,1,0,2,1,8,45.662100456621005,48.401826484018265,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0.45662100456621,3.65296803652968
E00123594,168,63,99,0,0,1,0,0,1,4,37.5,58.92857142857143,0,0,0.5952380952380952,0,0,0.5952380952380952,2.380952380952381
E00123595,347,128,194,0,3,0,4,1,2,15,36.887608069164266,55.907780979827095,0,0.8645533141210375,0,1.1527377521613833,0.2881844380403458,0.57636887608069165,4.322766570605188
E00123596,379,144,198,4,1,0,0,8,0,24,37.994722955145114,52.242744063324544,1.0554089709762533,0.2638522427440633,0,0,2.1108179419525066,0,6.33245382585752
E00123597,284,84,179,4,9,0,0,0,1,7,29.577464788732392,63.02816901408451,1.4084507042253522,3.169014084507042,0,0,0,0.35211267605633806,2.464788732394366
E00123598,571,228,282,0,7,0,12,0,0,42,39.92994746059544,49.38704028021016,0,1.2259194395796849,0,2.1015761821366024,0,0,7.355516637478108
E00123599,249,107,117,5,0,1,3,0,0,16,42.971887550200805,46.98795180722892,2.0080321285140563,0,0.4016064257028112,1.2048192771084338,0,0,6.425702811244979
E00123600,223,81,122,2,0,0,1,0,0,17,36.32286995515695,54.7085201793722,0.8968609865470852,0,0,0.4484304932735426,0,0,7.623318385650224
E00123601,326,162,150,0,3,1,0,1,0,9,49.693251533742334,46.012269938650306,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,2.7607361963190185
E00123602,277,116,127,0,4,0,1,0,0,29,41.87725631768953,45.84837545126354,0,1.444043321299639,0,0.36101083032490977,0,0,10.469314079422382
E00123603,302,119,140,4,4,0,4,0,0,31,39.40397350993378,46.35761589403973,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,0,0,10.264900662251655
E00123604,298,152,122,1,6,0,0,1,1,15,51.006711409395976,40.939597315436245,0.33557046979865773,2.013422818791946,0,0,0.33557046979865773,0.33557046979865773,5.033557046979865
E00123605,303,118,166,2,5,0,0,0,1,11,38.943894389438945,54.78547854785478,0.6600660066006601,1.65016501650165,0,0,0,0.33003300330033003,3.6303630363036308
E00123606,216,100,99,0,0,0,0,0,1,16,46.2962962962963,45.83333333333333,0,0,0,0,0,0.4629629629629629,7.4074074074074066
E00123608,266,88,154,1,1,2,2,0,4,14,33.08270676691729,57.89473684210527,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,5.263157894736842
E00123609,330,111,161,5,7,2,10,0,5,29,33.63636363636363,48.78787878787879,1.5151515151515151,2.1212121212121215,0.6060606060606061,3.0303030303030303,0,1.5151515151515151,8.787878787878787
E00123610,319,137,128,4,12,0,11,2,5,20,42.94670846394985,40.12539184952978,1.2539184952978055,3.761755485893417,0,3.4482758620689653,0.6269592476489028,1.5673981191222568,6.269592476489027
E00123611,392,130,243,0,0,0,0,0,3,16,33.16326530612245,61.98979591836735,0,0,0,0,0,0.7653061224489796,4.081632653061225
E00123612,316,96,142,13,27,0,17,0,5,16,30.37974683544304,44.936708860759495,4.113924050632911,8.544303797468354,0,5.379746835443038,0,1.5822784810126582,5.063291139240507
E00123613,486,220,220,3,5,0,9,0,4,25,45.267489711934154,45.267489711934154,0.6172839506172839,1.02880658436214,0,1.8518518518518516,0,0.823045267489712,5.1440329218107
E00123614,245,62,140,7,11,0,10,1,1,13,25.30612244897959,57.14285714285714,2.857142857142857,4.489795918367347,0,4.081632653061225,0.40816326530612246,0.40816326530612246,5.3061224489795915
E00123615,279,132,116,7,0,0,6,0,0,18,47.31182795698925,41.57706093189964,2.5089605734767026,0,0,2.1505376344086025,0,0,6.451612903225806
E00123616,231,73,121,5,0,1,6,0,3,22,31.601731601731604,52.38095238095239,2.1645021645021645,0,0.4329004329004329,2.5974025974025974,0,1.2987012987012987,9.523809523809524
E00123617,249,88,130,4,4,0,5,0,1,17,35.34136546184739,52.208835341365464,1.6064257028112447,1.6064257028112447,0,2.0080321285140563,0,0.4016064257028112,6.827309236947792
E00123618,551,224,293,1,0,2,11,0,2,18,40.653357531760435,53.17604355716878,0.18148820326678766,0,0.3629764065335753,1.9963702359346642,0,0.3629764065335753,3.2667876588021776
E00123619,352,112,158,22,30,0,10,0,4,16,31.818181818181817,44.88636363636363,6.25,8.522727272727272,0,2.840909090909091,0,1.1363636363636365,4.545454545454546
E00123620,341,139,154,16,5,0,6,1,1,19,40.76246334310851,45.16129032258064,4.69208211143695,1.466275659824047,0,1.7595307917888565,0.2932551319648094,0.2932551319648094,5.571847507331378
E00123621,371,102,192,16,31,1,0,1,8,20,27.49326145552561,51.75202156334232,4.31266846361186,8.355795148247978,0.2695417789757413,0,0.2695417789757413,2.15633423180593,5.3908355795148255
E00123622,268,103,139,0,12,0,0,0,0,14,38.43283582089552,51.865671641791046,0,4.477611940298507,0,0,0,0,5.223880597014925
E00123623,340,158,144,3,10,0,1,0,0,24,46.470588235294116,42.35294117647059,0.8823529411764706,2.941176470588235,0,0.29411764705882354,0,0,7.0588235294117645
E00123624,313,150,132,4,2,0,6,0,0,19,47.92332268370607,42.17252396166134,1.2779552715654952,0.6389776357827476,0,1.9169329073482428,0,0,6.070287539936102
E00123625,307,115,143,13,14,1,6,0,4,11,37.45928338762215,46.579804560260584,4.234527687296417,4.5602605863192185,0.32573289902280134,1.9543973941368076,0,1.3029315960912053,3.5830618892508146
E00123626,444,151,224,12,16,0,8,5,7,21,34.00900900900901,50.45045045045045,2.7027027027027026,3.6036036036036037,0,1.8018018018018018,1.1261261261261262,1.5765765765765765,4.72972972972973
E00123627,358,164,131,8,9,1,7,0,8,30,45.81005586592179,36.592178770949715,2.2346368715083798,2.5139664804469275,0.27932960893854747,1.9553072625698324,0,2.2346368715083798,8.379888268156424
E00123628,297,95,159,3,20,0,5,0,7,8,31.986531986531986,53.535353535353536,1.0101010101010102,6.7340067340067336,0,1.6835016835016834,0,2.356902356902357,2.6936026936026933
E00123629,306,141,119,6,11,0,4,0,5,20,46.07843137254902,38.88888888888889,1.9607843137254901,3.594771241830065,0,1.3071895424836601,0,1.6339869281045754,6.535947712418301
E00123630,320,113,139,20,26,0,3,0,1,18,35.3125,43.4375,6.25,8.125,0,0.9375,0,0.3125,5.625
E00123631,308,104,129,8,18,0,25,0,5,19,33.76623376623377,41.883116883116884,2.5974025974025974,5.844155844155844,0,8.116883116883116,0,1.6233766233766231,6.1688311688311686
E00123632,247,129,82,3,7,0,19,2,0,5,52.226720647773284,33.198380566801625,1.214574898785425,2.834008097165992,0,7.6923076923076925,0.8097165991902834,0,2.0242914979757085
E00123633,294,138,128,3,0,0,8,1,0,16,46.93877551020408,43.53741496598639,1.0204081632653061,0,0,2.7210884353741496,0.3401360544217687,0,5.442176870748299
E00123634,333,130,137,17,27,0,7,0,0,15,39.03903903903904,41.14114114114114,5.105105105105105,8.108108108108109,0,2.1021021021021022,0,0,4.504504504504505
E00123635,376,126,221,7,9,0,0,1,1,11,33.51063829787234,58.77659574468085,1.8617021276595744,2.393617021276596,0,0,0.26595744680851063,0.26595744680851063,2.925531914893617
E00123636,417,148,204,9,8,0,13,0,11,24,35.4916067146283,48.92086330935252,2.158273381294964,1.9184652278177456,0,3.117505995203837,0,2.6378896882494005,5.755395683453238
E00123637,292,112,148,2,5,0,9,0,5,11,38.35616438356164,50.68493150684932,0.684931506849315,1.7123287671232876,0,3.0821917808219177,0,1.7123287671232876,3.767123287671233
E00123638,339,141,157,1,3,0,9,2,0,26,41.5929203539823,46.312684365781706,0.2949852507374631,0.8849557522123894,0,2.6548672566371683,0.5899705014749262,0,7.669616519174041
E00123639,316,114,179,1,4,0,1,0,0,17,36.075949367088604,56.64556962025317,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,5.379746835443038
