OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00151236,160,45,57,52,6,0,28.125,35.625,32.5,3.75,0
E00151237,106,47,39,18,2,0,44.339622641509436,36.79245283018868,16.9811320754717,1.8867924528301887,0
E00151238,84,47,22,9,3,3,55.952380952380956,26.190476190476193,10.714285714285714,3.571428571428571,3.571428571428571
E00151239,127,77,34,14,1,1,60.629921259842526,26.77165354330709,11.023622047244094,0.7874015748031495,0.7874015748031495
E00151240,117,55,37,22,3,0,47.008547008547005,31.62393162393162,18.803418803418804,2.564102564102564,0
E00151241,111,59,34,17,1,0,53.153153153153156,30.630630630630627,15.315315315315313,0.9009009009009009,0
E00151242,124,76,42,6,0,0,61.29032258064516,33.87096774193548,4.838709677419355,0,0
E00151243,115,66,23,26,0,0,57.391304347826086,20,22.608695652173914,0,0
E00151244,112,48,33,28,3,0,42.857142857142854,29.464285714285715,25,2.6785714285714284,0
E00151245,139,83,36,18,2,0,59.71223021582733,25.899280575539567,12.949640287769784,1.4388489208633095,0
E00151246,130,77,36,15,2,0,59.23076923076923,27.692307692307693,11.538461538461538,1.5384615384615385,0
E00151247,158,107,34,16,1,0,67.72151898734177,21.518987341772153,10.126582278481013,0.6329113924050633,0
E00151248,120,68,42,9,1,0,56.666666666666664,35,7.5,0.8333333333333334,0
E00151249,124,75,33,16,0,0,60.483870967741936,26.61290322580645,12.903225806451612,0,0
E00151250,113,51,46,14,2,0,45.13274336283185,40.707964601769916,12.389380530973451,1.7699115044247788,0
E00151251,122,62,48,11,1,0,50.81967213114754,39.34426229508197,9.01639344262295,0.819672131147541,0
E00151252,129,78,40,9,2,0,60.46511627906976,31.007751937984494,6.976744186046512,1.550387596899225,0
E00151253,135,80,42,11,2,0,59.25925925925925,31.11111111111111,8.148148148148149,1.4814814814814816,0
E00151254,208,120,63,24,1,0,57.692307692307686,30.288461538461537,11.538461538461538,0.4807692307692308,0
E00151255,126,66,46,12,2,0,52.38095238095239,36.507936507936506,9.523809523809524,1.5873015873015872,0
E00151256,105,66,36,3,0,0,62.857142857142854,34.285714285714285,2.857142857142857,0,0
E00151257,167,109,53,3,2,0,65.26946107784431,31.736526946107784,1.7964071856287425,1.1976047904191618,0
E00151258,127,66,47,13,1,0,51.96850393700787,37.00787401574803,10.236220472440944,0.7874015748031495,0
E00151259,125,84,35,6,0,0,67.2,28.000000000000004,4.8,0,0
E00151260,110,65,36,9,0,0,59.09090909090909,32.72727272727273,8.181818181818182,0,0
E00151262,93,12,58,23,0,0,12.903225806451612,62.365591397849464,24.731182795698924,0,0
E00151263,65,40,12,13,0,0,61.53846153846154,18.461538461538463,20,0,0
E00151264,169,110,45,14,0,0,65.08875739644971,26.627218934911244,8.284023668639055,0,0
E00151265,207,102,71,34,0,0,49.275362318840585,34.29951690821256,16.425120772946862,0,0
E00151266,139,88,39,12,0,0,63.30935251798561,28.05755395683453,8.633093525179856,0,0
E00151267,119,82,31,5,1,0,68.90756302521008,26.05042016806723,4.201680672268908,0.8403361344537815,0
E00151268,173,116,34,23,0,0,67.05202312138728,19.653179190751445,13.294797687861271,0,0
E00151270,125,68,50,7,0,0,54.400000000000006,40,5.6000000000000005,0,0
E00151271,142,92,37,12,0,1,64.7887323943662,26.056338028169012,8.450704225352112,0,0.7042253521126761
E00151272,114,60,19,34,1,0,52.63157894736842,16.666666666666664,29.82456140350877,0.8771929824561403,0
E00151273,188,134,41,13,0,0,71.27659574468085,21.808510638297875,6.914893617021277,0,0
E00151274,65,41,15,6,2,1,63.07692307692307,23.076923076923077,9.230769230769232,3.076923076923077,1.5384615384615385
E00151275,113,77,29,7,0,0,68.14159292035397,25.663716814159294,6.1946902654867255,0,0
E00151276,231,38,101,86,6,0,16.450216450216452,43.722943722943725,37.22943722943723,2.5974025974025974,0
E00151277,112,23,32,54,3,0,20.535714285714285,28.57142857142857,48.214285714285715,2.6785714285714284,0
E00151278,110,14,23,69,3,1,12.727272727272727,20.909090909090907,62.727272727272734,2.727272727272727,0.9090909090909091
