OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00085001,147,10,27,58,52,0,6.802721088435375,18.367346938775512,39.455782312925166,35.374149659863946,0
E00085002,173,9,26,83,53,2,5.202312138728324,15.028901734104046,47.97687861271676,30.63583815028902,1.1560693641618496
E00085003,169,14,13,91,46,5,8.284023668639055,7.6923076923076925,53.84615384615385,27.218934911242602,2.9585798816568047
E00085005,134,31,32,59,10,2,23.134328358208954,23.88059701492537,44.02985074626866,7.462686567164178,1.4925373134328357
E00085006,138,18,37,65,17,1,13.043478260869565,26.811594202898554,47.10144927536232,12.318840579710146,0.7246376811594203
E00085007,214,8,34,122,50,0,3.7383177570093453,15.887850467289718,57.009345794392516,23.364485981308412,0
E00085008,150,10,25,81,31,3,6.666666666666667,16.666666666666664,54,20.666666666666668,2
E00085009,90,8,23,31,25,3,8.88888888888889,25.555555555555554,34.44444444444444,27.77777777777778,3.3333333333333335
E00085010,161,10,38,93,20,0,6.211180124223603,23.60248447204969,57.7639751552795,12.422360248447205,0
E00085011,138,14,20,60,43,1,10.144927536231885,14.492753623188406,43.47826086956522,31.15942028985507,0.7246376811594203
E00085012,110,9,22,54,23,2,8.181818181818182,20,49.09090909090909,20.909090909090907,1.8181818181818181
E00085013,121,25,35,42,17,2,20.66115702479339,28.92561983471074,34.710743801652896,14.049586776859504,1.6528925619834711
E00085014,160,10,40,75,33,2,6.25,25,46.875,20.625,1.25
E00085015,107,5,21,37,41,3,4.672897196261682,19.626168224299064,34.57943925233645,38.31775700934579,2.803738317757009
E00085016,126,30,40,40,15,1,23.809523809523807,31.746031746031743,31.746031746031743,11.904761904761903,0.7936507936507936
E00085017,138,6,29,70,30,3,4.3478260869565215,21.014492753623188,50.72463768115942,21.73913043478261,2.1739130434782608
E00085018,128,14,36,56,22,0,10.9375,28.125,43.75,17.1875,0
E00085019,114,17,39,34,24,0,14.912280701754385,34.21052631578947,29.82456140350877,21.052631578947366,0
E00085020,167,21,41,73,27,5,12.574850299401197,24.550898203592812,43.712574850299404,16.16766467065868,2.9940119760479043
E00085021,135,31,32,42,29,1,22.962962962962962,23.703703703703706,31.11111111111111,21.48148148148148,0.7407407407407408
E00085022,122,52,25,23,20,2,42.62295081967213,20.491803278688526,18.852459016393443,16.39344262295082,1.639344262295082
E00085023,100,37,32,21,10,0,37,32,21,10,0
E00085024,53,8,13,24,8,0,15.09433962264151,24.528301886792452,45.28301886792453,15.09433962264151,0
E00085025,142,17,32,57,35,1,11.971830985915492,22.535211267605636,40.140845070422536,24.647887323943664,0.7042253521126761
E00085026,134,5,24,75,28,2,3.731343283582089,17.91044776119403,55.970149253731336,20.8955223880597,1.4925373134328357
E00085027,79,10,20,36,12,1,12.658227848101266,25.31645569620253,45.56962025316456,15.18987341772152,1.2658227848101267
E00085028,88,7,28,41,12,0,7.954545454545454,31.818181818181817,46.590909090909086,13.636363636363635,0
E00085029,113,16,30,50,15,2,14.15929203539823,26.548672566371685,44.24778761061947,13.274336283185843,1.7699115044247788
E00085030,111,9,26,46,26,4,8.108108108108109,23.423423423423422,41.44144144144144,23.423423423423422,3.6036036036036037
E00085031,148,6,39,51,52,0,4.054054054054054,26.351351351351347,34.45945945945946,35.13513513513514,0
E00085032,152,10,57,63,21,1,6.578947368421052,37.5,41.44736842105263,13.815789473684212,0.6578947368421052
E00085033,103,5,20,53,24,1,4.854368932038835,19.41747572815534,51.45631067961165,23.300970873786408,0.9708737864077669
E00085034,120,5,34,57,21,3,4.166666666666666,28.333333333333332,47.5,17.5,2.5
E00085035,149,7,42,65,32,3,4.697986577181208,28.187919463087248,43.624161073825505,21.476510067114095,2.013422818791946
E00085036,132,11,44,49,28,0,8.333333333333332,33.33333333333333,37.121212121212125,21.21212121212121,0
E00085037,114,6,29,62,17,0,5.263157894736842,25.438596491228072,54.385964912280706,14.912280701754385,0
E00085038,126,8,25,57,35,1,6.349206349206349,19.841269841269842,45.23809523809524,27.77777777777778,0.7936507936507936
E00085039,119,7,25,64,23,0,5.88235294117647,21.008403361344538,53.78151260504202,19.327731092436977,0
E00085040,118,10,22,68,18,0,8.47457627118644,18.64406779661017,57.6271186440678,15.254237288135593,0
E00085041,131,0,34,55,42,0,0,25.954198473282442,41.98473282442748,32.06106870229007,0
E00085042,106,9,10,70,17,0,8.49056603773585,9.433962264150944,66.0377358490566,16.037735849056602,0
E00085043,124,42,41,24,16,1,33.87096774193548,33.064516129032256,19.35483870967742,12.903225806451612,0.8064516129032258
E00085044,111,16,26,49,18,2,14.414414414414415,23.423423423423422,44.14414414414414,16.216216216216218,1.8018018018018018
E00085046,138,19,17,50,50,2,13.768115942028986,12.318840579710146,36.231884057971016,36.231884057971016,1.4492753623188406
E00085047,192,19,35,76,59,3,9.895833333333332,18.229166666666664,39.58333333333333,30.729166666666668,1.5625
E00085048,111,11,32,46,21,1,9.90990990990991,28.82882882882883,41.44144144144144,18.91891891891892,0.9009009009009009
E00085049,148,17,50,47,33,1,11.486486486486488,33.78378378378378,31.756756756756754,22.2972972972973,0.6756756756756757
E00085050,151,22,27,67,33,2,14.56953642384106,17.880794701986755,44.370860927152314,21.85430463576159,1.3245033112582782
E00085051,116,19,34,38,23,2,16.379310344827587,29.310344827586203,32.758620689655174,19.82758620689655,1.7241379310344827
E00085052,90,3,11,42,34,0,3.3333333333333335,12.222222222222221,46.666666666666664,37.77777777777778,0
E00085053,121,24,46,38,13,0,19.834710743801654,38.01652892561984,31.40495867768595,10.743801652892563,0
E00085054,124,48,32,30,14,0,38.70967741935484,25.806451612903224,24.193548387096776,11.29032258064516,0
E00085055,146,23,23,59,37,4,15.753424657534246,15.753424657534246,40.41095890410959,25.34246575342466,2.73972602739726
E00085056,131,33,27,57,13,1,25.190839694656486,20.610687022900763,43.51145038167939,9.923664122137405,0.7633587786259541
E00085057,113,16,41,38,17,1,14.15929203539823,36.283185840707965,33.6283185840708,15.04424778761062,0.8849557522123894
E00085058,145,17,30,78,18,2,11.724137931034482,20.689655172413794,53.79310344827586,12.413793103448276,1.3793103448275863
E00085059,106,18,22,42,22,2,16.9811320754717,20.754716981132077,39.62264150943396,20.754716981132077,1.8867924528301887
E00085060,124,17,41,46,19,1,13.709677419354838,33.064516129032256,37.096774193548384,15.32258064516129,0.8064516129032258
E00085061,75,6,16,45,7,1,8,21.333333333333336,60,9.333333333333334,1.3333333333333335
E00085062,112,8,20,43,36,5,7.142857142857142,17.857142857142858,38.392857142857146,32.142857142857146,4.464285714285714
E00085063,130,45,41,34,9,1,34.61538461538461,31.538461538461537,26.153846153846157,6.923076923076923,0.7692307692307693
E00085064,125,36,48,34,7,0,28.799999999999997,38.4,27.200000000000003,5.6000000000000005,0
E00085065,104,18,61,21,4,0,17.307692307692307,58.65384615384615,20.192307692307693,3.8461538461538463,0
E00085066,111,20,52,33,6,0,18.01801801801802,46.846846846846844,29.72972972972973,5.405405405405405,0
E00085067,125,6,22,64,29,4,4.8,17.599999999999998,51.2,23.200000000000003,3.2
E00085068,131,7,20,68,31,5,5.343511450381679,15.267175572519085,51.908396946564885,23.66412213740458,3.816793893129771
E00085069,153,9,38,78,23,5,5.88235294117647,24.836601307189543,50.98039215686274,15.032679738562091,3.2679738562091507
E00085070,110,29,20,41,19,1,26.36363636363636,18.181818181818183,37.27272727272727,17.272727272727273,0.9090909090909091
E00085071,118,3,35,65,14,1,2.5423728813559325,29.66101694915254,55.08474576271186,11.864406779661017,0.847457627118644
E00085072,153,66,36,38,12,1,43.13725490196079,23.52941176470588,24.836601307189543,7.8431372549019605,0.6535947712418301
E00085073,107,14,17,51,25,0,13.084112149532709,15.887850467289718,47.66355140186916,23.364485981308412,0
E00085074,116,17,18,57,21,3,14.655172413793101,15.517241379310345,49.137931034482754,18.103448275862068,2.586206896551724
E00085075,134,4,29,57,43,1,2.9850746268656714,21.641791044776117,42.53731343283582,32.08955223880597,0.7462686567164178
E00085076,194,25,36,82,50,1,12.886597938144329,18.556701030927837,42.2680412371134,25.773195876288657,0.5154639175257731
E00085077,162,28,62,54,16,2,17.28395061728395,38.2716049382716,33.33333333333333,9.876543209876543,1.2345679012345678
E00085078,143,8,32,54,44,5,5.594405594405594,22.377622377622377,37.76223776223776,30.76923076923077,3.4965034965034967
E00085079,129,13,27,50,36,3,10.077519379844961,20.930232558139537,38.759689922480625,27.906976744186046,2.3255813953488373
E00085080,124,4,42,50,27,1,3.225806451612903,33.87096774193548,40.32258064516129,21.774193548387096,0.8064516129032258
E00085081,170,32,16,103,18,1,18.823529411764707,9.411764705882353,60.588235294117645,10.588235294117647,0.5882352941176471
E00085082,120,7,29,62,22,0,5.833333333333333,24.166666666666668,51.66666666666667,18.333333333333332,0
E00085083,144,26,41,47,28,2,18.055555555555554,28.47222222222222,32.63888888888889,19.444444444444446,1.3888888888888888
E00085084,202,93,48,49,10,2,46.03960396039604,23.762376237623762,24.257425742574256,4.9504950495049505,0.9900990099009901
E00085085,170,46,45,60,19,0,27.058823529411764,26.47058823529412,35.294117647058826,11.176470588235295,0
E00085086,135,36,25,60,14,0,26.666666666666668,18.51851851851852,44.44444444444444,10.37037037037037,0
E00085087,123,24,24,43,28,4,19.51219512195122,19.51219512195122,34.959349593495936,22.76422764227642,3.2520325203252036
E00085088,115,34,38,37,6,0,29.565217391304348,33.04347826086956,32.17391304347826,5.217391304347826,0
E00085089,118,28,34,34,20,2,23.728813559322035,28.8135593220339,28.8135593220339,16.94915254237288,1.694915254237288
E00085090,116,63,34,13,4,2,54.310344827586206,29.310344827586203,11.206896551724139,3.4482758620689653,1.7241379310344827
E00085091,119,20,31,46,14,8,16.80672268907563,26.05042016806723,38.655462184873954,11.76470588235294,6.722689075630252
E00085092,149,33,43,44,21,8,22.14765100671141,28.859060402684566,29.53020134228188,14.093959731543624,5.369127516778524
E00085093,128,31,29,51,12,5,24.21875,22.65625,39.84375,9.375,3.90625
E00085094,109,2,17,77,10,3,1.834862385321101,15.59633027522936,70.64220183486239,9.174311926605505,2.7522935779816518
E00085095,116,33,29,41,8,5,28.448275862068968,25,35.3448275862069,6.896551724137931,4.310344827586207
E00085096,112,42,32,27,10,1,37.5,28.57142857142857,24.107142857142858,8.928571428571429,0.8928571428571428
E00085097,123,38,26,46,9,4,30.89430894308943,21.138211382113823,37.39837398373984,7.317073170731707,3.2520325203252036
E00085098,130,72,25,8,25,0,55.38461538461539,19.230769230769234,6.153846153846154,19.230769230769234,0
E00085099,142,9,25,80,27,1,6.338028169014084,17.6056338028169,56.33802816901409,19.014084507042252,0.7042253521126761
E00085100,174,43,46,76,6,3,24.71264367816092,26.436781609195403,43.67816091954023,3.4482758620689653,1.7241379310344827
