OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00085001,147,41,46,40,11,4,0,2,0,3,27.89115646258503,31.292517006802722,27.2108843537415,7.482993197278912,2.7210884353741496,0,1.3605442176870748,0,2.0408163265306123
E00085002,174,29,76,45,16,2,3,1,1,1,16.666666666666664,43.67816091954023,25.862068965517242,9.195402298850574,1.1494252873563218,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00085003,169,38,78,28,16,2,6,0,1,0,22.485207100591715,46.15384615384615,16.56804733727811,9.467455621301776,1.183431952662722,3.5502958579881656,0,0.591715976331361,0
E00085005,130,5,42,38,21,9,6,5,4,0,3.8461538461538463,32.30769230769231,29.230769230769234,16.153846153846153,6.923076923076923,4.615384615384616,3.8461538461538463,3.076923076923077,0
E00085006,138,7,47,54,19,6,2,2,1,0,5.072463768115942,34.05797101449276,39.130434782608695,13.768115942028986,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00085007,215,32,118,55,6,2,1,1,0,0,14.883720930232558,54.88372093023256,25.581395348837212,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0
E00085008,148,18,70,45,9,1,1,1,1,2,12.162162162162163,47.2972972972973,30.405405405405407,6.081081081081082,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00085009,90,24,23,31,7,3,1,0,0,1,26.666666666666668,25.555555555555554,34.44444444444444,7.777777777777778,3.3333333333333335,1.1111111111111112,0,0,1.1111111111111112
E00085010,158,4,91,46,8,8,1,0,0,0,2.5316455696202533,57.59493670886076,29.11392405063291,5.063291139240507,5.063291139240507,0.6329113924050633,0,0,0
E00085011,137,25,67,28,4,2,2,1,0,8,18.248175182481752,48.9051094890511,20.437956204379564,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,5.839416058394161
E00085012,113,15,41,39,11,2,0,5,0,0,13.274336283185843,36.283185840707965,34.51327433628318,9.734513274336283,1.7699115044247788,0,4.424778761061947,0,0
E00085013,121,12,30,44,22,10,3,0,0,0,9.917355371900827,24.793388429752067,36.36363636363637,18.181818181818183,8.264462809917356,2.479338842975207,0,0,0
E00085014,161,17,64,62,12,3,0,1,0,2,10.559006211180124,39.75155279503105,38.50931677018634,7.453416149068323,1.8633540372670807,0,0.6211180124223602,0,1.2422360248447204
E00085015,111,37,36,29,4,2,2,0,0,1,33.33333333333333,32.432432432432435,26.126126126126124,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009
E00085016,123,7,29,47,20,8,3,4,4,1,5.691056910569105,23.577235772357724,38.21138211382114,16.260162601626014,6.504065040650407,2.4390243902439024,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00085017,136,16,63,47,9,1,0,0,0,0,11.76470588235294,46.32352941176471,34.55882352941176,6.61764705882353,0.7352941176470588,0,0,0,0
E00085018,133,14,42,48,18,6,4,0,1,0,10.526315789473683,31.57894736842105,36.09022556390977,13.533834586466165,4.511278195488721,3.007518796992481,0,0.7518796992481203,0
E00085019,116,17,35,41,14,3,5,1,0,0,14.655172413793101,30.17241379310345,35.3448275862069,12.068965517241379,2.586206896551724,4.310344827586207,0.8620689655172413,0,0
E00085020,167,14,61,55,25,8,2,1,0,1,8.383233532934131,36.52694610778443,32.93413173652694,14.97005988023952,4.790419161676647,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
E00085021,133,14,31,40,27,15,6,0,0,0,10.526315789473683,23.308270676691727,30.075187969924812,20.30075187969925,11.278195488721805,4.511278195488721,0,0,0
E00085022,121,15,8,27,38,14,17,2,0,0,12.396694214876034,6.6115702479338845,22.31404958677686,31.40495867768595,11.570247933884298,14.049586776859504,1.6528925619834711,0,0
E00085023,102,2,19,36,15,17,2,7,2,2,1.9607843137254901,18.627450980392158,35.294117647058826,14.705882352941178,16.666666666666664,1.9607843137254901,6.862745098039216,1.9607843137254901,1.9607843137254901
E00085024,51,3,15,16,13,2,1,1,0,0,5.88235294117647,29.411764705882355,31.372549019607842,25.49019607843137,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0
E00085025,141,23,55,37,9,10,0,6,1,0,16.312056737588655,39.00709219858156,26.24113475177305,6.382978723404255,7.092198581560284,0,4.25531914893617,0.7092198581560284,0
E00085026,131,16,76,32,2,2,2,1,0,0,12.213740458015266,58.01526717557252,24.427480916030532,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0
E00085027,77,6,28,32,6,3,1,1,0,0,7.792207792207792,36.36363636363637,41.55844155844156,7.792207792207792,3.896103896103896,1.2987012987012987,1.2987012987012987,0,0
E00085028,89,9,36,32,8,3,1,0,0,0,10.112359550561797,40.44943820224719,35.95505617977528,8.98876404494382,3.3707865168539324,1.1235955056179776,0,0,0
E00085029,116,11,35,44,17,2,2,2,0,3,9.482758620689655,30.17241379310345,37.93103448275862,14.655172413793101,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,2.586206896551724
E00085030,113,22,38,39,7,5,1,1,0,0,19.469026548672566,33.6283185840708,34.51327433628318,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0
E00085031,147,38,45,58,4,0,1,0,0,1,25.850340136054424,30.612244897959183,39.455782312925166,2.7210884353741496,0,0.6802721088435374,0,0,0.6802721088435374
E00085032,153,8,32,90,19,2,0,1,1,0,5.228758169934641,20.915032679738562,58.82352941176471,12.418300653594772,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0
E00085033,103,15,49,31,3,2,2,1,0,0,14.563106796116504,47.57281553398058,30.097087378640776,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0
