OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00085001,147,8,31,104,4,0,5.442176870748299,21.08843537414966,70.74829931972789,2.7210884353741496,0
E00085002,174,8,34,120,11,1,4.597701149425287,19.54022988505747,68.96551724137932,6.321839080459771,0.5747126436781609
E00085003,172,9,26,128,7,2,5.232558139534884,15.11627906976744,74.4186046511628,4.069767441860465,1.1627906976744187
E00085005,134,23,40,65,6,0,17.16417910447761,29.850746268656714,48.507462686567166,4.477611940298507,0
E00085006,139,16,50,70,3,0,11.510791366906476,35.97122302158273,50.35971223021583,2.158273381294964,0
E00085007,215,4,33,169,9,0,1.8604651162790697,15.348837209302326,78.6046511627907,4.186046511627907,0
E00085008,142,6,29,101,6,0,4.225352112676056,20.422535211267608,71.12676056338029,4.225352112676056,0
E00085009,89,2,31,52,4,0,2.247191011235955,34.831460674157306,58.42696629213483,4.49438202247191,0
E00085010,159,7,43,102,7,0,4.40251572327044,27.044025157232703,64.15094339622641,4.40251572327044,0
E00085011,138,15,17,95,10,1,10.869565217391305,12.318840579710146,68.84057971014492,7.246376811594203,0.7246376811594203
E00085012,111,7,25,71,8,0,6.306306306306306,22.52252252252252,63.96396396396396,7.207207207207207,0
E00085013,122,14,37,66,5,0,11.475409836065573,30.327868852459016,54.09836065573771,4.098360655737705,0
E00085014,161,11,37,106,7,0,6.832298136645963,22.981366459627328,65.83850931677019,4.3478260869565215,0
E00085015,107,4,18,81,4,0,3.7383177570093453,16.822429906542055,75.70093457943925,3.7383177570093453,0
E00085016,123,17,48,57,1,0,13.821138211382115,39.02439024390244,46.34146341463415,0.8130081300813009,0
E00085017,136,0,30,99,7,0,0,22.058823529411764,72.79411764705883,5.147058823529411,0
E00085018,129,11,43,68,7,0,8.527131782945736,33.33333333333333,52.71317829457365,5.426356589147287,0
E00085019,114,15,36,59,4,0,13.157894736842104,31.57894736842105,51.75438596491229,3.508771929824561,0
E00085020,165,14,44,98,8,1,8.484848484848486,26.666666666666668,59.3939393939394,4.848484848484849,0.6060606060606061
E00085021,135,20,39,69,6,1,14.814814814814813,28.888888888888886,51.11111111111111,4.444444444444445,0.7407407407407408
E00085022,122,41,32,46,3,0,33.60655737704918,26.229508196721312,37.704918032786885,2.459016393442623,0
E00085023,100,25,43,27,5,0,25,43,27,5,0
E00085024,53,5,14,31,3,0,9.433962264150944,26.41509433962264,58.490566037735846,5.660377358490567,0
E00085025,143,16,30,93,3,1,11.188811188811188,20.97902097902098,65.03496503496503,2.097902097902098,0.6993006993006993
E00085026,132,3,27,96,6,0,2.272727272727273,20.454545454545457,72.72727272727273,4.545454545454546,0
E00085027,79,8,20,44,7,0,10.126582278481013,25.31645569620253,55.69620253164557,8.860759493670885,0
E00085028,88,5,30,53,0,0,5.681818181818182,34.090909090909086,60.22727272727273,0,0
E00085029,113,5,42,62,4,0,4.424778761061947,37.16814159292036,54.86725663716814,3.5398230088495577,0
E00085030,108,5,39,59,5,0,4.62962962962963,36.11111111111111,54.629629629629626,4.62962962962963,0
E00085031,147,3,43,97,4,0,2.0408163265306123,29.25170068027211,65.98639455782312,2.7210884353741496,0
E00085032,153,4,62,75,12,0,2.6143790849673203,40.52287581699346,49.01960784313725,7.8431372549019605,0
E00085033,104,4,20,74,6,0,3.8461538461538463,19.230769230769234,71.15384615384616,5.769230769230769,0
E00085034,120,3,37,67,13,0,2.5,30.833333333333336,55.833333333333336,10.833333333333334,0
E00085035,151,3,48,93,7,0,1.9867549668874174,31.788079470198678,61.58940397350994,4.635761589403973,0
E00085036,134,7,42,80,5,0,5.223880597014925,31.343283582089555,59.70149253731343,3.731343283582089,0
E00085037,114,6,22,79,7,0,5.263157894736842,19.298245614035086,69.2982456140351,6.140350877192982,0
E00085038,123,8,29,80,6,0,6.504065040650407,23.577235772357724,65.04065040650406,4.878048780487805,0
E00085039,120,5,31,82,2,0,4.166666666666666,25.833333333333336,68.33333333333333,1.6666666666666667,0
E00085040,118,8,24,85,1,0,6.779661016949152,20.33898305084746,72.03389830508475,0.847457627118644,0
E00085041,129,0,31,91,7,0,0,24.031007751937985,70.54263565891473,5.426356589147287,0
E00085042,106,6,9,85,6,0,5.660377358490567,8.49056603773585,80.18867924528303,5.660377358490567,0
E00085043,123,14,61,40,8,0,11.38211382113821,49.59349593495935,32.52032520325203,6.504065040650407,0
E00085044,111,7,31,67,6,0,6.306306306306306,27.927927927927925,60.36036036036037,5.405405405405405,0
E00085046,138,18,26,86,7,1,13.043478260869565,18.84057971014493,62.31884057971014,5.072463768115942,0.7246376811594203
E00085047,194,14,40,114,26,0,7.216494845360824,20.618556701030926,58.76288659793815,13.402061855670103,0
E00085048,108,8,35,60,5,0,7.4074074074074066,32.407407407407405,55.55555555555556,4.62962962962963,0
