OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00008427,124,0,80,21,10,7,3,3,0,0,0,64.51612903225806,16.93548387096774,8.064516129032258,5.64516129032258,2.4193548387096775,2.4193548387096775,0,0
E00008428,198,0,65,39,36,32,19,5,1,1,0,32.82828282828283,19.696969696969695,18.181818181818183,16.161616161616163,9.595959595959595,2.525252525252525,0.5050505050505051,0.5050505050505051
E00008430,77,0,31,18,14,11,2,1,0,0,0,40.25974025974026,23.376623376623375,18.181818181818183,14.285714285714285,2.5974025974025974,1.2987012987012987,0,0
E00008431,137,0,25,33,34,22,12,8,3,0,0,18.248175182481752,24.087591240875913,24.817518248175183,16.05839416058394,8.75912408759124,5.839416058394161,2.18978102189781,0
E00008432,102,0,34,23,14,15,15,1,0,0,0,33.33333333333333,22.54901960784314,13.725490196078432,14.705882352941178,14.705882352941178,0.9803921568627451,0,0
E00008435,162,0,39,38,28,39,13,3,1,1,0,24.074074074074073,23.456790123456788,17.28395061728395,24.074074074074073,8.024691358024691,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00176552,166,0,31,34,32,39,16,10,2,2,0,18.67469879518072,20.481927710843372,19.27710843373494,23.49397590361446,9.63855421686747,6.024096385542169,1.2048192771084338,1.2048192771084338
E00176557,90,0,24,17,21,22,5,0,1,0,0,26.666666666666668,18.88888888888889,23.333333333333332,24.444444444444443,5.555555555555555,0,1.1111111111111112,0
E00176526,100,0,32,29,20,11,8,0,0,0,0,32,28.999999999999996,20,11,8,0,0,0
E00176532,159,0,29,56,32,20,18,3,1,0,0,18.238993710691823,35.22012578616352,20.125786163522015,12.578616352201259,11.320754716981133,1.8867924528301887,0.628930817610063,0
E00176536,126,0,33,31,26,19,7,8,0,2,0,26.190476190476193,24.6031746031746,20.634920634920633,15.079365079365079,5.555555555555555,6.349206349206349,0,1.5873015873015872
E00176565,137,0,36,43,28,16,8,3,1,2,0,26.277372262773724,31.386861313868614,20.437956204379564,11.678832116788321,5.839416058394161,2.18978102189781,0.7299270072992701,1.4598540145985401
E00176570,127,0,22,42,24,25,8,4,1,1,0,17.322834645669293,33.07086614173229,18.89763779527559,19.68503937007874,6.299212598425196,3.149606299212598,0.7874015748031495,0.7874015748031495
E00008423,106,0,23,22,20,24,10,5,1,1,0,21.69811320754717,20.754716981132077,18.867924528301888,22.641509433962266,9.433962264150944,4.716981132075472,0.9433962264150944,0.9433962264150944
E00176527,77,0,13,13,10,18,11,7,2,3,0,16.883116883116884,16.883116883116884,12.987012987012985,23.376623376623375,14.285714285714285,9.090909090909092,2.5974025974025974,3.896103896103896
E00176529,153,0,39,34,30,27,9,10,2,2,0,25.49019607843137,22.22222222222222,19.607843137254903,17.647058823529413,5.88235294117647,6.535947712418301,1.3071895424836601,1.3071895424836601
E00176531,125,0,27,26,29,20,13,7,1,2,0,21.6,20.8,23.200000000000003,16,10.4,5.6000000000000005,0.8,1.6
E00176567,85,0,19,23,24,13,3,2,1,0,0,22.35294117647059,27.058823529411764,28.235294117647058,15.294117647058824,3.5294117647058822,2.3529411764705883,1.1764705882352942,0
E00176528,120,0,25,27,22,22,13,9,1,1,0,20.833333333333336,22.5,18.333333333333332,18.333333333333332,10.833333333333334,7.5,0.8333333333333334,0.8333333333333334
E00176530,106,0,52,28,18,6,2,0,0,0,0,49.056603773584904,26.41509433962264,16.9811320754717,5.660377358490567,1.8867924528301887,0,0,0
E00176542,104,0,20,25,17,28,5,3,4,2,0,19.230769230769234,24.03846153846154,16.346153846153847,26.923076923076923,4.807692307692308,2.8846153846153846,3.8461538461538463,1.9230769230769231
E00176543,97,0,20,16,20,22,12,2,3,2,0,20.618556701030926,16.49484536082474,20.618556701030926,22.68041237113402,12.371134020618557,2.0618556701030926,3.0927835051546393,2.0618556701030926
E00176558,117,0,29,30,27,15,10,4,1,1,0,24.786324786324787,25.64102564102564,23.076923076923077,12.82051282051282,8.547008547008547,3.418803418803419,0.8547008547008548,0.8547008547008548
E00176575,97,0,22,27,18,18,7,3,0,2,0,22.68041237113402,27.835051546391753,18.556701030927837,18.556701030927837,7.216494845360824,3.0927835051546393,0,2.0618556701030926
E00176550,97,0,58,13,9,10,5,1,1,0,0,59.79381443298969,13.402061855670103,9.278350515463918,10.309278350515463,5.154639175257731,1.0309278350515463,1.0309278350515463,0
E00176559,115,0,25,25,29,17,15,3,0,1,0,21.73913043478261,21.73913043478261,25.217391304347824,14.782608695652174,13.043478260869565,2.608695652173913,0,0.8695652173913043
E00176563,134,0,23,28,32,24,13,10,2,2,0,17.16417910447761,20.8955223880597,23.88059701492537,17.91044776119403,9.701492537313433,7.462686567164178,1.4925373134328357,1.4925373134328357
E00176574,73,0,7,16,21,14,7,8,0,0,0,9.58904109589041,21.91780821917808,28.767123287671232,19.17808219178082,9.58904109589041,10.95890410958904,0,0
E00176576,121,0,18,32,28,26,8,7,1,1,0,14.87603305785124,26.446280991735538,23.140495867768596,21.487603305785125,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356
E00176587,131,0,19,30,24,35,16,4,2,1,0,14.50381679389313,22.900763358778626,18.3206106870229,26.717557251908396,12.213740458015266,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00008404,110,0,20,31,24,24,7,3,0,1,0,18.181818181818183,28.18181818181818,21.818181818181817,21.818181818181817,6.363636363636363,2.727272727272727,0,0.9090909090909091
E00008413,117,0,16,30,30,23,15,1,1,1,0,13.675213675213676,25.64102564102564,25.64102564102564,19.65811965811966,12.82051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00008418,110,0,16,30,18,28,14,2,2,0,0,14.545454545454545,27.27272727272727,16.363636363636363,25.454545454545453,12.727272727272727,1.8181818181818181,1.8181818181818181,0
E00008421,119,0,23,26,23,28,12,5,2,0,0,19.327731092436977,21.84873949579832,19.327731092436977,23.52941176470588,10.084033613445378,4.201680672268908,1.680672268907563,0
E00176593,133,0,20,25,28,42,11,6,0,1,0,15.037593984962406,18.796992481203006,21.052631578947366,31.57894736842105,8.270676691729323,4.511278195488721,0,0.7518796992481203
E00007821,135,0,21,25,22,26,21,7,7,6,0,15.555555555555555,18.51851851851852,16.296296296296298,19.25925925925926,15.555555555555555,5.185185185185185,5.185185185185185,4.444444444444445
E00007822,108,0,28,23,22,23,9,2,1,0,0,25.925925925925924,21.296296296296298,20.37037037037037,21.296296296296298,8.333333333333332,1.8518518518518516,0.9259259259259258,0
E00007823,120,0,29,24,23,24,16,3,1,0,0,24.166666666666668,20,19.166666666666668,20,13.333333333333334,2.5,0.8333333333333334,0
E00007824,134,0,48,30,21,20,10,3,1,1,0,35.82089552238806,22.388059701492537,15.671641791044777,14.925373134328357,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00007826,121,0,30,26,29,17,13,2,4,0,0,24.793388429752067,21.487603305785125,23.96694214876033,14.049586776859504,10.743801652892563,1.6528925619834711,3.3057851239669422,0
E00007825,188,0,40,29,59,25,21,8,2,4,0,21.27659574468085,15.425531914893616,31.382978723404253,13.297872340425531,11.170212765957446,4.25531914893617,1.0638297872340425,2.127659574468085
E00007828,129,0,37,28,25,18,15,2,0,4,0,28.68217054263566,21.705426356589147,19.379844961240313,13.953488372093023,11.627906976744185,1.550387596899225,0,3.10077519379845
E00007829,123,0,26,21,24,19,15,4,14,0,0,21.138211382113823,17.073170731707318,19.51219512195122,15.447154471544716,12.195121951219512,3.2520325203252036,11.38211382113821,0
E00007832,105,0,23,31,25,11,12,2,0,1,0,21.904761904761905,29.523809523809526,23.809523809523807,10.476190476190476,11.428571428571429,1.9047619047619049,0,0.9523809523809524
E00007834,123,0,49,21,19,16,10,5,3,0,0,39.83739837398374,17.073170731707318,15.447154471544716,13.008130081300814,8.130081300813007,4.0650406504065035,2.4390243902439024,0
E00007799,118,0,33,21,23,20,14,5,0,2,0,27.966101694915253,17.796610169491526,19.491525423728813,16.94915254237288,11.864406779661017,4.23728813559322,0,1.694915254237288
E00007827,127,0,42,19,19,23,11,12,1,0,0,33.07086614173229,14.960629921259844,14.960629921259844,18.11023622047244,8.661417322834646,9.448818897637794,0.7874015748031495,0
E00007830,142,0,42,36,22,14,18,7,1,2,0,29.577464788732392,25.352112676056336,15.492957746478872,9.859154929577464,12.676056338028168,4.929577464788732,0.7042253521126761,1.4084507042253522
E00007831,106,0,27,25,12,19,17,5,1,0,0,25.471698113207548,23.58490566037736,11.320754716981133,17.92452830188679,16.037735849056602,4.716981132075472,0.9433962264150944,0
E00007833,127,0,48,25,16,14,19,5,0,0,0,37.79527559055118,19.68503937007874,12.598425196850393,11.023622047244094,14.960629921259844,3.937007874015748,0,0
E00007836,109,0,31,29,16,19,9,3,0,2,0,28.440366972477065,26.605504587155966,14.678899082568808,17.431192660550458,8.256880733944955,2.7522935779816518,0,1.834862385321101
E00007800,115,0,25,30,23,11,13,11,1,1,0,21.73913043478261,26.08695652173913,20,9.565217391304348,11.304347826086957,9.565217391304348,0.8695652173913043,0.8695652173913043
E00007801,131,0,35,46,24,13,7,5,1,0,0,26.717557251908396,35.11450381679389,18.3206106870229,9.923664122137405,5.343511450381679,3.816793893129771,0.7633587786259541,0
E00007802,135,0,39,41,20,18,6,9,1,1,0,28.888888888888886,30.37037037037037,14.814814814814813,13.333333333333334,4.444444444444445,6.666666666666667,0.7407407407407408,0.7407407407407408
E00007837,152,0,42,30,29,23,15,5,6,2,0,27.631578947368425,19.736842105263158,19.078947368421055,15.131578947368421,9.868421052631579,3.289473684210526,3.9473684210526314,1.3157894736842104
E00176571,128,0,23,31,29,25,7,12,1,0,0,17.96875,24.21875,22.65625,19.53125,5.46875,9.375,0.78125,0
E00176573,95,0,17,27,31,16,4,0,0,0,0,17.894736842105264,28.421052631578945,32.631578947368425,16.842105263157894,4.2105263157894735,0,0,0
E00176586,96,0,29,24,22,16,5,0,0,0,0,30.208333333333332,25,22.916666666666664,16.666666666666664,5.208333333333334,0,0,0
E00007798,110,0,29,26,16,21,10,5,0,3,0,26.36363636363636,23.636363636363637,14.545454545454545,19.090909090909093,9.090909090909092,4.545454545454546,0,2.727272727272727
E00007803,133,0,22,31,23,31,12,9,3,2,0,16.541353383458645,23.308270676691727,17.293233082706767,23.308270676691727,9.022556390977442,6.7669172932330826,2.2556390977443606,1.5037593984962405
E00007807,118,0,29,27,27,27,8,0,0,0,0,24.576271186440678,22.88135593220339,22.88135593220339,22.88135593220339,6.779661016949152,0,0,0
E00007835,139,0,38,38,21,28,10,4,0,0,0,27.33812949640288,27.33812949640288,15.107913669064748,20.14388489208633,7.1942446043165464,2.877697841726619,0,0
E00007838,123,0,34,39,14,23,11,1,1,0,0,27.64227642276423,31.70731707317073,11.38211382113821,18.69918699186992,8.94308943089431,0.8130081300813009,0.8130081300813009,0
E00008516,126,0,46,34,21,20,5,0,0,0,0,36.507936507936506,26.984126984126984,16.666666666666664,15.873015873015872,3.968253968253968,0,0,0
E00008522,126,0,14,35,22,30,10,8,3,4,0,11.11111111111111,27.77777777777778,17.46031746031746,23.809523809523807,7.936507936507936,6.349206349206349,2.380952380952381,3.1746031746031744
E00008524,126,0,63,30,18,11,2,0,0,2,0,50,23.809523809523807,14.285714285714285,8.73015873015873,1.5873015873015872,0,0,1.5873015873015872
E00008533,188,0,41,60,31,31,13,7,2,3,0,21.808510638297875,31.914893617021278,16.48936170212766,16.48936170212766,6.914893617021277,3.723404255319149,1.0638297872340425,1.5957446808510638
E00176562,204,0,65,56,27,32,20,1,3,0,0,31.862745098039213,27.450980392156865,13.23529411764706,15.686274509803921,9.803921568627452,0.49019607843137253,1.4705882352941175,0
E00176589,76,0,8,20,16,17,11,3,1,0,0,10.526315789473683,26.31578947368421,21.052631578947366,22.36842105263158,14.473684210526317,3.9473684210526314,1.3157894736842104,0
E00008494,128,0,51,25,28,16,4,4,0,0,0,39.84375,19.53125,21.875,12.5,3.125,3.125,0,0
E00008495,122,0,39,49,16,9,6,2,1,0,0,31.967213114754102,40.16393442622951,13.114754098360656,7.377049180327869,4.918032786885246,1.639344262295082,0.819672131147541,0
E00008531,100,0,28,32,19,16,2,1,2,0,0,28.000000000000004,32,19,16,2,1,2,0
E00008534,108,0,15,40,21,20,6,2,1,3,0,13.88888888888889,37.03703703703704,19.444444444444446,18.51851851851852,5.555555555555555,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00008535,96,0,19,37,12,17,8,2,1,0,0,19.791666666666664,38.54166666666667,12.5,17.708333333333336,8.333333333333332,2.083333333333333,1.0416666666666665,0
E00008536,134,0,30,44,25,26,6,3,0,0,0,22.388059701492537,32.83582089552239,18.65671641791045,19.402985074626866,4.477611940298507,2.2388059701492535,0,0
E00008493,112,0,31,24,23,20,9,3,2,0,0,27.67857142857143,21.428571428571427,20.535714285714285,17.857142857142858,8.035714285714286,2.6785714285714284,1.7857142857142856,0
E00008513,145,0,54,29,30,22,7,3,0,0,0,37.24137931034483,20,20.689655172413794,15.172413793103448,4.827586206896552,2.0689655172413794,0,0
E00008525,138,0,38,42,25,23,8,1,0,1,0,27.536231884057973,30.434782608695656,18.115942028985508,16.666666666666664,5.797101449275362,0.7246376811594203,0,0.7246376811594203
E00008527,129,0,29,33,22,19,8,3,4,11,0,22.48062015503876,25.581395348837212,17.05426356589147,14.728682170542637,6.2015503875969,2.3255813953488373,3.10077519379845,8.527131782945736
E00008530,124,0,48,23,16,17,11,7,2,0,0,38.70967741935484,18.548387096774192,12.903225806451612,13.709677419354838,8.870967741935484,5.64516129032258,1.6129032258064515,0
E00008491,104,0,26,27,27,15,6,1,1,1,0,25,25.961538461538463,25.961538461538463,14.423076923076922,5.769230769230769,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00008520,117,0,21,26,22,17,13,12,2,4,0,17.94871794871795,22.22222222222222,18.803418803418804,14.529914529914532,11.11111111111111,10.256410256410255,1.7094017094017095,3.418803418803419
E00008529,108,0,33,26,19,17,8,4,1,0,0,30.555555555555557,24.074074074074073,17.59259259259259,15.74074074074074,7.4074074074074066,3.7037037037037033,0.9259259259259258,0
E00008532,100,0,24,18,18,21,13,5,1,0,0,24,18,18,21,13,5,1,0
E00182059,49,0,13,9,8,10,6,0,2,1,0,26.53061224489796,18.367346938775512,16.3265306122449,20.408163265306122,12.244897959183673,0,4.081632653061225,2.0408163265306123
E00182060,163,0,47,47,34,25,6,3,1,0,0,28.834355828220858,28.834355828220858,20.858895705521473,15.337423312883436,3.6809815950920246,1.8404907975460123,0.6134969325153374,0
E00008328,119,0,20,31,28,18,13,6,0,3,0,16.80672268907563,26.05042016806723,23.52941176470588,15.126050420168067,10.92436974789916,5.042016806722689,0,2.5210084033613445
E00008331,124,0,44,20,30,15,4,7,4,0,0,35.483870967741936,16.129032258064516,24.193548387096776,12.096774193548388,3.225806451612903,5.64516129032258,3.225806451612903,0
E00008332,158,0,33,45,28,21,16,6,3,6,0,20.88607594936709,28.48101265822785,17.72151898734177,13.291139240506327,10.126582278481013,3.79746835443038,1.89873417721519,3.79746835443038
E00008333,150,0,36,28,24,26,13,17,6,0,0,24,18.666666666666668,16,17.333333333333336,8.666666666666668,11.333333333333332,4,0
E00008336,95,0,22,13,24,17,13,2,2,2,0,23.157894736842106,13.684210526315791,25.263157894736842,17.894736842105264,13.684210526315791,2.1052631578947367,2.1052631578947367,2.1052631578947367
E00008330,108,0,62,24,12,9,0,0,1,0,0,57.407407407407405,22.22222222222222,11.11111111111111,8.333333333333332,0,0,0.9259259259259258,0
E00008335,162,0,36,44,24,17,9,8,1,23,0,22.22222222222222,27.160493827160494,14.814814814814813,10.493827160493826,5.555555555555555,4.938271604938271,0.6172839506172839,14.19753086419753
E00008340,110,0,35,23,11,15,11,5,7,3,0,31.818181818181817,20.909090909090907,10,13.636363636363635,10,4.545454545454546,6.363636363636363,2.727272727272727
E00008344,97,0,59,10,10,6,3,5,0,4,0,60.824742268041234,10.309278350515463,10.309278350515463,6.185567010309279,3.0927835051546393,5.154639175257731,0,4.123711340206185
E00176533,160,0,35,54,23,24,17,6,1,0,0,21.875,33.75,14.374999999999998,15,10.625,3.75,0.625,0
E00176581,163,0,45,48,24,6,8,9,4,19,0,27.607361963190186,29.447852760736197,14.723926380368098,3.6809815950920246,4.9079754601226995,5.521472392638037,2.4539877300613497,11.65644171779141
E00008318,139,0,27,36,28,23,13,7,4,1,0,19.424460431654676,25.899280575539567,20.14388489208633,16.546762589928058,9.352517985611511,5.0359712230215825,2.877697841726619,0.7194244604316548
E00008329,162,0,39,32,29,24,23,9,4,2,0,24.074074074074073,19.753086419753085,17.901234567901234,14.814814814814813,14.19753086419753,5.555555555555555,2.4691358024691357,1.2345679012345678
E00008334,120,0,18,33,26,18,14,9,2,0,0,15,27.500000000000004,21.666666666666668,15,11.666666666666666,7.5,1.6666666666666667,0
E00008337,126,0,26,41,11,18,12,7,6,5,0,20.634920634920633,32.53968253968254,8.73015873015873,14.285714285714285,9.523809523809524,5.555555555555555,4.761904761904762,3.968253968253968
E00008342,170,0,45,42,20,25,14,15,5,4,0,26.47058823529412,24.705882352941178,11.76470588235294,14.705882352941178,8.235294117647058,8.823529411764707,2.941176470588235,2.3529411764705883
E00008339,125,0,34,19,22,16,11,10,3,10,0,27.200000000000003,15.2,17.599999999999998,12.8,8.799999999999999,8,2.4,8
E00008343,147,0,37,38,33,19,12,4,3,1,0,25.170068027210885,25.850340136054424,22.448979591836736,12.925170068027212,8.16326530612245,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00008345,126,0,25,37,13,24,17,4,3,3,0,19.841269841269842,29.365079365079367,10.317460317460316,19.047619047619047,13.492063492063492,3.1746031746031744,2.380952380952381,2.380952380952381
E00008346,140,0,23,34,33,15,11,8,13,3,0,16.428571428571427,24.285714285714285,23.57142857142857,10.714285714285714,7.857142857142857,5.714285714285714,9.285714285714286,2.142857142857143
E00182137,113,0,25,17,25,18,5,2,2,19,0,22.123893805309734,15.04424778761062,22.123893805309734,15.929203539823009,4.424778761061947,1.7699115044247788,1.7699115044247788,16.8141592920354
E00182172,51,0,13,10,2,13,1,2,0,10,0,25.49019607843137,19.607843137254903,3.9215686274509802,25.49019607843137,1.9607843137254901,3.9215686274509802,0,19.607843137254903
E00008341,168,0,53,44,29,19,16,4,1,2,0,31.547619047619047,26.190476190476193,17.261904761904763,11.30952380952381,9.523809523809524,2.380952380952381,0.5952380952380952,1.1904761904761905
E00008347,149,0,39,39,29,27,8,4,3,0,0,26.174496644295303,26.174496644295303,19.463087248322147,18.120805369127517,5.369127516778524,2.684563758389262,2.013422818791946,0
E00008352,120,0,17,31,21,29,12,6,3,1,0,14.166666666666666,25.833333333333336,17.5,24.166666666666668,10,5,2.5,0.8333333333333334
E00008354,129,0,47,28,28,14,6,4,2,0,0,36.434108527131784,21.705426356589147,21.705426356589147,10.852713178294573,4.651162790697675,3.10077519379845,1.550387596899225,0
E00182161,120,0,17,36,27,14,8,3,0,15,0,14.166666666666666,30,22.5,11.666666666666666,6.666666666666667,2.5,0,12.5
E00182234,44,0,8,9,6,8,4,3,0,6,0,18.181818181818183,20.454545454545457,13.636363636363635,18.181818181818183,9.090909090909092,6.8181818181818175,0,13.636363636363635
E00008139,150,0,52,34,17,25,14,4,3,1,0,34.66666666666667,22.666666666666664,11.333333333333332,16.666666666666664,9.333333333333334,2.666666666666667,2,0.6666666666666667
E00008140,180,0,71,32,23,25,12,9,4,4,0,39.44444444444444,17.77777777777778,12.777777777777777,13.88888888888889,6.666666666666667,5,2.2222222222222223,2.2222222222222223
E00008143,134,0,35,41,22,25,6,3,2,0,0,26.119402985074625,30.597014925373134,16.417910447761194,18.65671641791045,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00008144,82,0,14,17,16,21,11,2,1,0,0,17.073170731707318,20.73170731707317,19.51219512195122,25.609756097560975,13.414634146341465,2.4390243902439024,1.2195121951219512,0
E00182216,103,0,32,21,18,19,11,1,1,0,0,31.06796116504854,20.388349514563107,17.475728155339805,18.446601941747574,10.679611650485436,0.9708737864077669,0.9708737864077669,0
E00182355,140,0,48,32,18,26,10,1,3,2,0,34.285714285714285,22.857142857142858,12.857142857142856,18.571428571428573,7.142857142857142,0.7142857142857143,2.142857142857143,1.4285714285714286
E00008104,143,0,32,35,24,27,10,8,5,2,0,22.377622377622377,24.475524475524477,16.783216783216783,18.88111888111888,6.993006993006993,5.594405594405594,3.4965034965034967,1.3986013986013985
E00008107,150,0,46,36,25,27,11,4,1,0,0,30.666666666666664,24,16.666666666666664,18,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00008108,115,0,20,18,20,21,15,9,6,6,0,17.391304347826086,15.65217391304348,17.391304347826086,18.26086956521739,13.043478260869565,7.82608695652174,5.217391304347826,5.217391304347826
E00008117,138,0,37,37,16,28,10,10,0,0,0,26.811594202898554,26.811594202898554,11.594202898550725,20.28985507246377,7.246376811594203,7.246376811594203,0,0
E00176541,61,0,11,17,13,15,3,1,1,0,0,18.0327868852459,27.86885245901639,21.311475409836063,24.59016393442623,4.918032786885246,1.639344262295082,1.639344262295082,0
E00176546,60,0,8,15,11,7,8,3,5,3,0,13.333333333333334,25,18.333333333333332,11.666666666666666,13.333333333333334,5,8.333333333333332,5
E00008101,150,0,44,32,30,21,12,6,0,5,0,29.333333333333332,21.333333333333336,20,14.000000000000002,8,4,0,3.3333333333333335
E00008102,139,0,35,47,25,16,9,3,2,2,0,25.179856115107913,33.81294964028777,17.985611510791365,11.510791366906476,6.474820143884892,2.158273381294964,1.4388489208633095,1.4388489208633095
E00008119,108,0,28,26,21,19,4,5,3,2,0,25.925925925925924,24.074074074074073,19.444444444444446,17.59259259259259,3.7037037037037033,4.62962962962963,2.7777777777777777,1.8518518518518516
E00008123,140,0,56,39,20,15,9,1,0,0,0,40,27.857142857142858,14.285714285714285,10.714285714285714,6.428571428571428,0.7142857142857143,0,0
E00008128,106,0,27,41,17,14,4,1,2,0,0,25.471698113207548,38.67924528301887,16.037735849056602,13.20754716981132,3.7735849056603774,0.9433962264150944,1.8867924528301887,0
E00008114,108,0,30,32,17,12,7,4,3,3,0,27.77777777777778,29.629629629629626,15.74074074074074,11.11111111111111,6.481481481481481,3.7037037037037033,2.7777777777777777,2.7777777777777777
E00008115,145,0,26,38,20,25,14,9,6,7,0,17.93103448275862,26.20689655172414,13.793103448275861,17.24137931034483,9.655172413793103,6.206896551724138,4.137931034482759,4.827586206896552
E00008116,118,0,60,21,13,7,8,4,2,3,0,50.847457627118644,17.796610169491526,11.016949152542372,5.932203389830509,6.779661016949152,3.389830508474576,1.694915254237288,2.5423728813559325
E00008118,124,0,44,23,20,29,6,0,0,2,0,35.483870967741936,18.548387096774192,16.129032258064516,23.387096774193548,4.838709677419355,0,0,1.6129032258064515
E00008122,104,0,23,27,18,23,7,5,1,0,0,22.115384615384613,25.961538461538463,17.307692307692307,22.115384615384613,6.730769230769231,4.807692307692308,0.9615384615384616,0
E00008132,182,0,51,51,38,24,9,5,4,0,0,28.021978021978022,28.021978021978022,20.87912087912088,13.186813186813188,4.945054945054945,2.7472527472527473,2.197802197802198,0
E00176548,134,0,39,65,18,10,2,0,0,0,0,29.1044776119403,48.507462686567166,13.432835820895523,7.462686567164178,1.4925373134328357,0,0,0
E00176549,80,0,15,18,24,15,5,2,1,0,0,18.75,22.5,30,18.75,6.25,2.5,1.25,0
E00176569,51,0,11,19,18,2,1,0,0,0,0,21.568627450980394,37.254901960784316,35.294117647058826,3.9215686274509802,1.9607843137254901,0,0,0
