OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00133003,130,38,90,0,1,1,29.230769230769234,69.23076923076923,0,0.7692307692307693,0.7692307692307693
E00133005,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00133006,123,50,72,0,1,0,40.65040650406504,58.536585365853654,0,0.8130081300813009,0
E00133007,247,62,182,1,2,0,25.101214574898783,73.68421052631578,0.4048582995951417,0.8097165991902834,0
E00133008,156,50,105,0,1,0,32.05128205128205,67.3076923076923,0,0.641025641025641,0
E00133009,162,37,125,0,0,0,22.839506172839506,77.1604938271605,0,0,0
E00133010,126,42,83,0,1,0,33.33333333333333,65.87301587301587,0,0.7936507936507936,0
E00133011,194,45,146,0,3,0,23.195876288659793,75.25773195876289,0,1.5463917525773196,0
E00133012,163,45,117,0,1,0,27.607361963190186,71.77914110429448,0,0.6134969325153374,0
E00133013,51,4,45,0,2,0,7.8431372549019605,88.23529411764706,0,3.9215686274509802,0
E00133014,103,7,93,1,2,0,6.796116504854369,90.29126213592234,0.9708737864077669,1.9417475728155338,0
E00133016,171,34,134,3,0,0,19.883040935672515,78.3625730994152,1.7543859649122806,0,0
E00133018,151,42,109,0,0,0,27.81456953642384,72.18543046357617,0,0,0
E00133019,134,54,79,0,1,0,40.298507462686565,58.95522388059702,0,0.7462686567164178,0
E00133021,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00133022,146,39,106,0,1,0,26.71232876712329,72.6027397260274,0,0.684931506849315,0
E00133023,186,53,128,0,5,0,28.49462365591398,68.81720430107528,0,2.6881720430107525,0
E00133024,180,52,127,0,1,0,28.888888888888886,70.55555555555556,0,0.5555555555555556,0
E00133025,218,31,184,0,2,1,14.220183486238533,84.40366972477065,0,0.9174311926605505,0.45871559633027525
E00133026,52,16,35,0,1,0,30.76923076923077,67.3076923076923,0,1.9230769230769231,0
E00133027,224,46,176,0,2,0,20.535714285714285,78.57142857142857,0,0.8928571428571428,0
E00133028,75,19,55,0,1,0,25.333333333333336,73.33333333333333,0,1.3333333333333335,0
E00133029,184,47,134,1,1,1,25.543478260869566,72.82608695652173,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00133030,183,59,122,0,2,0,32.240437158469945,66.66666666666666,0,1.092896174863388,0
E00133032,166,49,117,0,0,0,29.518072289156628,70.48192771084338,0,0,0
E00133033,120,24,95,1,0,0,20,79.16666666666666,0.8333333333333334,0,0
E00133034,186,58,127,0,1,0,31.182795698924732,68.27956989247312,0,0.5376344086021506,0
E00133035,170,45,119,2,3,1,26.47058823529412,70,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00133036,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00133037,121,47,73,1,0,0,38.84297520661157,60.33057851239669,0.8264462809917356,0,0
E00133038,105,56,49,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00133039,167,54,112,0,0,1,32.33532934131736,67.06586826347305,0,0,0.5988023952095809
E00133040,131,42,87,0,0,2,32.06106870229007,66.41221374045801,0,0,1.5267175572519083
E00133041,170,52,116,1,1,0,30.58823529411765,68.23529411764706,0.5882352941176471,0.5882352941176471,0
E00133042,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00133043,70,11,59,0,0,0,15.714285714285714,84.28571428571429,0,0,0
E00133045,85,13,71,0,1,0,15.294117647058824,83.52941176470588,0,1.1764705882352942,0
E00133046,149,38,108,1,1,1,25.503355704697988,72.48322147651007,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00133047,188,36,150,0,2,0,19.148936170212767,79.7872340425532,0,1.0638297872340425,0
E00133048,132,30,99,0,3,0,22.727272727272727,75,0,2.272727272727273,0
E00133049,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00133050,136,36,97,1,1,1,26.47058823529412,71.32352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00133051,122,55,67,0,0,0,45.08196721311475,54.91803278688525,0,0,0
E00133052,121,30,90,0,1,0,24.793388429752067,74.3801652892562,0,0.8264462809917356,0
E00133053,114,29,85,0,0,0,25.438596491228072,74.56140350877193,0,0,0
E00133054,128,23,104,0,1,0,17.96875,81.25,0,0.78125,0
E00133055,121,22,99,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00133056,147,44,100,0,1,2,29.931972789115648,68.02721088435374,0,0.6802721088435374,1.3605442176870748
E00133057,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00133058,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00133059,158,58,98,1,1,0,36.708860759493675,62.0253164556962,0.6329113924050633,0.6329113924050633,0
E00133060,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00133061,147,56,89,0,0,2,38.095238095238095,60.544217687074834,0,0,1.3605442176870748
E00133062,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00133063,148,38,110,0,0,0,25.675675675675674,74.32432432432432,0,0,0
E00133064,140,41,96,2,1,0,29.28571428571429,68.57142857142857,1.4285714285714286,0.7142857142857143,0
E00133065,135,36,97,1,1,0,26.666666666666668,71.85185185185186,0.7407407407407408,0.7407407407407408,0
E00133066,177,53,123,0,1,0,29.943502824858758,69.49152542372882,0,0.5649717514124294,0
E00133067,145,38,103,0,2,2,26.20689655172414,71.03448275862068,0,1.3793103448275863,1.3793103448275863
E00133068,135,40,94,0,1,0,29.629629629629626,69.62962962962963,0,0.7407407407407408,0
E00133069,174,45,119,6,1,3,25.862068965517242,68.39080459770115,3.4482758620689653,0.5747126436781609,1.7241379310344827
E00133070,201,44,154,0,1,2,21.890547263681594,76.61691542288557,0,0.4975124378109453,0.9950248756218906
E00133071,150,28,116,2,3,1,18.666666666666668,77.33333333333333,1.3333333333333335,2,0.6666666666666667
E00133072,132,23,109,0,0,0,17.424242424242426,82.57575757575758,0,0,0
E00133073,205,53,145,4,3,0,25.853658536585368,70.73170731707317,1.951219512195122,1.4634146341463417,0
E00133074,202,66,133,0,0,3,32.67326732673268,65.84158415841584,0,0,1.4851485148514851
E00133075,174,30,141,0,2,1,17.24137931034483,81.03448275862068,0,1.1494252873563218,0.5747126436781609
E00133076,112,33,75,2,1,1,29.464285714285715,66.96428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00133077,125,36,88,1,0,0,28.799999999999997,70.39999999999999,0.8,0,0
E00133078,128,40,88,0,0,0,31.25,68.75,0,0,0
E00133079,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00133080,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00133081,119,38,79,2,0,0,31.932773109243694,66.38655462184873,1.680672268907563,0,0
E00133082,61,11,49,0,1,0,18.0327868852459,80.32786885245902,0,1.639344262295082,0
E00133083,172,47,122,1,2,0,27.325581395348834,70.93023255813954,0.5813953488372093,1.1627906976744187,0
E00133084,63,20,43,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00133085,51,12,38,0,1,0,23.52941176470588,74.50980392156863,0,1.9607843137254901,0
E00133086,184,46,137,0,1,0,25,74.45652173913044,0,0.5434782608695652,0
E00133087,90,15,75,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00133088,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00133089,109,30,77,1,0,1,27.522935779816514,70.64220183486239,0.9174311926605505,0,0.9174311926605505
E00133090,155,31,124,0,0,0,20,80,0,0,0
E00133091,114,26,88,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00133092,142,37,104,0,1,0,26.056338028169012,73.23943661971832,0,0.7042253521126761,0
E00133093,152,20,131,0,0,1,13.157894736842104,86.18421052631578,0,0,0.6578947368421052
E00133094,158,38,120,0,0,0,24.050632911392405,75.9493670886076,0,0,0
E00133095,118,39,78,0,1,0,33.05084745762712,66.10169491525424,0,0.847457627118644,0
E00133096,114,46,67,0,1,0,40.35087719298245,58.77192982456141,0,0.8771929824561403,0
E00133097,134,47,86,0,1,0,35.07462686567165,64.17910447761194,0,0.7462686567164178,0
E00133098,152,36,114,0,2,0,23.684210526315788,75,0,1.3157894736842104,0
E00133099,134,34,99,0,0,1,25.37313432835821,73.88059701492537,0,0,0.7462686567164178
E00133100,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00133101,129,61,66,0,2,0,47.286821705426355,51.162790697674424,0,1.550387596899225,0
E00133102,127,35,91,1,0,0,27.559055118110237,71.65354330708661,0.7874015748031495,0,0
E00133103,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00133104,145,32,112,1,0,0,22.06896551724138,77.24137931034483,0.6896551724137931,0,0
E00133105,149,50,94,3,1,1,33.557046979865774,63.08724832214765,2.013422818791946,0.6711409395973155,0.6711409395973155
E00133106,163,46,113,1,3,0,28.22085889570552,69.32515337423312,0.6134969325153374,1.8404907975460123,0
E00133107,182,38,142,0,2,0,20.87912087912088,78.02197802197803,0,1.098901098901099,0
E00133108,173,31,139,1,2,0,17.91907514450867,80.34682080924856,0.5780346820809248,1.1560693641618496,0
E00133109,125,48,73,0,2,2,38.4,58.4,0,1.6,1.6
E00133110,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00133111,116,34,81,1,0,0,29.310344827586203,69.82758620689656,0.8620689655172413,0,0
E00133112,116,28,86,0,2,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
E00133113,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00133114,128,41,86,0,1,0,32.03125,67.1875,0,0.78125,0
E00133115,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00133116,138,36,101,1,0,0,26.08695652173913,73.18840579710145,0.7246376811594203,0,0
E00133117,232,45,180,1,6,0,19.396551724137932,77.58620689655173,0.43103448275862066,2.586206896551724,0
E00133118,135,55,80,0,0,0,40.74074074074074,59.25925925925925,0,0,0
E00133119,176,74,99,0,1,2,42.04545454545455,56.25,0,0.5681818181818182,1.1363636363636365
E00133120,145,64,81,0,0,0,44.13793103448276,55.86206896551724,0,0,0
E00133121,109,23,85,0,1,0,21.100917431192663,77.98165137614679,0,0.9174311926605505,0
E00133122,157,29,123,3,1,1,18.471337579617835,78.343949044586,1.910828025477707,0.6369426751592357,0.6369426751592357
E00133124,132,56,76,0,0,0,42.42424242424242,57.57575757575758,0,0,0
E00133127,134,55,79,0,0,0,41.04477611940299,58.95522388059702,0,0,0
E00133128,111,32,77,1,1,0,28.82882882882883,69.36936936936937,0.9009009009009009,0.9009009009009009,0
E00133129,93,30,61,0,1,1,32.25806451612903,65.59139784946237,0,1.0752688172043012,1.0752688172043012
E00133131,129,34,88,2,3,2,26.356589147286826,68.21705426356588,1.550387596899225,2.3255813953488373,1.550387596899225
E00133132,184,66,115,2,1,0,35.869565217391305,62.5,1.0869565217391304,0.5434782608695652,0
E00133133,126,37,87,1,0,1,29.365079365079367,69.04761904761905,0.7936507936507936,0,0.7936507936507936
E00133134,124,40,82,2,0,0,32.25806451612903,66.12903225806451,1.6129032258064515,0,0
E00133135,139,51,86,2,0,0,36.69064748201439,61.87050359712231,1.4388489208633095,0,0
E00133136,155,49,103,0,2,1,31.61290322580645,66.45161290322581,0,1.2903225806451613,0.6451612903225806
E00133137,152,67,84,0,1,0,44.07894736842105,55.26315789473685,0,0.6578947368421052,0
E00133138,148,55,90,0,3,0,37.16216216216216,60.810810810810814,0,2.027027027027027,0
E00133139,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00133140,126,28,95,0,3,0,22.22222222222222,75.39682539682539,0,2.380952380952381,0
E00133141,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00133142,172,41,128,1,1,1,23.837209302325583,74.4186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00133143,106,40,65,0,1,0,37.735849056603776,61.32075471698113,0,0.9433962264150944,0
E00133144,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
E00133145,121,37,82,1,1,0,30.57851239669421,67.76859504132231,0.8264462809917356,0.8264462809917356,0
E00133146,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00133147,145,56,87,0,1,1,38.62068965517241,60,0,0.6896551724137931,0.6896551724137931
E00133148,123,34,88,0,1,0,27.64227642276423,71.54471544715447,0,0.8130081300813009,0
E00133149,102,22,78,0,1,1,21.568627450980394,76.47058823529412,0,0.9803921568627451,0.9803921568627451
E00133150,73,22,50,1,0,0,30.136986301369863,68.4931506849315,1.36986301369863,0,0
E00133151,69,16,51,1,1,0,23.18840579710145,73.91304347826086,1.4492753623188406,1.4492753623188406,0
E00133152,187,59,126,1,1,0,31.550802139037433,67.37967914438502,0.53475935828877,0.53475935828877,0
E00133153,122,35,86,0,0,1,28.688524590163933,70.49180327868852,0,0,0.819672131147541
E00133154,148,38,108,1,1,0,25.675675675675674,72.97297297297297,0.6756756756756757,0.6756756756756757,0
E00133155,88,13,74,0,0,1,14.772727272727273,84.0909090909091,0,0,1.1363636363636365
E00133156,110,23,84,1,2,0,20.909090909090907,76.36363636363637,0.9090909090909091,1.8181818181818181,0
E00133157,201,54,142,0,4,1,26.865671641791046,70.64676616915423,0,1.9900497512437811,0.4975124378109453
E00133158,211,77,134,0,0,0,36.492890995260666,63.507109004739334,0,0,0
E00133159,141,40,101,0,0,0,28.368794326241137,71.63120567375887,0,0,0
E00133160,177,41,131,2,3,0,23.163841807909606,74.01129943502825,1.1299435028248588,1.694915254237288,0
E00133161,152,43,107,0,2,0,28.289473684210524,70.39473684210526,0,1.3157894736842104,0
E00133162,80,17,62,0,1,0,21.25,77.5,0,1.25,0
E00133163,114,25,86,0,3,0,21.929824561403507,75.43859649122807,0,2.631578947368421,0
E00133164,111,26,84,0,0,1,23.423423423423422,75.67567567567568,0,0,0.9009009009009009
E00133165,169,48,118,1,2,0,28.402366863905325,69.8224852071006,0.591715976331361,1.183431952662722,0
E00133166,157,68,88,0,1,0,43.31210191082803,56.05095541401274,0,0.6369426751592357,0
E00133167,129,31,91,2,5,0,24.031007751937985,70.54263565891473,1.550387596899225,3.875968992248062,0
E00133168,202,74,125,1,2,0,36.633663366336634,61.88118811881188,0.49504950495049505,0.9900990099009901,0
E00133169,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00133170,167,65,100,0,2,0,38.92215568862276,59.88023952095808,0,1.1976047904191618,0
E00133171,139,32,107,0,0,0,23.021582733812952,76.97841726618705,0,0,0
E00133172,162,49,112,0,0,1,30.246913580246915,69.1358024691358,0,0,0.6172839506172839
E00133173,152,57,95,0,0,0,37.5,62.5,0,0,0
E00133174,196,48,144,0,3,1,24.489795918367346,73.46938775510205,0,1.530612244897959,0.5102040816326531
E00133175,141,40,98,0,3,0,28.368794326241137,69.50354609929079,0,2.127659574468085,0
E00133176,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00133177,48,14,34,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00133178,149,44,105,0,0,0,29.53020134228188,70.46979865771812,0,0,0
E00133179,205,62,142,0,1,0,30.24390243902439,69.26829268292683,0,0.4878048780487805,0
E00133180,124,25,94,1,3,1,20.161290322580644,75.80645161290323,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00133181,106,43,63,0,0,0,40.56603773584906,59.43396226415094,0,0,0
E00133182,129,24,104,0,1,0,18.6046511627907,80.62015503875969,0,0.7751937984496124,0
E00133183,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00133184,144,38,106,0,0,0,26.38888888888889,73.61111111111111,0,0,0
E00133185,143,26,115,0,1,1,18.181818181818183,80.41958041958041,0,0.6993006993006993,0.6993006993006993
E00133186,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00133187,143,40,100,2,1,0,27.972027972027973,69.93006993006993,1.3986013986013985,0.6993006993006993,0
E00133188,123,32,89,1,1,0,26.01626016260163,72.35772357723577,0.8130081300813009,0.8130081300813009,0
E00133189,139,85,45,2,5,2,61.15107913669065,32.37410071942446,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00133190,197,84,106,3,3,1,42.63959390862944,53.80710659898477,1.5228426395939088,1.5228426395939088,0.5076142131979695
E00133191,213,35,166,9,2,1,16.431924882629108,77.93427230046949,4.225352112676056,0.9389671361502347,0.4694835680751174
E00133192,157,57,92,3,1,4,36.30573248407643,58.59872611464968,1.910828025477707,0.6369426751592357,2.547770700636943
E00133193,137,36,100,0,1,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0
E00133194,137,68,68,1,0,0,49.63503649635037,49.63503649635037,0.7299270072992701,0,0
E00133195,186,107,77,0,0,2,57.52688172043011,41.39784946236559,0,0,1.0752688172043012
E00133196,115,32,80,2,1,0,27.82608695652174,69.56521739130434,1.7391304347826086,0.8695652173913043,0
E00133197,123,40,80,0,2,1,32.52032520325203,65.04065040650406,0,1.6260162601626018,0.8130081300813009
E00133198,176,39,133,1,3,0,22.15909090909091,75.56818181818183,0.5681818181818182,1.7045454545454544,0
E00133199,141,59,76,1,4,1,41.843971631205676,53.90070921985816,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00133202,138,72,60,0,4,2,52.17391304347826,43.47826086956522,0,2.898550724637681,1.4492753623188406
E00133203,127,24,102,0,0,1,18.89763779527559,80.31496062992126,0,0,0.7874015748031495
E00133204,137,29,103,0,4,1,21.16788321167883,75.18248175182481,0,2.9197080291970803,0.7299270072992701
E00133205,197,53,138,0,4,2,26.903553299492383,70.05076142131979,0,2.030456852791878,1.015228426395939
E00133206,133,27,104,0,1,1,20.30075187969925,78.19548872180451,0,0.7518796992481203,0.7518796992481203
E00133207,132,45,81,1,1,4,34.090909090909086,61.36363636363637,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00133208,140,34,100,4,1,1,24.285714285714285,71.42857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143
E00133209,230,50,176,0,4,0,21.73913043478261,76.52173913043478,0,1.7391304347826086,0
E00133210,140,53,86,1,0,0,37.857142857142854,61.42857142857143,0.7142857142857143,0,0
E00133211,199,46,147,0,6,0,23.115577889447238,73.86934673366834,0,3.015075376884422,0
E00133212,178,122,55,1,0,0,68.53932584269663,30.89887640449438,0.5617977528089888,0,0
E00133213,222,51,166,3,2,0,22.972972972972975,74.77477477477478,1.3513513513513513,0.9009009009009009,0
E00133214,128,35,91,0,2,0,27.34375,71.09375,0,1.5625,0
E00133215,151,58,88,2,1,2,38.41059602649007,58.27814569536424,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00133216,107,56,50,0,0,1,52.336448598130836,46.728971962616825,0,0,0.9345794392523363
E00133217,120,61,53,2,4,0,50.83333333333333,44.166666666666664,1.6666666666666667,3.3333333333333335,0
E00133218,115,35,78,2,0,0,30.434782608695656,67.82608695652173,1.7391304347826086,0,0
E00133219,145,28,116,0,1,0,19.310344827586206,80,0,0.6896551724137931,0
E00133220,143,35,108,0,0,0,24.475524475524477,75.52447552447552,0,0,0
E00133223,124,23,99,0,2,0,18.548387096774192,79.83870967741935,0,1.6129032258064515,0
E00133224,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00133225,210,39,163,3,4,1,18.571428571428573,77.61904761904762,1.4285714285714286,1.9047619047619049,0.4761904761904762
E00133226,131,44,84,0,3,0,33.587786259541986,64.12213740458014,0,2.2900763358778624,0
E00133227,112,71,38,2,1,0,63.39285714285714,33.92857142857143,1.7857142857142856,0.8928571428571428,0
E00133228,176,65,103,3,4,1,36.93181818181818,58.52272727272727,1.7045454545454544,2.272727272727273,0.5681818181818182
E00133229,123,26,94,0,3,0,21.138211382113823,76.42276422764228,0,2.4390243902439024,0
E00133230,184,47,130,2,1,4,25.543478260869566,70.65217391304348,1.0869565217391304,0.5434782608695652,2.1739130434782608
E00133231,158,23,126,1,4,4,14.556962025316455,79.74683544303798,0.6329113924050633,2.5316455696202533,2.5316455696202533
E00133232,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00133235,196,121,73,0,1,1,61.73469387755102,37.244897959183675,0,0.5102040816326531,0.5102040816326531
E00133236,156,33,118,0,2,3,21.153846153846153,75.64102564102564,0,1.282051282051282,1.9230769230769231
E00133237,187,31,155,0,1,0,16.577540106951872,82.88770053475936,0,0.53475935828877,0
E00133238,135,35,97,0,3,0,25.925925925925924,71.85185185185186,0,2.2222222222222223,0
E00133239,124,39,84,1,0,0,31.451612903225808,67.74193548387096,0.8064516129032258,0,0
E00133240,128,32,94,1,1,0,25,73.4375,0.78125,0.78125,0
E00133241,155,45,107,1,2,0,29.03225806451613,69.03225806451613,0.6451612903225806,1.2903225806451613,0
E00133242,117,25,91,0,0,1,21.367521367521366,77.77777777777779,0,0,0.8547008547008548
E00133243,128,39,88,0,0,1,30.46875,68.75,0,0,0.78125
E00169350,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00169351,100,16,79,1,3,1,16,79,1,3,1
E00169352,108,17,90,0,0,1,15.74074074074074,83.33333333333334,0,0,0.9259259259259258
