OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00011219,20,0,0,4,0,2,5,5,4,0,0,0,20,0,10,25,25,20,0
E00011220,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00011221,15,0,1,0,0,1,9,1,3,0,0,6.666666666666667,0,0,6.666666666666667,60,6.666666666666667,20,0
E00011222,6,0,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0
E00011223,12,1,0,5,0,0,4,0,2,0,8.333333333333332,0,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
E00011224,15,0,2,0,0,0,4,4,5,0,0,13.333333333333334,0,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00011225,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00011226,7,0,0,1,0,1,2,2,1,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00011228,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00011229,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00011230,20,0,2,0,0,0,12,3,3,0,0,10,0,0,0,60,15,15,0
E00011231,10,0,1,2,0,0,0,1,6,0,0,10,20,0,0,0,10,60,0
E00011232,18,0,3,2,0,0,4,3,6,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,16.666666666666664,33.33333333333333,0
E00011233,7,0,1,0,1,0,2,2,1,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00011234,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00011235,9,0,2,3,0,1,3,0,0,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,33.33333333333333,0,0,0
E00011237,19,0,5,1,0,0,6,2,5,0,0,26.31578947368421,5.263157894736842,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00011238,15,0,3,0,0,0,1,6,5,0,0,20,0,0,0,6.666666666666667,40,33.33333333333333,0
E00011239,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00011240,17,0,3,2,0,1,4,5,2,0,0,17.647058823529413,11.76470588235294,0,5.88235294117647,23.52941176470588,29.411764705882355,11.76470588235294,0
E00011241,12,0,1,0,0,0,3,3,5,0,0,8.333333333333332,0,0,0,25,25,41.66666666666667,0
E00011242,13,0,0,0,0,0,4,5,4,0,0,0,0,0,0,30.76923076923077,38.46153846153847,30.76923076923077,0
E00011243,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00011244,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00011245,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00011246,17,0,1,7,0,0,2,1,6,0,0,5.88235294117647,41.17647058823529,0,0,11.76470588235294,5.88235294117647,35.294117647058826,0
E00011247,15,0,1,4,0,0,7,2,1,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00011248,5,0,0,2,0,1,1,1,0,0,0,0,40,0,20,20,20,0,0
E00011249,14,0,0,5,0,0,6,3,0,0,0,0,35.714285714285715,0,0,42.857142857142854,21.428571428571427,0,0
E00011250,14,0,3,9,0,0,1,1,0,0,0,21.428571428571427,64.28571428571429,0,0,7.142857142857142,7.142857142857142,0,0
E00011251,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00011252,21,0,3,12,0,0,0,0,6,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00011253,9,0,3,5,0,1,0,0,0,0,0,33.33333333333333,55.55555555555556,0,11.11111111111111,0,0,0,0
E00011254,27,0,5,14,0,0,4,3,1,0,0,18.51851851851852,51.85185185185185,0,0,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00011255,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00011256,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00011257,10,0,0,1,0,0,2,4,3,0,0,0,10,0,0,20,40,30,0
E00011258,9,0,0,1,0,0,2,1,5,0,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00011259,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00011260,8,0,0,2,0,0,1,4,1,0,0,0,25,0,0,12.5,50,12.5,0
E00011261,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00011262,18,0,0,4,0,0,7,1,6,0,0,0,22.22222222222222,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00011263,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00011264,10,0,1,2,0,1,4,2,0,0,0,10,20,0,10,40,20,0,0
E00011265,16,1,2,5,1,0,0,1,6,0,6.25,12.5,31.25,6.25,0,0,6.25,37.5,0
E00011266,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00011267,19,0,3,5,1,0,4,3,3,0,0,15.789473684210526,26.31578947368421,5.263157894736842,0,21.052631578947366,15.789473684210526,15.789473684210526,0
E00011268,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00011269,16,0,2,4,1,1,4,3,1,0,0,12.5,25,6.25,6.25,25,18.75,6.25,0
E00011270,8,0,2,1,0,0,5,0,0,0,0,25,12.5,0,0,62.5,0,0,0
E00011271,13,0,2,0,0,0,9,0,2,0,0,15.384615384615385,0,0,0,69.23076923076923,0,15.384615384615385,0
E00011272,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00011273,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00011274,20,0,1,5,0,0,10,1,3,0,0,5,25,0,0,50,5,15,0
E00011275,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00011276,14,0,1,3,0,0,8,1,1,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00011277,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00011278,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00011279,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00011280,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00011281,6,0,1,3,0,0,0,1,1,0,0,16.666666666666664,50,0,0,0,16.666666666666664,16.666666666666664,0
E00011282,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00011283,14,0,0,0,0,0,6,4,4,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00011284,5,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0,0,0
E00011285,11,1,1,7,0,0,2,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,0,0
E00011286,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00011287,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00011288,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00011289,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00011290,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00011291,9,0,2,0,0,2,2,1,2,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,11.11111111111111,22.22222222222222,0
E00011292,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00011293,14,0,2,0,0,1,3,1,7,0,0,14.285714285714285,0,0,7.142857142857142,21.428571428571427,7.142857142857142,50,0
E00011294,6,0,3,0,0,0,0,0,3,0,0,50,0,0,0,0,0,50,0
E00011295,15,0,8,0,0,2,2,0,3,0,0,53.333333333333336,0,0,13.333333333333334,13.333333333333334,0,20,0
E00011296,14,0,4,1,0,0,5,1,3,0,0,28.57142857142857,7.142857142857142,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00011297,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00011299,8,0,0,1,0,0,1,3,3,0,0,0,12.5,0,0,12.5,37.5,37.5,0
E00011300,17,0,4,5,0,0,3,2,3,0,0,23.52941176470588,29.411764705882355,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00011301,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00011302,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00011303,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00011304,8,0,0,0,1,0,1,2,4,0,0,0,0,12.5,0,12.5,25,50,0
E00011305,11,0,1,0,1,1,7,1,0,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00011306,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00011307,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00011308,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00011309,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00011310,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00011311,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00011312,12,0,1,2,0,0,1,1,7,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,8.333333333333332,58.333333333333336,0
E00011313,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00011314,10,0,1,1,0,0,1,2,5,0,0,10,10,0,0,10,20,50,0
E00011315,7,0,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0
E00011316,6,0,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0
E00011317,13,0,0,0,0,0,6,6,1,0,0,0,0,0,0,46.15384615384615,46.15384615384615,7.6923076923076925,0
E00011318,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00011319,9,0,0,6,0,0,0,2,1,0,0,0,66.66666666666666,0,0,0,22.22222222222222,11.11111111111111,0
E00011320,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0
E00011321,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00011322,12,1,1,0,0,0,5,0,5,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,0,41.66666666666667,0
E00011323,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00011324,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00011325,16,0,4,2,1,0,4,2,3,0,0,25,12.5,6.25,0,25,12.5,18.75,0
E00011326,13,1,1,4,0,0,0,0,7,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,0,0,53.84615384615385,0
E00011327,4,0,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0
E00011328,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00011329,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00011330,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00011331,17,0,0,4,0,0,4,2,7,0,0,0,23.52941176470588,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00011332,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00011333,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00011334,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00011335,19,0,0,7,0,1,3,1,7,0,0,0,36.84210526315789,0,5.263157894736842,15.789473684210526,5.263157894736842,36.84210526315789,0
E00011336,11,0,1,4,1,0,1,1,3,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00011337,7,0,3,2,0,0,0,1,1,0,0,42.857142857142854,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,0
E00011338,21,0,0,12,0,1,4,3,1,0,0,0,57.14285714285714,0,4.761904761904762,19.047619047619047,14.285714285714285,4.761904761904762,0
E00011339,20,0,3,7,0,0,4,1,5,0,0,15,35,0,0,20,5,25,0
E00011340,11,0,0,4,0,0,2,2,3,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00011341,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00011342,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00011343,11,0,2,4,0,0,3,1,1,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00011344,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00011345,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00011346,16,0,5,3,0,0,1,2,5,0,0,31.25,18.75,0,0,6.25,12.5,31.25,0
E00011347,17,0,0,5,0,1,6,4,1,0,0,0,29.411764705882355,0,5.88235294117647,35.294117647058826,23.52941176470588,5.88235294117647,0
E00011348,12,0,0,8,0,0,0,1,3,0,0,0,66.66666666666666,0,0,0,8.333333333333332,25,0
E00011349,13,0,2,6,1,0,2,0,2,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,0,15.384615384615385,0,15.384615384615385,0
E00011350,19,1,3,0,0,1,10,2,2,0,5.263157894736842,15.789473684210526,0,0,5.263157894736842,52.63157894736842,10.526315789473683,10.526315789473683,0
E00011351,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00011352,14,0,0,0,0,1,0,2,11,0,0,0,0,0,7.142857142857142,0,14.285714285714285,78.57142857142857,0
E00011353,19,1,2,9,0,0,2,2,3,0,5.263157894736842,10.526315789473683,47.368421052631575,0,0,10.526315789473683,10.526315789473683,15.789473684210526,0
E00011354,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00011355,13,0,5,3,1,0,0,0,4,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0,0,0,30.76923076923077,0
E00011356,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00011357,12,0,1,5,0,0,2,0,4,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,0
E00011358,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00011359,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00011360,18,0,3,7,0,0,0,1,7,0,0,16.666666666666664,38.88888888888889,0,0,0,5.555555555555555,38.88888888888889,0
E00011361,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00011362,16,0,0,5,0,1,2,4,4,0,0,0,31.25,0,6.25,12.5,25,25,0
E00011363,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00011364,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00011365,18,0,1,8,0,0,2,2,5,0,0,5.555555555555555,44.44444444444444,0,0,11.11111111111111,11.11111111111111,27.77777777777778,0
E00011366,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00011367,19,0,3,7,0,0,5,0,4,0,0,15.789473684210526,36.84210526315789,0,0,26.31578947368421,0,21.052631578947366,0
E00011368,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00011369,27,1,2,0,1,1,15,1,6,0,3.7037037037037033,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,55.55555555555556,3.7037037037037033,22.22222222222222,0
E00011370,15,1,1,1,0,0,7,0,5,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,46.666666666666664,0,33.33333333333333,0
E00011371,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00011372,10,1,0,2,0,0,3,0,4,0,10,0,20,0,0,30,0,40,0
E00011373,14,0,0,0,0,2,5,0,7,0,0,0,0,0,14.285714285714285,35.714285714285715,0,50,0
E00011374,14,0,2,0,0,1,8,1,2,0,0,14.285714285714285,0,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0
E00011375,12,0,1,0,0,0,3,4,4,0,0,8.333333333333332,0,0,0,25,33.33333333333333,33.33333333333333,0
E00011376,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00011377,7,0,1,0,0,1,5,0,0,0,0,14.285714285714285,0,0,14.285714285714285,71.42857142857143,0,0,0
E00011378,12,0,1,1,0,0,5,1,4,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00011379,15,0,3,0,0,0,7,0,5,0,0,20,0,0,0,46.666666666666664,0,33.33333333333333,0
E00011380,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00011381,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00011382,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00011384,16,0,1,0,0,0,7,4,4,0,0,6.25,0,0,0,43.75,25,25,0
E00011385,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00011386,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00011387,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00011388,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00011389,15,0,2,2,0,0,2,2,7,0,0,13.333333333333334,13.333333333333334,0,0,13.333333333333334,13.333333333333334,46.666666666666664,0
E00011390,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00011391,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00011392,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00011393,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00011394,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00011395,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00011396,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00011397,9,0,4,0,0,0,1,0,4,0,0,44.44444444444444,0,0,0,11.11111111111111,0,44.44444444444444,0
E00011398,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00011399,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00011400,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00011401,18,0,1,4,0,0,10,1,2,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00011402,17,0,0,2,0,1,8,1,5,0,0,0,11.76470588235294,0,5.88235294117647,47.05882352941176,5.88235294117647,29.411764705882355,0
E00011403,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00011404,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00011405,12,0,3,1,0,0,6,1,1,0,0,25,8.333333333333332,0,0,50,8.333333333333332,8.333333333333332,0
E00011406,12,0,0,0,0,1,5,2,4,0,0,0,0,0,8.333333333333332,41.66666666666667,16.666666666666664,33.33333333333333,0
E00011407,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00011408,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00011409,9,0,0,6,1,0,0,2,0,0,0,0,66.66666666666666,11.11111111111111,0,0,22.22222222222222,0,0
E00011410,9,0,1,2,0,1,4,1,0,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00011411,7,1,1,2,0,0,3,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,0,0
E00011412,12,0,1,1,0,0,4,1,5,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00011413,23,0,5,3,0,0,10,2,3,0,0,21.73913043478261,13.043478260869565,0,0,43.47826086956522,8.695652173913043,13.043478260869565,0
E00011414,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00011415,22,0,1,4,0,0,5,1,11,0,0,4.545454545454546,18.181818181818183,0,0,22.727272727272727,4.545454545454546,50,0
E00011416,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00011417,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00011418,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00011419,14,0,1,7,0,0,3,3,0,0,0,7.142857142857142,50,0,0,21.428571428571427,21.428571428571427,0,0
E00011420,6,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0,0
E00011421,17,1,2,2,0,0,6,0,6,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,35.294117647058826,0,35.294117647058826,0
E00011422,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00011423,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00011424,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00011425,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00011426,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00011427,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00011428,10,0,0,3,0,3,2,0,2,0,0,0,30,0,30,20,0,20,0
E00011429,18,0,0,2,0,0,9,4,3,0,0,0,11.11111111111111,0,0,50,22.22222222222222,16.666666666666664,0
E00011430,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00011431,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00011432,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00011433,12,0,0,6,0,0,3,0,3,0,0,0,50,0,0,25,0,25,0
E00011434,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00011435,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00011436,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00011437,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00011438,14,0,0,3,1,0,5,2,3,0,0,0,21.428571428571427,7.142857142857142,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00011439,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00011440,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00011441,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00011442,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00011443,10,0,2,2,0,0,4,2,0,0,0,20,20,0,0,40,20,0,0
