OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00011229,119,103,11,2,3,86.5546218487395,9.243697478991598,1.680672268907563,2.5210084033613445
E00011230,243,197,15,8,23,81.06995884773663,6.172839506172839,3.292181069958848,9.465020576131687
E00011231,133,112,7,5,9,84.21052631578947,5.263157894736842,3.7593984962406015,6.7669172932330826
E00011232,232,179,18,11,24,77.15517241379311,7.758620689655173,4.741379310344827,10.344827586206897
E00011233,122,99,9,6,8,81.14754098360656,7.377049180327869,4.918032786885246,6.557377049180328
E00011234,129,101,14,3,11,78.29457364341084,10.852713178294573,2.3255813953488373,8.527131782945736
E00011235,161,135,12,3,11,83.85093167701864,7.453416149068323,1.8633540372670807,6.832298136645963
E00011237,125,97,12,5,11,77.60000000000001,9.6,4,8.799999999999999
E00011238,117,91,13,5,8,77.77777777777779,11.11111111111111,4.273504273504273,6.837606837606838
E00011239,97,87,2,0,8,89.69072164948454,2.0618556701030926,0,8.24742268041237
E00011240,136,116,6,4,10,85.29411764705883,4.411764705882353,2.941176470588235,7.352941176470589
E00011241,125,103,10,1,11,82.39999999999999,8,0.8,8.799999999999999
E00011242,130,104,10,4,12,80,7.6923076923076925,3.076923076923077,9.230769230769232
E00011243,162,131,13,8,10,80.8641975308642,8.024691358024691,4.938271604938271,6.172839506172839
E00011244,143,112,16,5,10,78.32167832167832,11.188811188811188,3.4965034965034967,6.993006993006993
E00011245,144,133,3,4,4,92.36111111111111,2.083333333333333,2.7777777777777777,2.7777777777777777
E00011246,130,122,6,1,1,93.84615384615384,4.615384615384616,0.7692307692307693,0.7692307692307693
E00011247,127,120,4,2,1,94.48818897637796,3.149606299212598,1.574803149606299,0.7874015748031495
E00011248,123,112,7,1,3,91.05691056910568,5.691056910569105,0.8130081300813009,2.4390243902439024
E00011249,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00011250,127,122,4,1,0,96.06299212598425,3.149606299212598,0.7874015748031495,0
E00011251,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00011252,124,118,4,1,1,95.16129032258065,3.225806451612903,0.8064516129032258,0.8064516129032258
E00011253,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00011254,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00011255,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00011256,116,106,4,3,3,91.37931034482759,3.4482758620689653,2.586206896551724,2.586206896551724
E00011257,127,116,6,3,2,91.33858267716536,4.724409448818897,2.3622047244094486,1.574803149606299
E00011258,117,105,5,3,4,89.74358974358975,4.273504273504273,2.564102564102564,3.418803418803419
E00011259,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00011260,126,122,3,1,0,96.82539682539682,2.380952380952381,0.7936507936507936,0
E00011261,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00011262,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00011263,146,140,3,1,2,95.8904109589041,2.054794520547945,0.684931506849315,1.36986301369863
E00011264,128,121,4,3,0,94.53125,3.125,2.34375,0
E00011265,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00011266,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00011267,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00011268,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00011269,151,141,3,1,6,93.37748344370861,1.9867549668874174,0.6622516556291391,3.9735099337748347
E00011270,130,119,8,1,2,91.53846153846153,6.153846153846154,0.7692307692307693,1.5384615384615385
E00011271,135,122,10,2,1,90.37037037037037,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00011272,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00011273,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00011274,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00011275,119,109,0,4,6,91.59663865546219,0,3.361344537815126,5.042016806722689
E00011276,119,113,1,3,2,94.9579831932773,0.8403361344537815,2.5210084033613445,1.680672268907563
E00011277,125,124,0,1,0,99.2,0,0.8,0
E00011278,106,102,3,1,0,96.22641509433963,2.8301886792452833,0.9433962264150944,0
E00011279,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00011280,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00011281,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00011282,132,118,4,8,2,89.39393939393939,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00011283,115,103,8,2,2,89.56521739130436,6.956521739130435,1.7391304347826086,1.7391304347826086
E00011284,140,131,5,2,2,93.57142857142857,3.571428571428571,1.4285714285714286,1.4285714285714286
E00011285,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00011286,128,117,6,0,5,91.40625,4.6875,0,3.90625
E00011287,153,117,15,2,19,76.47058823529412,9.803921568627452,1.3071895424836601,12.418300653594772
E00011288,133,111,11,3,8,83.45864661654136,8.270676691729323,2.2556390977443606,6.015037593984962
E00011289,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00011290,142,132,6,1,3,92.95774647887323,4.225352112676056,0.7042253521126761,2.112676056338028
E00011291,130,117,8,2,3,90,6.153846153846154,1.5384615384615385,2.307692307692308
E00011292,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00011293,126,109,9,2,6,86.5079365079365,7.142857142857142,1.5873015873015872,4.761904761904762
E00011294,133,128,2,1,2,96.2406015037594,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00011295,114,106,4,3,1,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403
E00011296,128,103,15,2,8,80.46875,11.71875,1.5625,6.25
E00011297,141,101,7,5,28,71.63120567375887,4.964539007092199,3.546099290780142,19.858156028368796
E00011299,122,109,7,0,6,89.34426229508196,5.737704918032787,0,4.918032786885246
E00011300,144,118,6,11,9,81.94444444444444,4.166666666666666,7.638888888888889,6.25
E00011301,120,107,5,2,6,89.16666666666667,4.166666666666666,1.6666666666666667,5
E00011302,124,110,10,2,2,88.70967741935483,8.064516129032258,1.6129032258064515,1.6129032258064515
E00011303,155,142,7,5,1,91.61290322580645,4.516129032258064,3.225806451612903,0.6451612903225806
E00011304,143,123,10,4,6,86.01398601398601,6.993006993006993,2.797202797202797,4.195804195804196
E00011305,148,133,7,2,6,89.86486486486487,4.72972972972973,1.3513513513513513,4.054054054054054
E00011306,114,102,6,0,6,89.47368421052632,5.263157894736842,0,5.263157894736842
E00011307,119,110,3,3,3,92.43697478991596,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00011308,116,109,1,3,3,93.96551724137932,0.8620689655172413,2.586206896551724,2.586206896551724
E00011309,118,109,4,0,5,92.37288135593221,3.389830508474576,0,4.23728813559322
E00011310,110,102,4,0,4,92.72727272727272,3.6363636363636362,0,3.6363636363636362
E00011311,128,115,9,1,3,89.84375,7.03125,0.78125,2.34375
E00011312,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00011313,125,111,4,7,3,88.8,3.2,5.6000000000000005,2.4
E00011314,124,106,6,2,10,85.48387096774194,4.838709677419355,1.6129032258064515,8.064516129032258
E00011315,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00011316,131,111,9,5,6,84.7328244274809,6.870229007633588,3.816793893129771,4.580152671755725
E00011317,126,116,7,2,1,92.06349206349206,5.555555555555555,1.5873015873015872,0.7936507936507936
E00011318,142,127,9,3,3,89.43661971830986,6.338028169014084,2.112676056338028,2.112676056338028
E00011319,116,101,8,2,5,87.06896551724138,6.896551724137931,1.7241379310344827,4.310344827586207
E00011320,68,65,1,2,0,95.58823529411765,1.4705882352941175,2.941176470588235,0
E00011321,125,118,4,3,0,94.39999999999999,3.2,2.4,0
E00011322,141,128,3,1,9,90.78014184397163,2.127659574468085,0.7092198581560284,6.382978723404255
E00011323,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00011324,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
E00011325,213,200,8,0,5,93.89671361502347,3.755868544600939,0,2.3474178403755865
E00011326,125,109,12,1,3,87.2,9.6,0.8,2.4
E00011327,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00011328,119,114,2,2,1,95.7983193277311,1.680672268907563,1.680672268907563,0.8403361344537815
E00011329,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00011330,128,118,8,1,1,92.1875,6.25,0.78125,0.78125
E00011331,164,146,12,1,5,89.02439024390245,7.317073170731707,0.6097560975609756,3.048780487804878
E00011332,143,136,4,1,2,95.1048951048951,2.797202797202797,0.6993006993006993,1.3986013986013985
E00011333,134,97,29,2,6,72.38805970149254,21.641791044776117,1.4925373134328357,4.477611940298507
E00011334,144,140,4,0,0,97.22222222222221,2.7777777777777777,0,0
E00011335,109,101,6,0,2,92.66055045871559,5.5045871559633035,0,1.834862385321101
E00011336,127,114,9,0,4,89.76377952755905,7.086614173228346,0,3.149606299212598
E00011337,130,111,13,3,3,85.38461538461539,10,2.307692307692308,2.307692307692308
E00011338,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00011339,116,99,13,0,4,85.34482758620689,11.206896551724139,0,3.4482758620689653
E00011340,121,113,4,1,3,93.38842975206612,3.3057851239669422,0.8264462809917356,2.479338842975207
E00011341,122,112,5,2,3,91.80327868852459,4.098360655737705,1.639344262295082,2.459016393442623
E00011342,136,125,8,0,3,91.91176470588235,5.88235294117647,0,2.2058823529411766
E00011343,134,123,2,0,9,91.7910447761194,1.4925373134328357,0,6.7164179104477615
E00011344,131,110,8,4,9,83.96946564885496,6.106870229007633,3.0534351145038165,6.870229007633588
E00011345,139,126,9,1,3,90.64748201438849,6.474820143884892,0.7194244604316548,2.158273381294964
E00011346,125,109,5,3,8,87.2,4,2.4,6.4
E00011347,181,165,5,2,9,91.16022099447514,2.7624309392265194,1.1049723756906076,4.972375690607735
E00011348,131,115,9,1,6,87.78625954198473,6.870229007633588,0.7633587786259541,4.580152671755725
E00011349,118,104,9,2,3,88.13559322033898,7.627118644067797,1.694915254237288,2.5423728813559325
E00011350,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00011351,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00011352,132,123,8,0,1,93.18181818181817,6.0606060606060606,0,0.7575757575757576
E00011353,130,111,9,3,7,85.38461538461539,6.923076923076923,2.307692307692308,5.384615384615385
E00011354,141,130,7,0,4,92.19858156028369,4.964539007092199,0,2.8368794326241136
E00011355,126,98,13,4,11,77.77777777777779,10.317460317460316,3.1746031746031744,8.73015873015873
E00011356,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00011357,130,116,8,3,3,89.23076923076924,6.153846153846154,2.307692307692308,2.307692307692308
E00011358,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00011359,146,123,11,2,10,84.24657534246576,7.534246575342466,1.36986301369863,6.8493150684931505
E00011360,135,109,16,0,10,80.74074074074075,11.851851851851853,0,7.4074074074074066
E00011361,126,107,7,5,7,84.92063492063492,5.555555555555555,3.968253968253968,5.555555555555555
E00011362,131,114,6,5,6,87.02290076335878,4.580152671755725,3.816793893129771,4.580152671755725
E00011363,169,144,9,5,11,85.20710059171599,5.325443786982249,2.9585798816568047,6.508875739644971
E00011364,118,101,10,4,3,85.59322033898306,8.47457627118644,3.389830508474576,2.5423728813559325
E00011365,121,104,6,2,9,85.9504132231405,4.958677685950414,1.6528925619834711,7.43801652892562
E00011366,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00011367,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00011368,129,118,1,4,6,91.47286821705426,0.7751937984496124,3.10077519379845,4.651162790697675
E00011369,194,161,17,2,14,82.9896907216495,8.762886597938143,1.0309278350515463,7.216494845360824
E00011370,134,110,15,4,5,82.08955223880598,11.194029850746269,2.9850746268656714,3.731343283582089
E00011371,105,96,5,0,4,91.42857142857143,4.761904761904762,0,3.8095238095238098
E00011372,97,88,4,2,3,90.72164948453609,4.123711340206185,2.0618556701030926,3.0927835051546393
E00011373,128,111,5,6,6,86.71875,3.90625,4.6875,4.6875
E00011374,122,106,6,5,5,86.88524590163934,4.918032786885246,4.098360655737705,4.098360655737705
E00011375,140,118,7,7,8,84.28571428571429,5,5,5.714285714285714
E00011376,125,103,10,4,8,82.39999999999999,8,3.2,6.4
E00011377,134,118,5,1,10,88.05970149253731,3.731343283582089,0.7462686567164178,7.462686567164178
E00011378,113,106,3,2,2,93.80530973451327,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00011379,127,103,7,5,12,81.10236220472441,5.511811023622047,3.937007874015748,9.448818897637794
E00011380,101,94,2,0,5,93.06930693069307,1.9801980198019802,0,4.9504950495049505
E00011381,120,109,5,2,4,90.83333333333333,4.166666666666666,1.6666666666666667,3.3333333333333335
E00011382,112,97,9,2,4,86.60714285714286,8.035714285714286,1.7857142857142856,3.571428571428571
E00011384,142,128,4,6,4,90.14084507042254,2.8169014084507045,4.225352112676056,2.8169014084507045
E00011385,123,108,3,3,9,87.8048780487805,2.4390243902439024,2.4390243902439024,7.317073170731707
E00011386,100,90,5,2,3,90,5,2,3
E00011387,117,113,0,2,2,96.58119658119658,0,1.7094017094017095,1.7094017094017095
E00011388,90,79,4,4,3,87.77777777777777,4.444444444444445,4.444444444444445,3.3333333333333335
E00011389,114,104,7,3,0,91.22807017543859,6.140350877192982,2.631578947368421,0
E00011390,129,105,10,5,9,81.3953488372093,7.751937984496124,3.875968992248062,6.976744186046512
E00011391,133,101,12,4,16,75.93984962406014,9.022556390977442,3.007518796992481,12.030075187969924
E00011392,94,69,13,9,3,73.40425531914893,13.829787234042554,9.574468085106384,3.1914893617021276
E00011393,118,102,5,4,7,86.4406779661017,4.23728813559322,3.389830508474576,5.932203389830509
E00011394,145,122,9,3,11,84.13793103448276,6.206896551724138,2.0689655172413794,7.586206896551724
E00011395,140,132,0,2,6,94.28571428571428,0,1.4285714285714286,4.285714285714286
E00011396,112,99,6,0,7,88.39285714285714,5.357142857142857,0,6.25
E00011397,112,98,7,3,4,87.5,6.25,2.6785714285714284,3.571428571428571
E00011398,125,100,12,4,9,80,9.6,3.2,7.199999999999999
E00011399,105,98,4,1,2,93.33333333333333,3.8095238095238098,0.9523809523809524,1.9047619047619049
E00011400,120,108,5,0,7,90,4.166666666666666,0,5.833333333333333
E00011401,144,128,8,3,5,88.88888888888889,5.555555555555555,2.083333333333333,3.4722222222222223
E00011402,171,147,10,8,6,85.96491228070175,5.847953216374268,4.678362573099415,3.508771929824561
E00011403,116,103,7,0,6,88.79310344827587,6.0344827586206895,0,5.172413793103448
E00011404,139,125,3,3,8,89.92805755395683,2.158273381294964,2.158273381294964,5.755395683453238
E00011405,132,108,10,12,2,81.81818181818183,7.575757575757576,9.090909090909092,1.5151515151515151
E00011406,124,100,10,5,9,80.64516129032258,8.064516129032258,4.032258064516129,7.258064516129033
E00011407,108,101,3,1,3,93.51851851851852,2.7777777777777777,0.9259259259259258,2.7777777777777777
E00011408,113,87,11,3,12,76.99115044247787,9.734513274336283,2.6548672566371683,10.619469026548673
E00011409,111,90,7,10,4,81.08108108108108,6.306306306306306,9.00900900900901,3.6036036036036037
E00011410,109,88,12,4,5,80.73394495412845,11.009174311926607,3.669724770642202,4.587155963302752
E00011411,105,98,4,0,3,93.33333333333333,3.8095238095238098,0,2.857142857142857
E00011412,152,138,3,4,7,90.78947368421053,1.9736842105263157,2.631578947368421,4.605263157894736
E00011413,137,126,2,3,6,91.970802919708035,1.4598540145985401,2.18978102189781,4.37956204379562
E00011414,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00011415,133,114,4,4,11,85.71428571428571,3.007518796992481,3.007518796992481,8.270676691729323
E00011416,117,110,3,2,2,94.01709401709401,2.564102564102564,1.7094017094017095,1.7094017094017095
E00011417,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00011418,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00011419,130,118,4,2,6,90.76923076923077,3.076923076923077,1.5384615384615385,4.615384615384616
E00011420,124,118,3,2,1,95.16129032258065,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00011421,115,99,6,3,7,86.08695652173914,5.217391304347826,2.608695652173913,6.086956521739131
E00011422,118,113,1,3,1,95.76271186440678,0.847457627118644,2.5423728813559325,0.847457627118644
E00011423,126,119,1,3,3,94.44444444444444,0.7936507936507936,2.380952380952381,2.380952380952381
E00011424,139,133,4,1,1,95.68345323741008,2.877697841726619,0.7194244604316548,0.7194244604316548
E00011425,128,120,5,1,2,93.75,3.90625,0.78125,1.5625
E00011426,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00011427,127,123,2,2,0,96.8503937007874,1.574803149606299,1.574803149606299,0
E00011428,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00011429,129,116,5,1,7,89.92248062015504,3.875968992248062,0.7751937984496124,5.426356589147287
E00011430,125,115,6,1,3,92,4.8,0.8,2.4
E00011431,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00011432,123,118,3,2,0,95.9349593495935,2.4390243902439024,1.6260162601626018,0
E00011433,139,125,11,1,2,89.92805755395683,7.913669064748201,0.7194244604316548,1.4388489208633095
E00011434,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00011435,135,124,6,4,1,91.85185185185185,4.444444444444445,2.9629629629629632,0.7407407407407408
E00011436,123,111,6,6,0,90.2439024390244,4.878048780487805,4.878048780487805,0
E00011437,123,114,5,0,4,92.6829268292683,4.0650406504065035,0,3.2520325203252036
E00011438,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00011439,132,125,6,0,1,94.6969696969697,4.545454545454546,0,0.7575757575757576
E00011440,127,114,4,3,6,89.76377952755905,3.149606299212598,2.3622047244094486,4.724409448818897
E00011441,150,137,7,2,4,91.33333333333333,4.666666666666667,1.3333333333333335,2.666666666666667
E00011442,109,95,8,2,4,87.1559633027523,7.339449541284404,1.834862385321101,3.669724770642202
E00011443,138,116,11,3,8,84.05797101449275,7.971014492753622,2.1739130434782608,5.797101449275362
E00011444,183,170,6,0,7,92.89617486338798,3.278688524590164,0,3.825136612021858
E00011445,126,120,1,2,3,95.23809523809523,0.7936507936507936,1.5873015873015872,2.380952380952381
E00011446,138,132,4,1,1,95.65217391304348,2.898550724637681,0.7246376811594203,0.7246376811594203
E00011447,106,99,5,0,2,93.39622641509435,4.716981132075472,0,1.8867924528301887
E00011448,142,128,9,1,4,90.14084507042254,6.338028169014084,0.7042253521126761,2.8169014084507045
E00011449,134,122,1,3,8,91.04477611940298,0.7462686567164178,2.2388059701492535,5.970149253731343
E00011450,238,208,16,1,13,87.39495798319328,6.722689075630252,0.42016806722689076,5.46218487394958
E00011451,126,113,6,4,3,89.68253968253968,4.761904761904762,3.1746031746031744,2.380952380952381
E00011452,98,94,2,0,2,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00011453,130,118,4,1,7,90.76923076923077,3.076923076923077,0.7692307692307693,5.384615384615385
E00011454,122,108,4,3,7,88.52459016393442,3.278688524590164,2.459016393442623,5.737704918032787
E00011455,135,123,3,4,5,91.11111111111111,2.2222222222222223,2.9629629629629632,3.7037037037037033
E00011456,126,114,5,2,5,90.47619047619048,3.968253968253968,1.5873015873015872,3.968253968253968
E00011458,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00011459,125,115,6,3,1,92,4.8,2.4,0.8
E00011460,118,106,5,0,7,89.83050847457628,4.23728813559322,0,5.932203389830509
E00011461,130,120,5,2,3,92.3076923076923,3.8461538461538463,1.5384615384615385,2.307692307692308
E00011462,114,95,3,5,11,83.33333333333334,2.631578947368421,4.385964912280701,9.649122807017543
E00011463,121,115,3,3,0,95.0413223140496,2.479338842975207,2.479338842975207,0
E00011464,114,99,6,4,5,86.8421052631579,5.263157894736842,3.508771929824561,4.385964912280701
E00011465,123,105,6,2,10,85.36585365853658,4.878048780487805,1.6260162601626018,8.130081300813007
E00011466,114,107,1,2,4,93.85964912280701,0.8771929824561403,1.7543859649122806,3.508771929824561
E00011467,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00011468,126,111,4,3,8,88.09523809523809,3.1746031746031744,2.380952380952381,6.349206349206349
E00011469,131,113,6,9,3,86.25954198473282,4.580152671755725,6.870229007633588,2.2900763358778624
E00011470,126,106,3,3,14,84.12698412698413,2.380952380952381,2.380952380952381,11.11111111111111
E00011471,126,109,7,2,8,86.5079365079365,5.555555555555555,1.5873015873015872,6.349206349206349
E00011472,120,109,5,3,3,90.83333333333333,4.166666666666666,2.5,2.5
E00011473,177,141,16,7,13,79.66101694915254,9.03954802259887,3.954802259887006,7.344632768361582
E00011474,135,126,6,1,2,93.33333333333333,4.444444444444445,0.7407407407407408,1.4814814814814816
E00011475,123,111,3,5,4,90.2439024390244,2.4390243902439024,4.0650406504065035,3.2520325203252036
E00011476,112,103,3,3,3,91.96428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00011477,183,147,9,13,14,80.32786885245902,4.918032786885246,7.103825136612022,7.650273224043716
E00011478,118,99,7,5,7,83.89830508474576,5.932203389830509,4.23728813559322,5.932203389830509
E00011479,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00011480,107,96,6,0,5,89.7196261682243,5.607476635514018,0,4.672897196261682
E00011481,137,119,6,5,7,86.86131386861314,4.37956204379562,3.64963503649635,5.109489051094891
E00011482,135,125,5,0,5,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00011483,132,121,4,1,6,91.66666666666666,3.0303030303030303,0.7575757575757576,4.545454545454546
E00011484,109,100,2,1,6,91.74311926605505,1.834862385321101,0.9174311926605505,5.5045871559633035
E00011485,118,107,8,0,3,90.67796610169492,6.779661016949152,0,2.5423728813559325
E00011486,136,112,10,4,10,82.35294117647058,7.352941176470589,2.941176470588235,7.352941176470589
E00011487,132,125,5,0,2,94.6969696969697,3.787878787878788,0,1.5151515151515151
E00011488,114,99,6,3,6,86.8421052631579,5.263157894736842,2.631578947368421,5.263157894736842
E00011490,118,99,6,4,9,83.89830508474576,5.084745762711865,3.389830508474576,7.627118644067797
E00011492,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00011493,126,106,12,3,5,84.12698412698413,9.523809523809524,2.380952380952381,3.968253968253968
E00011494,129,106,8,5,10,82.17054263565892,6.2015503875969,3.875968992248062,7.751937984496124
E00011495,123,115,7,0,1,93.4959349593496,5.691056910569105,0,0.8130081300813009
E00011496,125,110,7,4,4,88,5.6000000000000005,3.2,3.2
E00011497,142,132,3,3,4,92.95774647887323,2.112676056338028,2.112676056338028,2.8169014084507045
E00011498,116,101,5,7,3,87.06896551724138,4.310344827586207,6.0344827586206895,2.586206896551724
E00011499,131,118,7,1,5,90.07633587786259,5.343511450381679,0.7633587786259541,3.816793893129771
E00011500,129,114,6,2,7,88.37209302325581,4.651162790697675,1.550387596899225,5.426356589147287
E00011501,142,133,4,3,2,93.66197183098592,2.8169014084507045,2.112676056338028,1.4084507042253522
E00011502,124,115,3,4,2,92.74193548387096,2.4193548387096775,3.225806451612903,1.6129032258064515
E00011503,118,107,4,3,4,90.67796610169492,3.389830508474576,2.5423728813559325,3.389830508474576
E00011504,150,137,6,1,6,91.33333333333333,4,0.6666666666666667,4
E00011505,134,115,12,4,3,85.82089552238806,8.955223880597014,2.9850746268656714,2.2388059701492535
E00011506,143,127,6,4,6,88.81118881118881,4.195804195804196,2.797202797202797,4.195804195804196
E00011507,119,110,6,3,0,92.43697478991596,5.042016806722689,2.5210084033613445,0
E00011508,168,152,5,4,7,90.47619047619048,2.976190476190476,2.380952380952381,4.166666666666666
E00011509,134,118,6,3,7,88.05970149253731,4.477611940298507,2.2388059701492535,5.223880597014925
E00011510,113,97,5,2,9,85.84070796460178,4.424778761061947,1.7699115044247788,7.964601769911504
E00011511,139,125,2,4,8,89.92805755395683,1.4388489208633095,2.877697841726619,5.755395683453238
E00011512,110,102,3,1,4,92.72727272727272,2.727272727272727,0.9090909090909091,3.6363636363636362
E00011513,115,100,5,4,6,86.95652173913044,4.3478260869565215,3.4782608695652173,5.217391304347826
E00011515,141,125,9,1,6,88.65248226950354,6.382978723404255,0.7092198581560284,4.25531914893617
E00011516,131,122,1,4,4,93.12977099236642,0.7633587786259541,3.0534351145038165,3.0534351145038165
