OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00124300,65,4,9,4,6,14,6,5,10,7,6.153846153846154,13.846153846153847,6.153846153846154,9.230769230769232,21.53846153846154,9.230769230769232,7.6923076923076925,15.384615384615385,10.76923076923077
E00124301,116,7,10,15,13,13,18,12,10,18,6.0344827586206895,8.620689655172415,12.931034482758621,11.206896551724139,11.206896551724139,15.517241379310345,10.344827586206897,8.620689655172415,15.517241379310345
E00124302,120,10,11,15,15,16,15,8,10,20,8.333333333333332,9.166666666666666,12.5,12.5,13.333333333333334,12.5,6.666666666666667,8.333333333333332,16.666666666666664
E00124303,132,21,34,24,14,17,9,2,5,6,15.909090909090908,25.757575757575758,18.181818181818183,10.606060606060606,12.878787878787879,6.8181818181818175,1.5151515151515151,3.787878787878788,4.545454545454546
E00124304,146,24,28,22,10,27,11,10,7,7,16.43835616438356,19.17808219178082,15.068493150684931,6.8493150684931505,18.493150684931507,7.534246575342466,6.8493150684931505,4.794520547945205,4.794520547945205
E00124305,138,28,31,27,9,14,12,8,3,6,20.28985507246377,22.463768115942027,19.565217391304348,6.521739130434782,10.144927536231885,8.695652173913043,5.797101449275362,2.1739130434782608,4.3478260869565215
E00124306,87,22,20,8,8,6,8,7,1,7,25.287356321839084,22.988505747126435,9.195402298850574,9.195402298850574,6.896551724137931,9.195402298850574,8.045977011494253,1.1494252873563218,8.045977011494253
E00124307,141,31,27,20,14,17,13,10,8,1,21.98581560283688,19.148936170212767,14.184397163120568,9.929078014184398,12.056737588652481,9.219858156028367,7.092198581560284,5.673758865248227,0.7092198581560284
E00124308,119,42,23,12,9,12,5,7,3,6,35.294117647058826,19.327731092436977,10.084033613445378,7.563025210084033,10.084033613445378,4.201680672268908,5.88235294117647,2.5210084033613445,5.042016806722689
E00124309,131,15,30,24,17,16,9,4,6,10,11.450381679389313,22.900763358778626,18.3206106870229,12.977099236641221,12.213740458015266,6.870229007633588,3.0534351145038165,4.580152671755725,7.633587786259542
E00124310,154,16,22,17,12,16,29,12,14,16,10.38961038961039,14.285714285714285,11.03896103896104,7.792207792207792,10.38961038961039,18.83116883116883,7.792207792207792,9.090909090909092,10.38961038961039
E00124311,167,13,21,10,20,22,24,14,19,24,7.784431137724551,12.574850299401197,5.9880239520958085,11.976047904191617,13.17365269461078,14.37125748502994,8.383233532934131,11.377245508982035,14.37125748502994
E00124312,107,5,3,13,1,13,19,21,16,16,4.672897196261682,2.803738317757009,12.149532710280374,0.9345794392523363,12.149532710280374,17.75700934579439,19.626168224299064,14.953271028037381,14.953271028037381
E00124313,149,10,22,15,11,11,27,11,9,33,6.7114093959731544,14.76510067114094,10.06711409395973,7.38255033557047,7.38255033557047,18.120805369127517,7.38255033557047,6.0402684563758395,22.14765100671141
E00124314,171,7,13,18,15,23,29,17,18,31,4.093567251461988,7.602339181286549,10.526315789473683,8.771929824561402,13.450292397660817,16.95906432748538,9.941520467836257,10.526315789473683,18.128654970760234
E00124315,193,14,19,14,12,26,29,29,19,31,7.253886010362693,9.844559585492227,7.253886010362693,6.217616580310881,13.471502590673575,15.025906735751295,15.025906735751295,9.844559585492227,16.06217616580311
E00124316,176,10,24,28,21,25,24,16,7,21,5.681818181818182,13.636363636363635,15.909090909090908,11.931818181818182,14.204545454545455,13.636363636363635,9.090909090909092,3.977272727272727,11.931818181818182
E00124317,122,15,11,19,8,15,15,12,7,20,12.295081967213115,9.01639344262295,15.573770491803279,6.557377049180328,12.295081967213115,12.295081967213115,9.836065573770492,5.737704918032787,16.39344262295082
E00124318,175,17,23,25,19,15,20,18,11,27,9.714285714285714,13.142857142857142,14.285714285714285,10.857142857142858,8.571428571428571,11.428571428571429,10.285714285714285,6.2857142857142865,15.428571428571427
E00124319,177,12,25,28,17,26,21,18,12,18,6.779661016949152,14.124293785310735,15.819209039548024,9.6045197740113,14.689265536723164,11.864406779661017,10.16949152542373,6.779661016949152,10.16949152542373
E00124320,190,12,14,19,9,30,29,18,22,37,6.315789473684211,7.368421052631578,10,4.736842105263158,15.789473684210526,15.263157894736842,9.473684210526317,11.578947368421053,19.473684210526315
E00124321,210,23,30,27,6,26,29,20,16,33,10.952380952380953,14.285714285714285,12.857142857142856,2.857142857142857,12.380952380952381,13.80952380952381,9.523809523809524,7.6190476190476195,15.714285714285714
E00124322,145,16,18,15,11,16,15,17,7,30,11.03448275862069,12.413793103448276,10.344827586206897,7.586206896551724,11.03448275862069,10.344827586206897,11.724137931034482,4.827586206896552,20.689655172413794
E00124323,77,4,11,9,7,10,12,3,6,15,5.194805194805195,14.285714285714285,11.688311688311687,9.090909090909092,12.987012987012985,15.584415584415584,3.896103896103896,7.792207792207792,19.480519480519483
E00124324,181,9,17,19,13,26,20,25,18,34,4.972375690607735,9.392265193370166,10.497237569060774,7.18232044198895,14.3646408839779,11.049723756906078,13.812154696132598,9.94475138121547,18.784530386740332
E00124325,263,21,52,45,27,23,33,17,19,26,7.984790874524715,19.771863117870723,17.110266159695815,10.26615969581749,8.745247148288973,12.547528517110266,6.4638783269961975,7.224334600760455,9.885931558935361
E00124326,219,13,26,31,25,26,30,19,20,29,5.93607305936073,11.87214611872146,14.15525114155251,11.415525114155251,11.87214611872146,13.698630136986301,8.67579908675799,9.1324200913242,13.24200913242009
E00124327,238,20,30,29,19,31,29,20,21,39,8.403361344537815,12.605042016806722,12.184873949579831,7.9831932773109235,13.025210084033615,12.184873949579831,8.403361344537815,8.823529411764707,16.386554621848738
E00124328,169,7,16,63,15,4,38,9,7,10,4.142011834319527,9.467455621301776,37.278106508875744,8.875739644970414,2.366863905325444,22.485207100591715,5.325443786982249,4.142011834319527,5.9171597633136095
E00124329,193,17,27,45,18,14,25,14,14,19,8.808290155440414,13.989637305699482,23.316062176165804,9.32642487046632,7.253886010362693,12.953367875647666,7.253886010362693,7.253886010362693,9.844559585492227
E00124330,168,15,9,31,13,19,31,15,12,23,8.928571428571429,5.357142857142857,18.452380952380953,7.738095238095238,11.30952380952381,18.452380952380953,8.928571428571429,7.142857142857142,13.690476190476192
E00124332,197,18,31,28,15,20,28,22,11,24,9.137055837563452,15.736040609137056,14.213197969543149,7.614213197969544,10.152284263959391,14.213197969543149,11.16751269035533,5.583756345177665,12.18274111675127
E00124333,147,9,21,16,19,18,12,22,7,23,6.122448979591836,14.285714285714285,10.884353741496598,12.925170068027212,12.244897959183673,8.16326530612245,14.965986394557824,4.761904761904762,15.646258503401361
E00124334,102,6,7,7,6,17,14,15,13,17,5.88235294117647,6.862745098039216,6.862745098039216,5.88235294117647,16.666666666666664,13.725490196078432,14.705882352941178,12.745098039215685,16.666666666666664
E00124335,123,10,6,10,6,11,25,20,9,26,8.130081300813007,4.878048780487805,8.130081300813007,4.878048780487805,8.94308943089431,20.32520325203252,16.260162601626014,7.317073170731707,21.138211382113823
E00124336,134,13,18,19,8,19,17,17,15,8,9.701492537313433,13.432835820895523,14.17910447761194,5.970149253731343,14.17910447761194,12.686567164179104,12.686567164179104,11.194029850746269,5.970149253731343
E00124337,128,10,14,14,12,16,22,15,12,13,7.8125,10.9375,10.9375,9.375,12.5,17.1875,11.71875,9.375,10.15625
E00124338,127,21,14,12,6,14,22,14,11,13,16.535433070866144,11.023622047244094,9.448818897637794,4.724409448818897,11.023622047244094,17.322834645669293,11.023622047244094,8.661417322834646,10.236220472440944
E00124339,153,6,11,23,9,21,23,20,13,27,3.9215686274509802,7.18954248366013,15.032679738562091,5.88235294117647,13.725490196078432,15.032679738562091,13.071895424836603,8.49673202614379,17.647058823529413
E00124340,73,7,9,8,2,6,19,6,7,9,9.58904109589041,12.32876712328767,10.95890410958904,2.73972602739726,8.21917808219178,26.027397260273972,8.21917808219178,9.58904109589041,12.32876712328767
E00124341,163,25,30,20,19,31,11,10,7,10,15.337423312883436,18.404907975460123,12.269938650306749,11.65644171779141,19.018404907975462,6.748466257668712,6.134969325153374,4.294478527607362,6.134969325153374
E00124342,152,8,23,27,8,26,20,17,10,13,5.263157894736842,15.131578947368421,17.763157894736842,5.263157894736842,17.105263157894736,13.157894736842104,11.18421052631579,6.578947368421052,8.552631578947368
E00124343,121,10,15,10,13,21,19,10,7,16,8.264462809917356,12.396694214876034,8.264462809917356,10.743801652892563,17.355371900826448,15.702479338842975,8.264462809917356,5.785123966942149,13.223140495867769
E00124344,107,5,13,12,10,20,20,7,7,13,4.672897196261682,12.149532710280374,11.214953271028037,9.345794392523365,18.69158878504673,18.69158878504673,6.5420560747663545,6.5420560747663545,12.149532710280374
E00124345,153,12,11,12,16,19,28,15,21,19,7.8431372549019605,7.18954248366013,7.8431372549019605,10.457516339869281,12.418300653594772,18.30065359477124,9.803921568627452,13.725490196078432,12.418300653594772
E00124346,106,5,6,9,7,16,21,14,9,19,4.716981132075472,5.660377358490567,8.49056603773585,6.60377358490566,15.09433962264151,19.81132075471698,13.20754716981132,8.49056603773585,17.92452830188679
E00124347,109,8,10,11,12,10,16,13,13,16,7.339449541284404,9.174311926605505,10.091743119266056,11.009174311926607,9.174311926605505,14.678899082568808,11.926605504587156,11.926605504587156,14.678899082568808
E00124348,123,6,12,15,12,9,23,15,12,19,4.878048780487805,9.75609756097561,12.195121951219512,9.75609756097561,7.317073170731707,18.69918699186992,12.195121951219512,9.75609756097561,15.447154471544716
E00124349,133,12,13,11,10,10,19,22,12,24,9.022556390977442,9.774436090225564,8.270676691729323,7.518796992481203,7.518796992481203,14.285714285714285,16.541353383458645,9.022556390977442,18.045112781954884
E00124350,154,12,22,23,9,22,20,22,8,16,7.792207792207792,14.285714285714285,14.935064935064934,5.844155844155844,14.285714285714285,12.987012987012985,14.285714285714285,5.194805194805195,10.38961038961039
E00124351,68,5,9,7,12,7,7,9,4,8,7.352941176470589,13.23529411764706,10.294117647058822,17.647058823529413,10.294117647058822,10.294117647058822,13.23529411764706,5.88235294117647,11.76470588235294
E00124352,154,14,18,23,14,19,21,14,9,22,9.090909090909092,11.688311688311687,14.935064935064934,9.090909090909092,12.337662337662337,13.636363636363635,9.090909090909092,5.844155844155844,14.285714285714285
E00124353,131,12,9,10,9,19,26,15,8,23,9.16030534351145,6.870229007633588,7.633587786259542,6.870229007633588,14.50381679389313,19.84732824427481,11.450381679389313,6.106870229007633,17.557251908396946
E00124354,125,15,14,17,11,15,15,14,10,14,12,11.200000000000001,13.600000000000001,8.799999999999999,12,12,11.200000000000001,8,11.200000000000001
E00124355,164,15,25,20,7,10,34,24,13,16,9.146341463414634,15.24390243902439,12.195121951219512,4.2682926829268295,6.097560975609756,20.73170731707317,14.634146341463413,7.926829268292683,9.75609756097561
E00124356,151,13,20,12,9,23,24,13,14,23,8.609271523178808,13.245033112582782,7.9470198675496695,5.960264900662252,15.2317880794702,15.894039735099339,8.609271523178808,9.271523178807946,15.2317880794702
E00124357,140,26,20,22,13,17,16,12,6,8,18.571428571428573,14.285714285714285,15.714285714285714,9.285714285714286,12.142857142857142,11.428571428571429,8.571428571428571,4.285714285714286,5.714285714285714
E00124358,151,14,19,21,9,17,20,24,13,14,9.271523178807946,12.582781456953644,13.90728476821192,5.960264900662252,11.258278145695364,13.245033112582782,15.894039735099339,8.609271523178808,9.271523178807946
E00124359,164,12,18,13,6,26,20,32,19,18,7.317073170731707,10.975609756097562,7.926829268292683,3.6585365853658534,15.853658536585366,12.195121951219512,19.51219512195122,11.585365853658537,10.975609756097562
E00124360,156,9,22,18,5,13,35,27,11,16,5.769230769230769,14.102564102564102,11.538461538461538,3.205128205128205,8.333333333333332,22.435897435897438,17.307692307692307,7.051282051282051,10.256410256410255
E00124361,147,4,15,28,14,19,16,18,12,21,2.7210884353741496,10.204081632653061,19.047619047619047,9.523809523809524,12.925170068027212,10.884353741496598,12.244897959183673,8.16326530612245,14.285714285714285
E00124362,146,15,19,19,8,18,23,8,17,19,10.273972602739725,13.013698630136986,13.013698630136986,5.47945205479452,12.32876712328767,15.753424657534246,5.47945205479452,11.643835616438356,13.013698630136986
E00124363,129,16,17,20,12,11,16,12,9,16,12.4031007751938,13.178294573643413,15.503875968992247,9.30232558139535,8.527131782945736,12.4031007751938,9.30232558139535,6.976744186046512,12.4031007751938
E00124364,191,18,38,26,12,19,24,18,14,22,9.424083769633508,19.895287958115183,13.612565445026178,6.282722513089005,9.947643979057592,12.56544502617801,9.424083769633508,7.329842931937172,11.518324607329843
E00124365,174,14,21,32,15,22,19,17,10,24,8.045977011494253,12.068965517241379,18.39080459770115,8.620689655172415,12.643678160919542,10.919540229885058,9.770114942528735,5.747126436781609,13.793103448275861
E00124366,151,10,26,24,11,22,16,19,4,19,6.622516556291391,17.218543046357617,15.894039735099339,7.28476821192053,14.56953642384106,10.596026490066226,12.582781456953644,2.6490066225165565,12.582781456953644
E00124367,114,12,8,12,7,14,11,15,15,20,10.526315789473683,7.017543859649122,10.526315789473683,6.140350877192982,12.280701754385964,9.649122807017543,13.157894736842104,13.157894736842104,17.543859649122805
E00124368,101,7,11,15,6,18,14,13,8,9,6.9306930693069315,10.891089108910892,14.85148514851485,5.9405940594059405,17.82178217821782,13.861386138613863,12.871287128712872,7.920792079207921,8.91089108910891
E00124369,153,15,7,36,3,18,17,10,9,38,9.803921568627452,4.57516339869281,23.52941176470588,1.9607843137254901,11.76470588235294,11.11111111111111,6.535947712418301,5.88235294117647,24.836601307189543
E00124370,101,6,10,10,9,17,15,12,8,14,5.9405940594059405,9.900990099009901,9.900990099009901,8.91089108910891,16.831683168316832,14.85148514851485,11.881188118811881,7.920792079207921,13.861386138613863
E00124371,156,32,34,15,11,16,19,14,9,6,20.51282051282051,21.794871794871796,9.615384615384617,7.051282051282051,10.256410256410255,12.179487179487179,8.974358974358974,5.769230769230769,3.8461538461538463
E00124372,82,11,8,7,9,9,14,7,6,11,13.414634146341465,9.75609756097561,8.536585365853659,10.975609756097562,10.975609756097562,17.073170731707318,8.536585365853659,7.317073170731707,13.414634146341465
E00124373,72,16,16,17,2,9,6,2,1,3,22.22222222222222,22.22222222222222,23.61111111111111,2.7777777777777777,12.5,8.333333333333332,2.7777777777777777,1.3888888888888888,4.166666666666666
E00124374,135,9,31,21,12,12,12,14,10,14,6.666666666666667,22.962962962962962,15.555555555555555,8.88888888888889,8.88888888888889,8.88888888888889,10.37037037037037,7.4074074074074066,10.37037037037037
E00124375,119,12,12,16,7,21,15,14,8,14,10.084033613445378,10.084033613445378,13.445378151260504,5.88235294117647,17.647058823529413,12.605042016806722,11.76470588235294,6.722689075630252,11.76470588235294
E00124376,152,14,23,22,13,16,18,13,16,17,9.210526315789473,15.131578947368421,14.473684210526317,8.552631578947368,10.526315789473683,11.842105263157894,8.552631578947368,10.526315789473683,11.18421052631579
E00124377,119,14,16,29,13,14,10,11,6,6,11.76470588235294,13.445378151260504,24.369747899159663,10.92436974789916,11.76470588235294,8.403361344537815,9.243697478991598,5.042016806722689,5.042016806722689
E00124378,129,13,10,13,13,15,22,14,8,21,10.077519379844961,7.751937984496124,10.077519379844961,10.077519379844961,11.627906976744185,17.05426356589147,10.852713178294573,6.2015503875969,16.27906976744186
E00124379,110,7,14,14,8,19,14,10,9,15,6.363636363636363,12.727272727272727,12.727272727272727,7.2727272727272725,17.272727272727273,12.727272727272727,9.090909090909092,8.181818181818182,13.636363636363635
E00124380,116,5,7,12,10,13,21,13,12,23,4.310344827586207,6.0344827586206895,10.344827586206897,8.620689655172415,11.206896551724139,18.103448275862068,11.206896551724139,10.344827586206897,19.82758620689655
E00124381,153,25,29,18,11,19,17,9,6,19,16.33986928104575,18.954248366013072,11.76470588235294,7.18954248366013,12.418300653594772,11.11111111111111,5.88235294117647,3.9215686274509802,12.418300653594772
E00124382,135,12,16,28,10,15,17,11,12,14,8.88888888888889,11.851851851851853,20.74074074074074,7.4074074074074066,11.11111111111111,12.592592592592592,8.148148148148149,8.88888888888889,10.37037037037037
E00124383,132,12,21,18,10,6,16,11,18,20,9.090909090909092,15.909090909090908,13.636363636363635,7.575757575757576,4.545454545454546,12.121212121212121,8.333333333333332,13.636363636363635,15.151515151515152
E00124384,177,20,28,28,16,14,34,15,10,12,11.299435028248588,15.819209039548024,15.819209039548024,9.03954802259887,7.909604519774012,19.2090395480226,8.47457627118644,5.649717514124294,6.779661016949152
E00124386,158,24,21,15,13,18,24,15,8,20,15.18987341772152,13.291139240506327,9.49367088607595,8.227848101265822,11.39240506329114,15.18987341772152,9.49367088607595,5.063291139240507,12.658227848101266
E00124387,129,16,35,25,8,13,9,9,6,8,12.4031007751938,27.131782945736433,19.379844961240313,6.2015503875969,10.077519379844961,6.976744186046512,6.976744186046512,4.651162790697675,6.2015503875969
E00124388,155,26,32,21,9,15,10,22,9,11,16.7741935483871,20.64516129032258,13.548387096774196,5.806451612903226,9.67741935483871,6.451612903225806,14.193548387096774,5.806451612903226,7.096774193548387
E00124389,87,17,13,13,6,8,12,5,5,8,19.54022988505747,14.942528735632186,14.942528735632186,6.896551724137931,9.195402298850574,13.793103448275861,5.747126436781609,5.747126436781609,9.195402298850574
E00124390,121,8,5,15,8,18,14,12,21,20,6.6115702479338845,4.132231404958678,12.396694214876034,6.6115702479338845,14.87603305785124,11.570247933884298,9.917355371900827,17.355371900826448,16.528925619834713
E00124391,93,5,5,13,7,10,9,14,9,21,5.376344086021505,5.376344086021505,13.978494623655912,7.526881720430108,10.75268817204301,9.67741935483871,15.053763440860216,9.67741935483871,22.58064516129032
E00124392,86,8,12,11,1,8,13,14,8,11,9.30232558139535,13.953488372093023,12.790697674418606,1.1627906976744187,9.30232558139535,15.11627906976744,16.27906976744186,9.30232558139535,12.790697674418606
E00124393,130,13,14,15,12,16,18,13,11,18,10,10.76923076923077,11.538461538461538,9.230769230769232,12.307692307692308,13.846153846153847,10,8.461538461538462,13.846153846153847
E00124394,51,1,9,8,2,5,12,6,5,3,1.9607843137254901,17.647058823529413,15.686274509803921,3.9215686274509802,9.803921568627452,23.52941176470588,11.76470588235294,9.803921568627452,5.88235294117647
E00124396,154,15,16,24,10,13,17,20,20,19,9.740259740259742,10.38961038961039,15.584415584415584,6.493506493506493,8.441558441558442,11.03896103896104,12.987012987012985,12.987012987012985,12.337662337662337
E00124397,131,14,14,14,15,12,20,7,16,19,10.687022900763358,10.687022900763358,10.687022900763358,11.450381679389313,9.16030534351145,15.267175572519085,5.343511450381679,12.213740458015266,14.50381679389313
E00124398,229,14,23,41,11,23,44,13,20,40,6.11353711790393,10.043668122270741,17.903930131004365,4.8034934497816595,10.043668122270741,19.213973799126638,5.676855895196507,8.73362445414847,17.46724890829694
E00124399,152,23,28,22,16,15,17,12,11,8,15.131578947368421,18.421052631578945,14.473684210526317,10.526315789473683,9.868421052631579,11.18421052631579,7.894736842105263,7.236842105263158,5.263157894736842
E00124400,136,9,13,10,14,13,20,14,19,24,6.61764705882353,9.558823529411764,7.352941176470589,10.294117647058822,9.558823529411764,14.705882352941178,10.294117647058822,13.970588235294118,17.647058823529413
E00124401,168,21,18,20,14,15,26,25,8,21,12.5,10.714285714285714,11.904761904761903,8.333333333333332,8.928571428571429,15.476190476190476,14.880952380952381,4.761904761904762,12.5
E00124403,56,9,12,9,3,2,5,4,4,8,16.071428571428573,21.428571428571427,16.071428571428573,5.357142857142857,3.571428571428571,8.928571428571429,7.142857142857142,7.142857142857142,14.285714285714285
E00124404,128,14,28,18,10,11,14,11,8,14,10.9375,21.875,14.0625,7.8125,8.59375,10.9375,8.59375,6.25,10.9375
E00124405,129,23,21,17,12,13,16,11,5,11,17.829457364341085,16.27906976744186,13.178294573643413,9.30232558139535,10.077519379844961,12.4031007751938,8.527131782945736,3.875968992248062,8.527131782945736
E00124406,97,16,20,24,12,6,10,7,0,2,16.49484536082474,20.618556701030926,24.742268041237114,12.371134020618557,6.185567010309279,10.309278350515463,7.216494845360824,0,2.0618556701030926
E00124407,184,31,43,29,22,17,12,8,8,14,16.847826086956523,23.369565217391305,15.760869565217392,11.956521739130435,9.239130434782608,6.521739130434782,4.3478260869565215,4.3478260869565215,7.608695652173914
E00124408,106,16,25,19,15,5,9,10,6,1,15.09433962264151,23.58490566037736,17.92452830188679,14.150943396226415,4.716981132075472,8.49056603773585,9.433962264150944,5.660377358490567,0.9433962264150944
E00124410,143,24,46,23,16,7,9,2,8,8,16.783216783216783,32.16783216783217,16.083916083916083,11.188811188811188,4.895104895104895,6.293706293706294,1.3986013986013985,5.594405594405594,5.594405594405594
E00124411,141,22,46,21,16,3,13,8,4,8,15.602836879432624,32.62411347517731,14.893617021276595,11.347517730496454,2.127659574468085,9.219858156028367,5.673758865248227,2.8368794326241136,5.673758865248227
E00124412,144,28,30,25,9,11,13,9,12,7,19.444444444444446,20.833333333333336,17.36111111111111,6.25,7.638888888888889,9.027777777777777,6.25,8.333333333333332,4.861111111111112
E00124413,128,26,35,19,7,9,6,9,5,12,20.3125,27.34375,14.84375,5.46875,7.03125,4.6875,7.03125,3.90625,9.375
E00124414,140,18,35,23,6,17,18,5,4,14,12.857142857142856,25,16.428571428571427,4.285714285714286,12.142857142857142,12.857142857142856,3.571428571428571,2.857142857142857,10
E00124415,186,49,55,28,19,2,10,15,2,6,26.344086021505376,29.56989247311828,15.053763440860216,10.21505376344086,1.0752688172043012,5.376344086021505,8.064516129032258,1.0752688172043012,3.225806451612903
E00124416,178,23,38,39,10,12,19,8,11,18,12.921348314606742,21.34831460674157,21.910112359550563,5.617977528089887,6.741573033707865,10.674157303370785,4.49438202247191,6.179775280898876,10.112359550561797
E00124417,134,15,30,21,8,15,20,12,6,7,11.194029850746269,22.388059701492537,15.671641791044777,5.970149253731343,11.194029850746269,14.925373134328357,8.955223880597014,4.477611940298507,5.223880597014925
E00124418,29,2,6,5,1,7,4,1,2,1,6.896551724137931,20.689655172413794,17.24137931034483,3.4482758620689653,24.137931034482758,13.793103448275861,3.4482758620689653,6.896551724137931,3.4482758620689653
E00124419,233,18,30,15,15,28,27,30,23,47,7.725321888412018,12.875536480686694,6.437768240343347,6.437768240343347,12.017167381974248,11.587982832618025,12.875536480686694,9.871244635193133,20.171673819742487
E00124420,173,25,19,22,13,21,23,23,11,16,14.450867052023122,10.982658959537572,12.716763005780345,7.514450867052023,12.138728323699421,13.294797687861271,13.294797687861271,6.358381502890173,9.248554913294797
E00124421,168,20,25,27,18,18,29,11,7,13,11.904761904761903,14.880952380952381,16.071428571428573,10.714285714285714,10.714285714285714,17.261904761904763,6.547619047619048,4.166666666666666,7.738095238095238
E00124422,156,24,31,17,16,9,18,12,7,22,15.384615384615385,19.871794871794872,10.897435897435898,10.256410256410255,5.769230769230769,11.538461538461538,7.6923076923076925,4.487179487179487,14.102564102564102
E00124423,138,20,18,23,5,14,28,9,7,14,14.492753623188406,13.043478260869565,16.666666666666664,3.6231884057971016,10.144927536231885,20.28985507246377,6.521739130434782,5.072463768115942,10.144927536231885
E00124424,152,19,25,20,17,19,22,11,13,6,12.5,16.447368421052634,13.157894736842104,11.18421052631579,12.5,14.473684210526317,7.236842105263158,8.552631578947368,3.9473684210526314
E00124425,155,17,29,28,9,20,20,14,9,9,10.967741935483872,18.70967741935484,18.064516129032256,5.806451612903226,12.903225806451612,12.903225806451612,9.032258064516128,5.806451612903226,5.806451612903226
E00124426,138,18,36,21,20,9,9,14,5,6,13.043478260869565,26.08695652173913,15.217391304347828,14.492753623188406,6.521739130434782,6.521739130434782,10.144927536231885,3.6231884057971016,4.3478260869565215
E00124427,150,31,36,17,19,13,12,14,5,3,20.666666666666668,24,11.333333333333332,12.666666666666668,8.666666666666668,8,9.333333333333334,3.3333333333333335,2
E00124428,180,19,28,28,16,21,20,13,14,21,10.555555555555555,15.555555555555555,15.555555555555555,8.88888888888889,11.666666666666666,11.11111111111111,7.222222222222221,7.777777777777778,11.666666666666666
