OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00124327,137,17,74,46,12.408759124087592,54.01459854014598,33.57664233576642
E00124328,118,22,57,39,18.64406779661017,48.30508474576271,33.05084745762712
E00124329,96,20,53,23,20.833333333333336,55.208333333333336,23.958333333333336
E00124330,119,25,56,38,21.008403361344538,47.05882352941176,31.932773109243694
E00124332,133,20,76,37,15.037593984962406,57.14285714285714,27.819548872180448
E00124333,119,20,74,25,16.80672268907563,62.18487394957983,21.008403361344538
E00124334,126,5,74,47,3.968253968253968,58.730158730158735,37.301587301587304
E00124335,147,19,79,49,12.925170068027212,53.74149659863946,33.33333333333333
E00124336,124,4,99,21,3.225806451612903,79.83870967741935,16.93548387096774
E00124337,127,9,89,29,7.086614173228346,70.07874015748031,22.83464566929134
E00124338,118,7,75,36,5.932203389830509,63.559322033898304,30.508474576271187
E00124339,124,13,64,47,10.483870967741936,51.61290322580645,37.903225806451616
E00124340,126,9,82,35,7.142857142857142,65.07936507936508,27.77777777777778
E00124341,129,18,88,23,13.953488372093023,68.21705426356588,17.829457364341085
E00124342,127,11,81,35,8.661417322834646,63.77952755905512,27.559055118110237
E00124343,71,5,42,24,7.042253521126761,59.154929577464785,33.80281690140845
E00124344,89,15,62,12,16.853932584269664,69.66292134831461,13.48314606741573
E00124345,102,12,62,28,11.76470588235294,60.78431372549019,27.450980392156865
E00124346,126,17,69,40,13.492063492063492,54.761904761904766,31.746031746031743
E00124347,106,6,76,24,5.660377358490567,71.69811320754717,22.641509433962266
E00124348,95,15,56,24,15.789473684210526,58.94736842105262,25.263157894736842
E00124349,106,20,57,29,18.867924528301888,53.77358490566038,27.358490566037734
E00124350,107,18,54,35,16.822429906542055,50.467289719626166,32.71028037383177
E00124351,90,2,61,27,2.2222222222222223,67.77777777777779,30
E00124352,117,16,70,31,13.675213675213676,59.82905982905983,26.495726495726498
E00124353,93,16,58,19,17.20430107526882,62.365591397849464,20.43010752688172
E00124354,70,11,43,16,15.714285714285714,61.42857142857143,22.857142857142858
E00124355,94,10,66,18,10.638297872340425,70.2127659574468,19.148936170212767
E00124356,107,19,58,30,17.75700934579439,54.20560747663551,28.037383177570092
E00124357,95,14,50,31,14.736842105263156,52.63157894736842,32.631578947368425
E00124358,78,13,41,24,16.666666666666664,52.56410256410257,30.76923076923077
E00124359,110,14,60,36,12.727272727272727,54.54545454545454,32.72727272727273
E00124360,134,15,77,42,11.194029850746269,57.46268656716418,31.343283582089555
E00124361,109,15,68,26,13.761467889908257,62.38532110091744,23.853211009174313
E00124362,120,14,70,36,11.666666666666666,58.333333333333336,30
E00124363,105,15,61,29,14.285714285714285,58.0952380952381,27.61904761904762
E00124364,105,21,55,29,20,52.38095238095239,27.61904761904762
E00124365,101,15,61,25,14.85148514851485,60.396039603960396,24.752475247524753
E00124366,102,16,62,24,15.686274509803921,60.78431372549019,23.52941176470588
E00124367,107,10,70,27,9.345794392523365,65.42056074766354,25.233644859813083
E00124368,103,17,66,20,16.50485436893204,64.07766990291263,19.41747572815534
E00124369,154,23,91,40,14.935064935064934,59.09090909090909,25.97402597402597
E00124370,100,4,63,33,4,63,33
E00124371,107,11,76,20,10.2803738317757,71.02803738317756,18.69158878504673
E00124372,123,10,73,40,8.130081300813007,59.34959349593496,32.52032520325203
E00124373,140,13,119,8,9.285714285714286,85,5.714285714285714
E00124374,95,10,63,22,10.526315789473683,66.3157894736842,23.157894736842106
E00124375,99,13,56,30,13.131313131313133,56.56565656565656,30.303030303030305
E00124376,102,11,59,32,10.784313725490197,57.84313725490197,31.372549019607842
E00124377,110,12,72,26,10.909090909090908,65.45454545454545,23.636363636363637
E00124378,133,16,62,55,12.030075187969924,46.616541353383454,41.35338345864661
E00124379,112,20,61,31,17.857142857142858,54.46428571428571,27.67857142857143
E00124380,105,23,55,27,21.904761904761905,52.38095238095239,25.71428571428571
E00124381,101,21,54,26,20.792079207920793,53.46534653465347,25.742574257425744
E00124382,77,7,59,11,9.090909090909092,76.62337662337663,14.285714285714285
E00124383,140,13,91,36,9.285714285714286,65,25.71428571428571
E00124384,164,13,83,68,7.926829268292683,50.609756097560975,41.46341463414634
E00124386,149,20,91,38,13.422818791946309,61.07382550335571,25.503355704697988
E00124387,69,4,42,23,5.797101449275362,60.86956521739131,33.33333333333333
E00124388,89,16,54,19,17.97752808988764,60.67415730337079,21.34831460674157
E00124389,212,6,178,28,2.8301886792452833,83.9622641509434,13.20754716981132
E00124390,111,10,60,41,9.00900900900901,54.054054054054056,36.93693693693694
E00124391,140,16,74,50,11.428571428571429,52.85714285714286,35.714285714285715
E00124392,91,5,55,31,5.4945054945054945,60.43956043956044,34.065934065934066
E00124393,137,22,70,45,16.05839416058394,51.09489051094891,32.846715328467155
E00124394,100,11,71,18,11,71,18
E00124396,95,14,52,29,14.736842105263156,54.736842105263165,30.526315789473685
E00124397,117,25,63,29,21.367521367521366,53.84615384615385,24.786324786324787
E00124398,158,21,84,53,13.291139240506327,53.16455696202531,33.54430379746836
E00124399,81,15,55,11,18.51851851851852,67.90123456790124,13.580246913580247
E00124400,92,15,43,34,16.304347826086957,46.73913043478261,36.95652173913043
E00124401,112,17,58,37,15.178571428571427,51.78571428571429,33.035714285714285
E00124403,117,6,86,25,5.128205128205128,73.50427350427351,21.367521367521366
E00124404,87,4,70,13,4.597701149425287,80.45977011494253,14.942528735632186
E00124405,165,8,105,52,4.848484848484849,63.63636363636363,31.515151515151512
E00124406,118,7,99,12,5.932203389830509,83.89830508474576,10.16949152542373
E00124407,150,17,107,26,11.333333333333332,71.33333333333334,17.333333333333336
E00124408,135,7,109,19,5.185185185185185,80.74074074074075,14.074074074074074
E00124410,134,13,87,34,9.701492537313433,64.92537313432835,25.37313432835821
E00124411,144,13,112,19,9.027777777777777,77.77777777777779,13.194444444444445
E00124412,98,5,67,26,5.1020408163265305,68.36734693877551,26.53061224489796
E00124413,102,15,72,15,14.705882352941178,70.58823529411765,14.705882352941178
E00124414,119,17,54,48,14.285714285714285,45.378151260504204,40.33613445378151
E00124415,189,8,158,23,4.232804232804233,83.5978835978836,12.16931216931217
E00124416,135,16,97,22,11.851851851851853,71.85185185185186,16.296296296296298
E00124417,66,9,37,20,13.636363636363635,56.060606060606055,30.303030303030305
E00124418,145,2,122,21,1.3793103448275863,84.13793103448276,14.482758620689657
E00124419,148,29,78,41,19.594594594594593,52.702702702702695,27.7027027027027
E00124420,102,11,63,28,10.784313725490197,61.76470588235294,27.450980392156865
E00124421,88,10,58,20,11.363636363636363,65.9090909090909,22.727272727272727
E00124422,103,13,65,25,12.62135922330097,63.10679611650486,24.271844660194176
E00124423,93,10,75,8,10.75268817204301,80.64516129032258,8.60215053763441
E00124424,103,18,60,25,17.475728155339805,58.252427184466015,24.271844660194176
E00124425,115,18,70,27,15.65217391304348,60.86956521739131,23.47826086956522
E00124426,113,11,89,13,9.734513274336283,78.76106194690266,11.504424778761061
E00124427,113,11,86,16,9.734513274336283,76.10619469026548,14.15929203539823
E00124428,128,19,90,19,14.84375,70.3125,14.84375
E00124429,102,12,77,13,11.76470588235294,75.49019607843137,12.745098039215685
E00124430,95,15,54,26,15.789473684210526,56.84210526315789,27.368421052631582
E00124431,96,10,70,16,10.416666666666668,72.91666666666666,16.666666666666664
E00124432,89,11,55,23,12.359550561797752,61.79775280898876,25.842696629213485
E00124433,132,11,97,24,8.333333333333332,73.48484848484848,18.181818181818183
E00124434,121,10,87,24,8.264462809917356,71.900826446281,19.834710743801654
E00124435,116,14,86,16,12.068965517241379,74.13793103448276,13.793103448275861
E00124436,115,6,84,25,5.217391304347826,73.04347826086956,21.73913043478261
E00124437,127,6,78,43,4.724409448818897,61.417322834645674,33.85826771653544
E00124438,102,14,68,20,13.725490196078432,66.66666666666666,19.607843137254903
E00124439,129,11,99,19,8.527131782945736,76.74418604651163,14.728682170542637
E00124440,143,15,111,17,10.48951048951049,77.62237762237763,11.888111888111888
E00124441,117,13,95,9,11.11111111111111,81.19658119658119,7.6923076923076925
E00124442,121,10,97,14,8.264462809917356,80.16528925619835,11.570247933884298
E00124443,140,6,115,19,4.285714285714286,82.14285714285714,13.571428571428571
E00124444,127,11,90,26,8.661417322834646,70.86614173228347,20.47244094488189
E00124445,145,9,114,22,6.206896551724138,78.62068965517241,15.172413793103448
E00124446,163,28,101,34,17.177914110429448,61.963190184049076,20.858895705521473
E00124447,120,18,86,16,15,71.66666666666667,13.333333333333334
E00124448,124,11,89,24,8.870967741935484,71.7741935483871,19.35483870967742
E00124449,150,12,95,43,8,63.33333333333333,28.666666666666668
E00124450,116,21,67,28,18.103448275862068,57.758620689655174,24.137931034482758
E00124451,94,20,47,27,21.27659574468085,50,28.723404255319153
E00124452,187,19,121,47,10.16042780748663,64.70588235294117,25.13368983957219
E00124453,214,19,161,34,8.878504672897195,75.23364485981308,15.887850467289718
E00124454,102,17,78,7,16.666666666666664,76.47058823529412,6.862745098039216
E00124455,123,13,77,33,10.569105691056912,62.601626016260155,26.82926829268293
E00124456,124,14,72,38,11.29032258064516,58.06451612903226,30.64516129032258
E00124458,103,11,66,26,10.679611650485436,64.07766990291263,25.24271844660194
E00124459,112,20,76,16,17.857142857142858,67.85714285714286,14.285714285714285
E00124460,92,11,74,7,11.956521739130435,80.43478260869566,7.608695652173914
E00124461,142,12,90,40,8.450704225352112,63.38028169014085,28.169014084507044
E00124462,144,12,110,22,8.333333333333332,76.38888888888889,15.277777777777779
E00124463,104,15,74,15,14.423076923076922,71.15384615384616,14.423076923076922
E00124464,92,3,76,13,3.260869565217391,82.6086956521739,14.130434782608695
E00124465,85,19,53,13,22.35294117647059,62.35294117647059,15.294117647058824
E00124466,98,19,61,18,19.387755102040817,62.244897959183675,18.367346938775512
E00124467,118,13,79,26,11.016949152542372,66.94915254237289,22.033898305084744
E00124468,113,16,76,21,14.15929203539823,67.2566371681416,18.58407079646018
E00124469,123,9,85,29,7.317073170731707,69.10569105691057,23.577235772357724
E00124470,171,15,120,36,8.771929824561402,70.17543859649122,21.052631578947366
E00124471,154,20,113,21,12.987012987012985,73.37662337662337,13.636363636363635
E00124472,112,13,84,15,11.607142857142858,75,13.392857142857142
E00124473,133,2,106,25,1.5037593984962405,79.69924812030075,18.796992481203006
E00124474,156,18,123,15,11.538461538461538,78.84615384615384,9.615384615384617
E00124475,130,11,90,29,8.461538461538462,69.23076923076923,22.30769230769231
E00124476,156,9,128,19,5.769230769230769,82.05128205128204,12.179487179487179
E00124477,179,9,146,24,5.027932960893855,81.56424581005587,13.40782122905028
E00124478,98,4,74,20,4.081632653061225,75.51020408163265,20.408163265306122
E00124479,103,7,86,10,6.796116504854369,83.49514563106796,9.70873786407767
E00124480,137,9,111,17,6.569343065693431,81.02189781021897,12.408759124087592
E00124481,159,18,106,35,11.320754716981133,66.66666666666666,22.0125786163522
E00124482,147,17,108,22,11.564625850340136,73.46938775510205,14.965986394557824
E00124483,175,9,156,10,5.142857142857142,89.14285714285714,5.714285714285714
E00124484,113,5,91,17,4.424778761061947,80.53097345132744,15.04424778761062
E00124485,150,5,115,30,3.3333333333333335,76.66666666666667,20
E00124486,104,15,72,17,14.423076923076922,69.23076923076923,16.346153846153847
E00124487,108,5,81,22,4.62962962962963,75,20.37037037037037
E00124488,258,10,203,45,3.875968992248062,78.68217054263566,17.441860465116278
E00124489,124,18,91,15,14.516129032258066,73.38709677419355,12.096774193548388
E00124490,170,10,144,16,5.88235294117647,84.70588235294117,9.411764705882353
E00124491,118,13,90,15,11.016949152542372,76.27118644067797,12.711864406779661
E00124492,114,11,87,16,9.649122807017543,76.31578947368422,14.035087719298245
E00124493,134,8,107,19,5.970149253731343,79.8507462686567,14.17910447761194
E00124494,159,15,131,13,9.433962264150944,82.38993710691824,8.176100628930817
E00124495,122,15,94,13,12.295081967213115,77.04918032786885,10.655737704918032
E00124496,174,6,145,23,3.4482758620689653,83.33333333333334,13.218390804597702
E00124497,113,7,83,23,6.1946902654867255,73.45132743362832,20.353982300884958
E00124498,189,9,154,26,4.761904761904762,81.48148148148148,13.756613756613756
E00124499,162,14,128,20,8.641975308641975,79.01234567901234,12.345679012345679
E00124500,128,10,87,31,7.8125,67.96875,24.21875
E00124501,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00124503,119,8,78,33,6.722689075630252,65.54621848739495,27.73109243697479
E00124504,109,15,83,11,13.761467889908257,76.14678899082568,10.091743119266056
E00124505,124,12,85,27,9.67741935483871,68.54838709677419,21.774193548387096
E00124506,138,11,98,29,7.971014492753622,71.01449275362319,21.014492753623188
E00124507,127,8,101,18,6.299212598425196,79.52755905511812,14.173228346456693
E00124508,151,11,120,20,7.28476821192053,79.47019867549669,13.245033112582782
E00124509,133,12,99,22,9.022556390977442,74.43609022556392,16.541353383458645
E00124510,79,13,47,19,16.455696202531644,59.49367088607595,24.050632911392405
E00124511,227,15,186,26,6.607929515418502,81.93832599118943,11.45374449339207
E00124512,110,5,92,13,4.545454545454546,83.63636363636363,11.818181818181818
E00124513,122,11,98,13,9.01639344262295,80.32786885245902,10.655737704918032
E00124514,155,12,125,18,7.741935483870968,80.64516129032258,11.612903225806452
E00124515,106,11,75,20,10.377358490566039,70.75471698113208,18.867924528301888
E00124516,110,14,77,19,12.727272727272727,70,17.272727272727273
E00124517,108,7,85,16,6.481481481481481,78.70370370370371,14.814814814814813
E00124518,218,22,156,40,10.091743119266056,71.55963302752293,18.34862385321101
E00124519,98,10,78,10,10.204081632653061,79.59183673469387,10.204081632653061
E00124520,150,15,111,24,10,74,16
E00124521,142,12,105,25,8.450704225352112,73.94366197183099,17.6056338028169
E00124522,207,16,148,43,7.729468599033816,71.49758454106279,20.77294685990338
E00124523,138,12,102,24,8.695652173913043,73.91304347826086,17.391304347826086
E00124524,151,18,82,51,11.920529801324504,54.3046357615894,33.77483443708609
E00124525,142,6,109,27,4.225352112676056,76.76056338028168,19.014084507042252
E00124526,109,17,77,15,15.59633027522936,70.64220183486239,13.761467889908257
E00124527,130,17,90,23,13.076923076923078,69.23076923076923,17.692307692307693
E00124528,100,9,66,25,9,66,25
E00124529,173,14,113,46,8.092485549132949,65.3179190751445,26.589595375722542
E00124530,160,14,104,42,8.75,65,26.25
E00124531,160,9,119,32,5.625,74.375,20
E00124532,175,17,135,23,9.714285714285714,77.14285714285715,13.142857142857142
E00124533,115,9,78,28,7.82608695652174,67.82608695652173,24.347826086956523
E00124534,114,9,73,32,7.894736842105263,64.03508771929825,28.07017543859649
E00124535,127,16,83,28,12.598425196850393,65.35433070866141,22.04724409448819
E00124536,34,1,26,7,2.941176470588235,76.47058823529412,20.588235294117645
E00124537,90,12,70,8,13.333333333333334,77.77777777777779,8.88888888888889
E00124538,106,16,80,10,15.09433962264151,75.47169811320755,9.433962264150944
E00124539,96,10,75,11,10.416666666666668,78.125,11.458333333333332
E00124540,114,17,85,12,14.912280701754385,74.56140350877193,10.526315789473683
E00124541,146,14,89,43,9.58904109589041,60.95890410958904,29.45205479452055
E00124542,142,14,105,23,9.859154929577464,73.94366197183099,16.19718309859155
E00124543,131,13,90,28,9.923664122137405,68.70229007633588,21.374045801526716
E00124544,159,14,110,35,8.80503144654088,69.18238993710692,22.0125786163522
E00124545,235,19,192,24,8.085106382978724,81.70212765957446,10.212765957446807
E00124546,151,11,98,42,7.28476821192053,64.90066225165563,27.81456953642384
E00124547,151,14,113,24,9.271523178807946,74.83443708609272,15.894039735099339
E00124548,233,17,183,33,7.296137339055794,78.54077253218884,14.163090128755366
E00124549,181,5,150,26,2.7624309392265194,82.87292817679558,14.3646408839779
E00124550,142,11,106,25,7.746478873239436,74.64788732394366,17.6056338028169
E00124551,182,8,140,34,4.395604395604396,76.92307692307693,18.681318681318682
E00124552,66,12,46,8,18.181818181818183,69.6969696969697,12.121212121212121
E00124553,128,12,89,27,9.375,69.53125,21.09375
E00124554,121,9,77,35,7.43801652892562,63.63636363636363,28.92561983471074
E00124555,160,15,113,32,9.375,70.625,20
E00124556,157,7,113,37,4.45859872611465,71.97452229299363,23.56687898089172
E00124557,114,6,86,22,5.263157894736842,75.43859649122807,19.298245614035086
E00124558,103,16,67,20,15.53398058252427,65.0485436893204,19.41747572815534
E00124559,152,20,90,42,13.157894736842104,59.210526315789465,27.631578947368425
E00124560,158,7,110,41,4.430379746835443,69.62025316455697,25.949367088607595
E00124561,103,17,63,23,16.50485436893204,61.165048543689316,22.330097087378643
E00124562,133,9,105,19,6.7669172932330826,78.94736842105263,14.285714285714285
E00124563,118,14,91,13,11.864406779661017,77.11864406779661,11.016949152542372
E00124564,242,26,186,30,10.743801652892563,76.85950413223141,12.396694214876034
E00124565,132,2,116,14,1.5151515151515151,87.87878787878788,10.606060606060606
E00124566,72,6,50,16,8.333333333333332,69.44444444444444,22.22222222222222
E00124567,148,19,85,44,12.837837837837837,57.432432432432435,29.72972972972973
E00124568,62,19,30,13,30.64516129032258,48.38709677419355,20.967741935483872
E00124571,136,12,104,20,8.823529411764707,76.47058823529412,14.705882352941178
E00124572,153,18,101,34,11.76470588235294,66.01307189542483,22.22222222222222
E00124573,178,16,111,51,8.98876404494382,62.35955056179775,28.651685393258425
E00124574,92,10,61,21,10.869565217391305,66.30434782608695,22.82608695652174
E00124576,124,5,92,27,4.032258064516129,74.19354838709677,21.774193548387096
E00124578,123,8,64,51,6.504065040650407,52.03252032520326,41.46341463414634
E00124580,109,10,84,15,9.174311926605505,77.06422018348624,13.761467889908257
E00124581,142,12,103,27,8.450704225352112,72.53521126760563,19.014084507042252
E00124582,132,8,100,24,6.0606060606060606,75.75757575757575,18.181818181818183
E00124583,132,10,82,40,7.575757575757576,62.121212121212125,30.303030303030305
E00124584,125,12,95,18,9.6,76,14.399999999999999
E00124585,148,9,120,19,6.081081081081082,81.08108108108108,12.837837837837837
E00124586,117,15,88,14,12.82051282051282,75.21367521367522,11.965811965811966
E00124587,128,10,106,12,7.8125,82.8125,9.375
E00124588,100,6,81,13,6,81,13
E00124589,125,11,90,24,8.799999999999999,72,19.2
E00124590,130,12,94,24,9.230769230769232,72.3076923076923,18.461538461538463
E00124591,110,12,82,16,10.909090909090908,74.54545454545455,14.545454545454545
E00124592,64,13,45,6,20.3125,70.3125,9.375
E00124593,131,3,111,17,2.2900763358778624,84.7328244274809,12.977099236641221
E00124594,158,9,132,17,5.69620253164557,83.54430379746836,10.759493670886076
E00124595,145,6,115,24,4.137931034482759,79.3103448275862,16.551724137931036
E00124596,186,15,115,56,8.064516129032258,61.82795698924731,30.107526881720432
E00124597,128,27,77,24,21.09375,60.15625,18.75
E00124598,158,13,119,26,8.227848101265822,75.31645569620254,16.455696202531644
E00124599,119,14,80,25,11.76470588235294,67.22689075630252,21.008403361344538
E00124600,172,17,109,46,9.883720930232558,63.372093023255815,26.744186046511626
E00124601,53,2,32,19,3.7735849056603774,60.37735849056604,35.84905660377358
E00124602,130,20,83,27,15.384615384615385,63.84615384615384,20.76923076923077
E00124603,119,10,89,20,8.403361344537815,74.78991596638656,16.80672268907563
E00124604,72,10,49,13,13.88888888888889,68.05555555555556,18.055555555555554
E00124605,118,13,85,20,11.016949152542372,72.03389830508475,16.94915254237288
E00124606,97,12,62,23,12.371134020618557,63.91752577319587,23.711340206185564
E00124607,123,11,90,22,8.94308943089431,73.17073170731707,17.88617886178862
E00124608,42,4,34,4,9.523809523809524,80.95238095238095,9.523809523809524
E00124609,161,10,114,37,6.211180124223603,70.80745341614907,22.981366459627328
E00124610,108,15,83,10,13.88888888888889,76.85185185185185,9.25925925925926
E00124611,54,6,34,14,11.11111111111111,62.96296296296296,25.925925925925924
E00124612,99,9,70,20,9.090909090909092,70.70707070707071,20.2020202020202
E00124613,91,10,73,8,10.989010989010989,80.21978021978022,8.791208791208792
E00124614,121,12,91,18,9.917355371900827,75.20661157024794,14.87603305785124
E00124615,128,13,70,45,10.15625,54.6875,35.15625
E00124616,115,7,95,13,6.086956521739131,82.6086956521739,11.304347826086957
E00171559,39,7,20,12,17.94871794871795,51.28205128205128,30.76923076923077
E00171560,74,15,39,20,20.27027027027027,52.702702702702695,27.027027027027028
E00171561,105,27,55,23,25.71428571428571,52.38095238095239,21.904761904761905
E00171562,60,4,46,10,6.666666666666667,76.66666666666667,16.666666666666664
E00171563,17,2,8,7,11.76470588235294,47.05882352941176,41.17647058823529
E00171564,64,14,28,22,21.875,43.75,34.375
E00171565,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00171566,80,7,59,14,8.75,73.75,17.5
E00171567,59,6,25,28,10.16949152542373,42.3728813559322,47.45762711864407
E00171568,100,15,56,29,15,56.00000000000001,28.999999999999996
E00171569,85,16,50,19,18.823529411764707,58.82352941176471,22.35294117647059
E00171570,182,10,154,18,5.4945054945054945,84.61538461538461,9.89010989010989
E00171571,129,16,84,29,12.4031007751938,65.11627906976744,22.48062015503876
E00171572,76,8,54,14,10.526315789473683,71.05263157894737,18.421052631578945
E00171573,74,8,53,13,10.81081081081081,71.62162162162163,17.56756756756757
E00171574,107,8,72,27,7.476635514018691,67.28971962616822,25.233644859813083
E00171575,67,5,44,18,7.462686567164178,65.67164179104478,26.865671641791046
E00171576,71,10,34,27,14.084507042253522,47.88732394366197,38.028169014084504
E00171577,201,15,137,49,7.462686567164178,68.1592039800995,24.378109452736318
E00171578,64,12,37,15,18.75,57.8125,23.4375
E00190160,68,11,36,21,16.176470588235293,52.94117647058824,30.88235294117647
E00190162,109,8,73,28,7.339449541284404,66.97247706422019,25.688073394495415
E00190171,91,13,53,25,14.285714285714285,58.24175824175825,27.472527472527474
E00190172,55,12,29,14,21.818181818181817,52.72727272727272,25.454545454545453
E00190180,85,12,53,20,14.117647058823529,62.35294117647059,23.52941176470588
E00190181,88,9,50,29,10.227272727272728,56.81818181818182,32.95454545454545
E00190182,286,30,55,201,10.48951048951049,19.230769230769234,70.27972027972028
E00190191,62,8,42,12,12.903225806451612,67.74193548387096,19.35483870967742
E00190204,108,10,81,17,9.25925925925926,75,15.74074074074074
E00190214,71,14,45,12,19.718309859154928,63.38028169014085,16.901408450704224
