OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00070084,272,248,21,1,1,1,91.17647058823529,7.720588235294118,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00070086,268,220,43,3,1,1,82.08955223880598,16.044776119402986,1.1194029850746268,0.3731343283582089,0.3731343283582089
E00070089,363,280,68,9,4,2,77.13498622589532,18.732782369146005,2.479338842975207,1.1019283746556474,0.5509641873278237
E00070090,305,253,43,6,3,0,82.95081967213115,14.098360655737704,1.9672131147540985,0.9836065573770493,0
E00070095,435,394,27,7,2,5,90.57471264367815,6.206896551724138,1.6091954022988506,0.45977011494252873,1.1494252873563218
E00070060,328,279,46,2,1,0,85.0609756097561,14.02439024390244,0.6097560975609756,0.3048780487804878,0
E00070085,293,261,23,7,2,0,89.07849829351537,7.849829351535837,2.3890784982935154,0.6825938566552902,0
E00070087,280,242,28,3,7,0,86.42857142857143,10,1.0714285714285714,2.5,0
E00070088,237,208,25,0,0,4,87.76371308016878,10.548523206751055,0,0,1.6877637130801686
E00070092,222,202,17,2,1,0,90.990990990991,7.657657657657657,0.9009009009009009,0.45045045045045046,0
E00070061,307,274,28,1,4,0,89.25081433224756,9.120521172638437,0.32573289902280134,1.3029315960912053,0
E00070067,281,241,14,8,13,5,85.76512455516014,4.98220640569395,2.8469750889679712,4.6263345195729535,1.7793594306049825
E00070097,335,285,23,12,8,7,85.07462686567165,6.865671641791045,3.582089552238806,2.3880597014925375,2.0895522388059704
E00070100,301,269,26,4,2,0,89.3687707641196,8.637873754152823,1.3289036544850499,0.6644518272425249,0
E00070102,291,218,34,18,9,12,74.91408934707904,11.683848797250858,6.185567010309279,3.0927835051546393,4.123711340206185
E00070091,287,231,44,5,5,2,80.48780487804879,15.33101045296167,1.7421602787456445,1.7421602787456445,0.6968641114982579
E00070093,298,257,37,1,1,2,86.24161073825503,12.416107382550337,0.33557046979865773,0.33557046979865773,0.6711409395973155
E00070094,261,235,21,5,0,0,90.03831417624522,8.045977011494253,1.9157088122605364,0,0
E00070096,347,315,28,2,2,0,90.77809798270894,8.069164265129682,0.57636887608069165,0.57636887608069165,0
E00070101,302,259,19,9,5,10,85.76158940397352,6.291390728476822,2.980132450331126,1.6556291390728477,3.3112582781456954
E00070014,313,277,31,2,2,1,88.49840255591054,9.904153354632587,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00070052,353,306,25,16,3,3,86.68555240793201,7.0821529745042495,4.53257790368272,0.84985835694051,0.84985835694051
E00070053,253,216,23,2,8,4,85.37549407114624,9.090909090909092,0.7905138339920948,3.1620553359683794,1.5810276679841897
E00070054,258,234,19,1,2,2,90.69767441860465,7.3643410852713185,0.3875968992248062,0.7751937984496124,0.7751937984496124
E00070055,133,115,10,4,2,2,86.46616541353383,7.518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405
E00070002,293,265,17,3,7,1,90.44368600682594,5.802047781569966,1.023890784982935,2.3890784982935154,0.3412969283276451
E00070017,274,246,20,5,3,0,89.78102189781022,7.2992700729927,1.824817518248175,1.094890510948905,0
E00070018,301,256,17,13,14,1,85.04983388704319,5.647840531561462,4.318936877076411,4.651162790697675,0.33222591362126247
E00070019,299,263,22,1,8,5,87.95986622073578,7.357859531772576,0.33444816053511706,2.6755852842809364,1.6722408026755853
E00070025,375,313,41,10,3,8,83.46666666666667,10.933333333333334,2.666666666666667,0.8,2.1333333333333333
E00070009,284,241,26,3,8,6,84.85915492957746,9.15492957746479,1.056338028169014,2.8169014084507045,2.112676056338028
E00070010,411,342,48,9,5,7,83.21167883211679,11.678832116788321,2.18978102189781,1.2165450121654502,1.70316301703163
E00070011,278,242,23,3,7,3,87.05035971223022,8.273381294964029,1.079136690647482,2.5179856115107913,1.079136690647482
E00070012,334,290,32,6,1,5,86.82634730538922,9.580838323353294,1.7964071856287425,0.29940119760479045,1.4970059880239521
E00070013,238,216,14,4,1,3,90.75630252100841,5.88235294117647,1.680672268907563,0.42016806722689076,1.2605042016806722
E00070015,298,268,23,5,1,1,89.93288590604027,7.718120805369128,1.6778523489932886,0.33557046979865773,0.33557046979865773
E00070016,289,265,11,5,2,6,91.6955017301038,3.8062283737024223,1.7301038062283738,0.6920415224913495,2.0761245674740483
E00070020,314,262,16,23,10,3,83.43949044585987,5.095541401273886,7.32484076433121,3.1847133757961785,0.9554140127388535
E00070024,251,214,14,2,11,10,85.2589641434263,5.577689243027888,0.796812749003984,4.382470119521913,3.9840637450199203
E00070027,313,249,23,17,21,3,79.55271565495208,7.348242811501597,5.431309904153355,6.7092651757188495,0.9584664536741214
E00070003,233,192,15,15,7,4,82.40343347639485,6.437768240343347,6.437768240343347,3.004291845493562,1.7167381974248928
E00070004,320,255,24,17,13,11,79.6875,7.5,5.3125,4.0625,3.4375000000000004
E00070023,271,234,22,5,7,3,86.34686346863468,8.118081180811808,1.8450184501845017,2.5830258302583027,1.107011070110701
E00070029,234,193,9,10,16,6,82.47863247863248,3.8461538461538463,4.273504273504273,6.837606837606838,2.564102564102564
E00070031,283,223,22,15,16,7,78.79858657243817,7.773851590106007,5.30035335689046,5.6537102473498235,2.4734982332155475
E00070033,312,270,24,9,3,6,86.53846153846155,7.6923076923076925,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00070063,312,279,11,6,9,7,89.42307692307693,3.5256410256410255,1.9230769230769231,2.8846153846153846,2.2435897435897436
E00070065,316,282,18,6,6,4,89.24050632911393,5.69620253164557,1.89873417721519,1.89873417721519,1.2658227848101267
E00070098,281,252,18,10,0,1,89.6797153024911,6.405693950177936,3.558718861209965,0,0.3558718861209964
E00070099,325,288,30,5,2,0,88.61538461538461,9.230769230769232,1.5384615384615385,0.6153846153846154,0
E00070103,212,178,17,1,13,3,83.9622641509434,8.018867924528301,0.4716981132075472,6.132075471698113,1.4150943396226416
E00070058,324,278,23,5,8,10,85.80246913580247,7.098765432098765,1.5432098765432098,2.4691358024691357,3.0864197530864197
E00070064,302,282,8,8,4,0,93.37748344370861,2.6490066225165565,2.6490066225165565,1.3245033112582782,0
E00070066,273,252,12,3,6,0,92.3076923076923,4.395604395604396,1.098901098901099,2.197802197802198,0
E00070068,282,258,13,6,5,0,91.48936170212765,4.609929078014184,2.127659574468085,1.773049645390071,0
E00070075,174,134,26,4,9,1,77.01149425287356,14.942528735632186,2.2988505747126435,5.172413793103448,0.5747126436781609
E00070078,235,220,11,3,1,0,93.61702127659575,4.680851063829787,1.276595744680851,0.425531914893617,0
E00070056,341,311,23,2,5,0,91.20234604105572,6.744868035190615,0.5865102639296188,1.466275659824047,0
E00070069,203,177,20,4,1,1,87.192118226601,9.852216748768473,1.9704433497536946,0.49261083743842365,0.49261083743842365
E00070070,332,260,41,15,5,11,78.3132530120482,12.349397590361445,4.518072289156627,1.5060240963855422,3.313253012048193
E00070074,220,208,11,1,0,0,94.54545454545455,5,0.45454545454545453,0,0
E00070076,263,240,13,5,1,4,91.25475285171103,4.942965779467681,1.9011406844106464,0.38022813688212925,1.520912547528517
E00070079,321,275,36,7,2,1,85.66978193146417,11.214953271028037,2.1806853582554515,0.6230529595015576,0.3115264797507788
E00070057,298,277,19,0,2,0,92.9530201342282,6.375838926174497,0,0.6711409395973155,0
E00070062,329,302,14,2,1,10,91.7933130699088,4.25531914893617,0.60790273556231,0.303951367781155,3.0395136778115504
E00070071,274,223,33,6,12,0,81.38686131386861,12.043795620437956,2.18978102189781,4.37956204379562,0
E00070072,314,284,13,14,0,3,90.44585987261146,4.140127388535031,4.45859872611465,0,0.9554140127388535
E00070073,300,268,9,1,14,8,89.33333333333333,3,0.33333333333333337,4.666666666666667,2.666666666666667
E00070059,233,205,19,8,0,1,87.98283261802575,8.15450643776824,3.4334763948497855,0,0.4291845493562232
E00070077,336,275,35,11,15,0,81.84523809523809,10.416666666666668,3.273809523809524,4.464285714285714,0
E00070080,366,301,31,18,14,2,82.24043715846994,8.469945355191257,4.918032786885246,3.825136612021858,0.546448087431694
E00070081,242,204,28,5,4,1,84.29752066115702,11.570247933884298,2.066115702479339,1.6528925619834711,0.4132231404958678
E00070082,259,219,26,5,6,3,84.55598455598455,10.038610038610038,1.9305019305019304,2.3166023166023164,1.1583011583011582
E00070083,317,278,22,11,5,1,87.69716088328076,6.940063091482649,3.4700315457413247,1.5772870662460567,0.31545741324921134
E00070006,314,277,11,1,5,20,88.21656050955414,3.5031847133757963,0.3184713375796179,1.5923566878980893,6.369426751592357
E00070007,346,317,19,3,7,0,91.61849710982659,5.491329479768786,0.8670520231213872,2.023121387283237,0
E00070008,277,263,9,4,1,0,94.94584837545126,3.2490974729241873,1.444043321299639,0.36101083032490977,0
E00070045,342,325,14,3,0,0,95.02923976608187,4.093567251461988,0.8771929824561403,0,0
E00070046,243,215,22,4,2,0,88.47736625514403,9.053497942386832,1.646090534979424,0.823045267489712,0
E00070049,255,218,18,16,2,1,85.49019607843137,7.0588235294117645,6.2745098039215685,0.7843137254901961,0.39215686274509803
