OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00100152,276,269,6,1,0,0,97.46376811594203,2.1739130434782608,0.36231884057971014,0,0
E00100282,328,324,3,0,0,1,98.78048780487805,0.9146341463414633,0,0,0.3048780487804878
E00100283,355,354,1,0,0,0,99.71830985915493,0.28169014084507044,0,0,0
E00100284,314,308,4,0,1,1,98.08917197452229,1.2738853503184715,0,0.3184713375796179,0.3184713375796179
E00100285,284,280,3,1,0,0,98.59154929577466,1.056338028169014,0.35211267605633806,0,0
E00100286,260,254,2,2,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00100287,206,199,6,1,0,0,96.60194174757282,2.912621359223301,0.48543689320388345,0,0
E00100100,276,264,7,2,2,1,95.65217391304348,2.536231884057971,0.7246376811594203,0.7246376811594203,0.36231884057971014
E00100102,243,229,11,3,0,0,94.23868312757202,4.526748971193416,1.2345679012345678,0,0
E00100107,323,320,2,0,1,0,99.07120743034056,0.6191950464396285,0,0.30959752321981426,0
E00100108,303,289,10,4,0,0,95.37953795379538,3.3003300330033,1.3201320132013201,0,0
E00100109,255,250,3,1,1,0,98.0392156862745,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00100099,324,317,6,0,1,0,97.8395061728395,1.8518518518518516,0,0.30864197530864196,0
E00100101,299,288,9,2,0,0,96.32107023411372,3.0100334448160537,0.6688963210702341,0,0
E00100104,320,311,7,1,1,0,97.1875,2.1875,0.3125,0.3125,0
E00100105,210,200,3,6,1,0,95.23809523809523,1.4285714285714286,2.857142857142857,0.4761904761904762,0
E00100106,278,268,6,0,0,4,96.40287769784173,2.158273381294964,0,0,1.4388489208633095
E00100096,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00100097,356,346,6,2,1,1,97.19101123595506,1.6853932584269662,0.5617977528089888,0.2808988764044944,0.2808988764044944
E00100098,439,423,10,0,0,6,96.35535307517085,2.277904328018223,0,0,1.366742596810934
E00100103,310,295,8,3,3,1,95.16129032258065,2.5806451612903225,0.967741935483871,0.967741935483871,0.3225806451612903
E00100111,303,291,9,3,0,0,96.03960396039604,2.9702970297029703,0.9900990099009901,0,0
E00100113,311,306,5,0,0,0,98.39228295819936,1.607717041800643,0,0,0
E00100116,323,316,7,0,0,0,97.8328173374613,2.1671826625387,0,0,0
E00100117,214,203,4,3,0,4,94.85981308411215,1.8691588785046727,1.4018691588785046,0,1.8691588785046727
E00100118,195,178,12,3,1,1,91.28205128205128,6.153846153846154,1.5384615384615385,0.5128205128205128,0.5128205128205128
E00100120,205,196,4,5,0,0,95.60975609756098,1.951219512195122,2.4390243902439024,0,0
E00100334,318,308,9,1,0,0,96.85534591194968,2.8301886792452833,0.3144654088050315,0,0
E00100335,305,294,2,3,2,4,96.39344262295081,0.6557377049180327,0.9836065573770493,0.6557377049180327,1.3114754098360655
E00100336,296,293,3,0,0,0,98.98648648648648,1.0135135135135136,0,0,0
E00100337,337,331,5,1,0,0,98.21958456973294,1.483679525222552,0.2967359050445104,0,0
E00100338,302,293,6,2,1,0,97.01986754966887,1.9867549668874174,0.6622516556291391,0.33112582781456956,0
E00100339,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00100032,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00100033,269,256,11,0,0,2,95.16728624535315,4.089219330855019,0,0,0.7434944237918215
E00100034,354,352,2,0,0,0,99.43502824858757,0.5649717514124294,0,0,0
E00100035,315,313,2,0,0,0,99.36507936507937,0.6349206349206349,0,0,0
E00100036,252,244,7,1,0,0,96.82539682539682,2.7777777777777777,0.3968253968253968,0,0
E00100037,269,259,5,5,0,0,96.28252788104089,1.858736059479554,1.858736059479554,0,0
E00100038,224,216,4,2,0,2,96.42857142857143,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00100128,258,254,1,1,2,0,98.44961240310077,0.3875968992248062,0.3875968992248062,0.7751937984496124,0
E00100129,275,261,9,5,0,0,94.9090909090909,3.272727272727273,1.8181818181818181,0,0
E00100132,243,231,7,2,1,2,95.06172839506173,2.880658436213992,0.823045267489712,0.411522633744856,0.823045267489712
E00100133,391,381,9,0,0,1,97.44245524296676,2.3017902813299234,0,0,0.2557544757033248
E00100134,356,341,15,0,0,0,95.78651685393258,4.213483146067416,0,0,0
E00100135,131,126,3,2,0,0,96.18320610687023,2.2900763358778624,1.5267175572519083,0,0
E00100140,142,136,6,0,0,0,95.77464788732394,4.225352112676056,0,0,0
E00100130,271,259,7,3,0,2,95.5719557195572,2.5830258302583027,1.107011070110701,0,0.7380073800738007
E00100131,292,274,17,0,1,0,93.83561643835617,5.821917808219178,0,0.3424657534246575,0
E00100136,295,277,13,4,0,1,93.89830508474576,4.406779661016949,1.3559322033898304,0,0.3389830508474576
E00100137,363,347,10,0,6,0,95.59228650137742,2.7548209366391188,0,1.6528925619834711,0
E00100138,228,221,5,1,1,0,96.9298245614035,2.1929824561403506,0.43859649122807015,0.43859649122807015,0
E00100139,238,237,1,0,0,0,99.57983193277312,0.42016806722689076,0,0,0
E00100167,280,269,11,0,0,0,96.07142857142857,3.9285714285714284,0,0,0
E00100169,378,362,13,3,0,0,95.76719576719577,3.439153439153439,0.7936507936507936,0,0
E00100173,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00100174,163,161,1,1,0,0,98.77300613496932,0.6134969325153374,0.6134969325153374,0,0
E00100176,261,248,8,5,0,0,95.01915708812261,3.065134099616858,1.9157088122605364,0,0
E00100112,317,306,6,3,2,0,96.52996845425868,1.8927444794952681,0.9463722397476341,0.6309148264984227,0
E00100119,325,313,4,5,2,1,96.3076923076923,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.3076923076923077
E00100122,279,268,7,4,0,0,96.05734767025089,2.5089605734767026,1.4336917562724014,0,0
E00100124,327,316,6,5,0,0,96.63608562691131,1.834862385321101,1.529051987767584,0,0
E00100114,293,284,9,0,0,0,96.9283276450512,3.0716723549488054,0,0,0
E00100115,304,296,6,1,1,0,97.36842105263158,1.9736842105263157,0.3289473684210526,0.3289473684210526,0
E00100121,314,307,4,2,1,0,97.77070063694268,1.2738853503184715,0.6369426751592357,0.3184713375796179,0
E00100123,295,287,6,0,2,0,97.28813559322033,2.0338983050847457,0,0.6779661016949152,0
E00100110,362,351,5,5,1,0,96.96132596685084,1.3812154696132597,1.3812154696132597,0.2762430939226519,0
E00100125,297,286,9,0,2,0,96.29629629629629,3.0303030303030303,0,0.6734006734006733,0
E00100126,280,273,6,0,1,0,97.5,2.142857142857143,0,0.35714285714285715,0
E00100127,305,295,9,0,0,1,96.72131147540983,2.9508196721311477,0,0,0.32786885245901637
E00100168,426,418,8,0,0,0,98.12206572769952,1.8779342723004695,0,0,0
E00100175,249,236,8,5,0,0,94.77911646586345,3.2128514056224895,2.0080321285140563,0,0
E00100177,280,277,2,0,1,0,98.92857142857143,0.7142857142857143,0,0.35714285714285715,0
E00100180,219,215,4,0,0,0,98.17351598173516,1.82648401826484,0,0,0
E00100183,236,228,7,1,0,0,96.61016949152543,2.9661016949152543,0.423728813559322,0,0
E00100170,329,319,7,3,0,0,96.96048632218846,2.127659574468085,0.911854103343465,0,0
E00100171,309,306,3,0,0,0,99.02912621359224,0.9708737864077669,0,0,0
E00100172,357,348,7,1,1,0,97.47899159663865,1.9607843137254901,0.2801120448179272,0.2801120448179272,0
E00100178,201,195,5,1,0,0,97.01492537313433,2.4875621890547266,0.4975124378109453,0,0
E00100181,262,260,2,0,0,0,99.23664122137404,0.7633587786259541,0,0,0
E00100182,190,180,6,3,0,1,94.73684210526315,3.1578947368421053,1.5789473684210527,0,0.5263157894736842
E00180325,459,447,8,4,0,0,97.38562091503267,1.7429193899782136,0.8714596949891068,0,0
E00180381,159,153,1,3,1,1,96.22641509433963,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063
E00100185,582,565,12,2,0,3,97.07903780068729,2.0618556701030926,0.3436426116838488,0,0.5154639175257731
E00100186,258,255,3,0,0,0,98.83720930232558,1.1627906976744187,0,0,0
E00100189,291,278,10,0,1,2,95.53264604810997,3.436426116838488,0,0.3436426116838488,0.6872852233676976
E00100196,437,425,6,1,0,5,97.25400457665904,1.3729977116704806,0.2288329519450801,0,1.1441647597254003
E00100309,305,298,3,0,4,0,97.70491803278688,0.9836065573770493,0,1.3114754098360655,0
E00100310,236,227,7,2,0,0,96.1864406779661,2.9661016949152543,0.847457627118644,0,0
E00100312,266,258,6,2,0,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0,0
E00100313,244,232,9,2,0,1,95.08196721311475,3.6885245901639343,0.819672131147541,0,0.4098360655737705
E00100314,206,203,2,0,0,1,98.54368932038835,0.9708737864077669,0,0,0.48543689320388345
E00100316,308,295,7,0,6,0,95.77922077922078,2.272727272727273,0,1.948051948051948,0
E00100317,416,398,14,4,0,0,95.67307692307693,3.3653846153846154,0.9615384615384616,0,0
E00100318,318,312,6,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00100319,282,270,7,3,1,1,95.74468085106383,2.4822695035460995,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00100320,312,309,3,0,0,0,99.03846153846155,0.9615384615384616,0,0,0
E00100307,318,304,9,4,1,0,95.59748427672956,2.8301886792452833,1.257861635220126,0.3144654088050315,0
E00100308,254,244,10,0,0,0,96.06299212598425,3.937007874015748,0,0,0
E00100311,230,220,7,3,0,0,95.65217391304348,3.0434782608695654,1.3043478260869565,0,0
E00100315,283,267,11,3,1,1,94.34628975265018,3.8869257950530036,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00100039,253,247,6,0,0,0,97.62845849802372,2.371541501976284,0,0,0
E00100040,365,350,13,0,1,1,95.8904109589041,3.5616438356164384,0,0.273972602739726,0.273972602739726
E00100041,318,313,5,0,0,0,98.42767295597484,1.5723270440251573,0,0,0
E00100042,252,249,2,0,0,1,98.80952380952381,0.7936507936507936,0,0,0.3968253968253968
E00100043,263,257,5,1,0,0,97.71863117870723,1.9011406844106464,0.38022813688212925,0,0
E00100046,129,124,4,1,0,0,96.12403100775194,3.10077519379845,0.7751937984496124,0,0
E00100047,248,242,5,0,1,0,97.58064516129032,2.0161290322580645,0,0.4032258064516129,0
E00100048,237,230,4,1,1,1,97.0464135021097,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00100044,286,278,6,1,1,0,97.2027972027972,2.097902097902098,0.34965034965034963,0.34965034965034963,0
E00100045,329,317,11,0,0,1,96.35258358662614,3.343465045592705,0,0,0.303951367781155
E00100049,297,284,12,0,1,0,95.62289562289563,4.040404040404041,0,0.33670033670033667,0
E00100050,349,334,13,2,0,0,95.70200573065902,3.7249283667621778,0.5730659025787965,0,0
E00100051,246,241,3,0,0,2,97.96747967479675,1.2195121951219512,0,0,0.8130081300813009
E00100340,238,229,4,1,0,4,96.21848739495799,1.680672268907563,0.42016806722689076,0,1.680672268907563
E00100341,268,253,15,0,0,0,94.40298507462687,5.597014925373134,0,0,0
E00100344,269,263,5,0,1,0,97.76951672862454,1.858736059479554,0,0.37174721189591076,0
E00100355,203,198,4,0,1,0,97.53694581280789,1.9704433497536946,0,0.49261083743842365,0
E00100356,207,202,4,1,0,0,97.58454106280193,1.932367149758454,0.4830917874396135,0,0
E00100357,196,189,4,3,0,0,96.42857142857143,2.0408163265306123,1.530612244897959,0,0
E00100343,337,320,14,2,1,0,94.95548961424333,4.154302670623145,0.5934718100890208,0.2967359050445104,0
E00100348,107,102,5,0,0,0,95.32710280373831,4.672897196261682,0,0,0
E00100350,324,313,10,0,1,0,96.60493827160494,3.0864197530864197,0,0.30864197530864196,0
E00100351,296,292,4,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00100358,258,250,3,1,4,0,96.89922480620154,1.1627906976744187,0.3875968992248062,1.550387596899225,0
E00100187,275,265,5,4,1,0,96.36363636363636,1.8181818181818181,1.4545454545454546,0.36363636363636365,0
E00100191,367,360,5,2,0,0,98.09264305177112,1.3623978201634876,0.544959128065395,0,0
E00100192,249,235,6,1,4,3,94.37751004016064,2.4096385542168677,0.4016064257028112,1.6064257028112447,1.2048192771084338
E00100194,279,276,3,0,0,0,98.9247311827957,1.0752688172043012,0,0,0
E00100184,222,215,4,2,1,0,96.84684684684684,1.8018018018018018,0.9009009009009009,0.45045045045045046,0
E00100188,279,269,6,0,1,3,96.415770609319,2.1505376344086025,0,0.35842293906810035,1.0752688172043012
E00100190,227,224,1,2,0,0,98.6784140969163,0.4405286343612335,0.881057268722467,0,0
E00100193,328,323,5,0,0,0,98.47560975609755,1.524390243902439,0,0,0
E00180375,249,238,9,1,1,0,95.58232931726907,3.614457831325301,0.4016064257028112,0.4016064257028112,0
E00180389,511,488,10,3,5,5,95.49902152641879,1.9569471624266144,0.5870841487279843,0.9784735812133072,0.9784735812133072
E00100197,219,207,5,4,0,3,94.52054794520548,2.28310502283105,1.82648401826484,0,1.36986301369863
E00100198,267,258,9,0,0,0,96.62921348314607,3.3707865168539324,0,0,0
E00100199,256,248,5,3,0,0,96.875,1.953125,1.171875,0,0
E00100201,366,350,13,1,2,0,95.62841530054644,3.551912568306011,0.273224043715847,0.546448087431694,0
E00100202,293,285,5,2,1,0,97.26962457337885,1.7064846416382253,0.6825938566552902,0.3412969283276451,0
E00100204,453,441,6,5,1,0,97.35099337748345,1.3245033112582782,1.1037527593818985,0.22075055187637968,0
E00180360,327,308,9,1,2,7,94.18960244648318,2.7522935779816518,0.3058103975535168,0.6116207951070336,2.1406727828746175
E00180392,214,212,2,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00100200,331,323,7,1,0,0,97.58308157099698,2.1148036253776437,0.3021148036253776,0,0
E00100205,414,411,3,0,0,0,99.27536231884058,0.7246376811594203,0,0,0
E00100206,322,304,12,4,0,2,94.40993788819875,3.7267080745341614,1.2422360248447204,0,0.6211180124223602
E00100207,234,223,8,3,0,0,95.2991452991453,3.418803418803419,1.282051282051282,0,0
E00100208,256,251,4,1,0,0,98.046875,1.5625,0.390625,0,0
E00100209,220,214,4,2,0,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0,0
E00100249,420,404,12,4,0,0,96.19047619047619,2.857142857142857,0.9523809523809524,0,0
E00100250,286,273,9,2,2,0,95.45454545454545,3.146853146853147,0.6993006993006993,0.6993006993006993,0
E00100251,382,376,6,0,0,0,98.42931937172776,1.5706806282722512,0,0,0
E00100253,290,290,0,0,0,0,100,0,0,0,0
E00100255,264,259,4,0,1,0,98.10606060606061,1.5151515151515151,0,0.3787878787878788,0
E00100321,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00100324,337,335,2,0,0,0,99.40652818991099,0.5934718100890208,0,0,0
E00100326,278,263,9,5,0,1,94.60431654676259,3.237410071942446,1.7985611510791366,0,0.3597122302158274
E00100327,266,260,3,2,1,0,97.74436090225564,1.1278195488721803,0.7518796992481203,0.37593984962406013,0
E00100331,255,243,4,4,2,2,95.29411764705881,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961
E00100026,276,259,10,3,2,2,93.84057971014492,3.6231884057971016,1.0869565217391304,0.7246376811594203,0.7246376811594203
E00100027,359,347,7,0,5,0,96.65738161559888,1.9498607242339834,0,1.392757660167131,0
E00100028,404,399,2,1,0,2,98.76237623762376,0.49504950495049505,0.24752475247524752,0,0.49504950495049505
E00100029,291,281,6,1,0,3,96.56357388316151,2.0618556701030926,0.3436426116838488,0,1.0309278350515463
E00100030,274,268,1,4,1,0,97.8102189781022,0.36496350364963503,1.4598540145985401,0.36496350364963503,0
E00100031,358,336,19,0,1,2,93.85474860335195,5.307262569832402,0,0.27932960893854747,0.5586592178770949
E00100057,374,361,11,1,1,0,96.52406417112299,2.941176470588235,0.267379679144385,0.267379679144385,0
E00100058,411,402,7,0,2,0,97.8102189781022,1.70316301703163,0,0.48661800486618007,0
E00100060,273,263,6,2,1,1,96.33699633699634,2.197802197802198,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00100061,225,218,6,1,0,0,96.88888888888889,2.666666666666667,0.4444444444444444,0,0
E00100062,231,223,5,3,0,0,96.53679653679653,2.1645021645021645,1.2987012987012987,0,0
E00100070,260,253,6,1,0,0,97.3076923076923,2.307692307692308,0.38461538461538464,0,0
E00100329,361,351,10,0,0,0,97.229916897506925,2.7700831024930745,0,0,0
E00100330,229,219,4,1,4,1,95.63318777292577,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354
E00100332,578,561,10,7,0,0,97.05882352941177,1.7301038062283738,1.2110726643598615,0,0
E00180299,405,384,12,2,6,1,94.81481481481482,2.9629629629629632,0.49382716049382713,1.4814814814814816,0.24691358024691357
E00180348,290,274,9,6,0,1,94.48275862068965,3.103448275862069,2.0689655172413794,0,0.3448275862068966
E00100346,283,280,3,0,0,0,98.93992932862191,1.0600706713780919,0,0,0
E00100349,281,276,4,0,1,0,98.22064056939502,1.4234875444839856,0,0.3558718861209964,0
E00100352,358,347,4,4,2,1,96.92737430167597,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.27932960893854747
E00180350,446,427,14,2,0,3,95.73991031390135,3.1390134529147984,0.4484304932735426,0,0.672645739910314
E00180399,165,156,8,0,0,1,94.54545454545455,4.848484848484849,0,0,0.6060606060606061
E00100342,510,501,5,2,0,2,98.23529411764706,0.9803921568627451,0.39215686274509803,0,0.39215686274509803
E00100345,316,309,5,0,2,0,97.78481012658227,1.5822784810126582,0,0.6329113924050633,0
E00100347,275,265,9,1,0,0,96.36363636363636,3.272727272727273,0.36363636363636365,0,0
E00100354,242,236,6,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00100240,270,260,9,1,0,0,96.29629629629629,3.3333333333333335,0.3703703703703704,0,0
E00100241,256,255,1,0,0,0,99.609375,0.390625,0,0,0
E00100243,282,273,8,1,0,0,96.80851063829788,2.8368794326241136,0.3546099290780142,0,0
E00100252,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00100242,257,249,5,3,0,0,96.88715953307393,1.9455252918287937,1.1673151750972763,0,0
E00100254,326,317,4,0,1,4,97.23926380368098,1.2269938650306749,0,0.3067484662576687,1.2269938650306749
E00100256,337,326,8,3,0,0,96.73590504451039,2.3738872403560833,0.8902077151335311,0,0
E00100257,324,315,1,2,4,2,97.22222222222221,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00100258,225,218,2,1,0,4,96.88888888888889,0.8888888888888888,0.4444444444444444,0,1.7777777777777777
E00100244,293,283,8,1,0,1,96.58703071672356,2.7303754266211606,0.3412969283276451,0,0.3412969283276451
E00100245,209,204,4,1,0,0,97.60765550239235,1.9138755980861244,0.4784688995215311,0,0
E00100246,443,424,12,2,5,0,95.71106094808127,2.708803611738149,0.4514672686230248,1.1286681715575622,0
E00100247,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
E00100248,267,263,4,0,0,0,98.50187265917603,1.4981273408239701,0,0,0
E00100264,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00100265,299,292,5,1,1,0,97.65886287625418,1.6722408026755853,0.33444816053511706,0.33444816053511706,0
E00100269,286,282,4,0,0,0,98.6013986013986,1.3986013986013985,0,0,0
E00100270,306,301,3,0,0,2,98.36601307189542,0.9803921568627451,0,0,0.6535947712418301
E00100271,388,383,5,0,0,0,98.71134020618557,1.2886597938144329,0,0,0
E00100272,269,259,9,1,0,0,96.28252788104089,3.3457249070631967,0.37174721189591076,0,0
E00100263,283,274,9,0,0,0,96.81978798586573,3.180212014134275,0,0,0
E00100266,330,320,10,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00100267,254,243,7,2,2,0,95.66929133858267,2.7559055118110236,0.7874015748031495,0.7874015748031495,0
E00100268,346,337,8,0,1,0,97.39884393063583,2.312138728323699,0,0.2890173410404624,0
E00100273,445,437,6,0,0,2,98.20224719101124,1.348314606741573,0,0,0.44943820224719105
E00100322,301,290,9,0,2,0,96.3455149501661,2.990033222591362,0,0.6644518272425249,0
E00100323,389,378,10,0,0,1,97.17223650385604,2.570694087403599,0,0,0.2570694087403599
E00100325,366,346,17,0,0,3,94.53551912568307,4.644808743169399,0,0,0.819672131147541
E00100328,307,298,7,0,0,2,97.06840390879479,2.2801302931596092,0,0,0.6514657980456027
E00100052,290,282,7,1,0,0,97.24137931034483,2.413793103448276,0.3448275862068966,0,0
E00100063,346,329,15,1,1,0,95.08670520231213,4.335260115606936,0.2890173410404624,0.2890173410404624,0
E00100065,250,243,7,0,0,0,97.2,2.8000000000000003,0,0,0
E00100066,235,215,9,4,4,3,91.48936170212765,3.829787234042553,1.702127659574468,1.702127659574468,1.276595744680851
E00100067,261,261,0,0,0,0,100,0,0,0,0
E00180312,471,460,3,1,3,4,97.66454352441613,0.6369426751592357,0.21231422505307856,0.6369426751592357,0.8492569002123143
E00180329,145,143,2,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
E00180379,327,311,6,6,2,2,95.10703363914374,1.834862385321101,1.834862385321101,0.6116207951070336,0.6116207951070336
E00100073,248,229,10,3,6,0,92.33870967741935,4.032258064516129,1.2096774193548387,2.4193548387096775,0
E00100078,281,274,2,4,1,0,97.50889679715303,0.7117437722419928,1.4234875444839856,0.3558718861209964,0
E00100080,249,241,1,1,2,4,96.78714859437751,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447
E00100081,293,279,8,3,1,2,95.22184300341297,2.7303754266211606,1.023890784982935,0.3412969283276451,0.6825938566552902
E00100083,278,271,7,0,0,0,97.48201438848922,2.5179856115107913,0,0,0
E00100071,320,315,2,1,0,2,98.4375,0.625,0.3125,0,0.625
E00100072,308,293,12,1,2,0,95.12987012987013,3.896103896103896,0.3246753246753247,0.6493506493506493,0
E00100074,235,231,4,0,0,0,98.29787234042553,1.702127659574468,0,0,0
E00100075,291,270,17,3,1,0,92.78350515463917,5.841924398625429,1.0309278350515463,0.3436426116838488,0
E00100076,239,229,4,0,0,6,95.81589958158996,1.6736401673640167,0,0,2.510460251046025
E00100077,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00100079,447,422,18,5,2,0,94.40715883668904,4.026845637583892,1.1185682326621924,0.44742729306487694,0
E00100082,280,275,3,1,0,1,98.21428571428571,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00100055,265,255,8,0,2,0,96.22641509433963,3.018867924528302,0,0.7547169811320755,0
E00100064,252,248,4,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00165871,285,274,6,0,0,5,96.14035087719299,2.1052631578947367,0,0,1.7543859649122806
E00165872,250,231,15,3,1,0,92.4,6,1.2,0.4,0
E00165873,354,342,8,0,4,0,96.61016949152543,2.2598870056497176,0,1.1299435028248588,0
E00100054,343,315,19,3,4,2,91.83673469387756,5.539358600583091,0.8746355685131195,1.1661807580174928,0.5830903790087464
