OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00006034,85,7,10,9,5,6,12,12,12,12,8.235294117647058,11.76470588235294,10.588235294117647,5.88235294117647,7.0588235294117645,14.117647058823529,14.117647058823529,14.117647058823529,14.117647058823529
W00006035,129,9,20,9,11,15,18,10,16,21,6.976744186046512,15.503875968992247,6.976744186046512,8.527131782945736,11.627906976744185,13.953488372093023,7.751937984496124,12.4031007751938,16.27906976744186
W00006036,135,9,19,11,15,25,17,10,12,17,6.666666666666667,14.074074074074074,8.148148148148149,11.11111111111111,18.51851851851852,12.592592592592592,7.4074074074074066,8.88888888888889,12.592592592592592
W00006037,130,7,12,12,10,23,14,15,20,17,5.384615384615385,9.230769230769232,9.230769230769232,7.6923076923076925,17.692307692307693,10.76923076923077,11.538461538461538,15.384615384615385,13.076923076923078
W00006038,128,15,17,11,8,11,9,19,18,20,11.71875,13.28125,8.59375,6.25,8.59375,7.03125,14.84375,14.0625,15.625
W00006039,126,8,12,14,6,26,12,8,18,22,6.349206349206349,9.523809523809524,11.11111111111111,4.761904761904762,20.634920634920633,9.523809523809524,6.349206349206349,14.285714285714285,17.46031746031746
W00006040,212,8,27,24,20,21,29,22,35,26,3.7735849056603774,12.735849056603774,11.320754716981133,9.433962264150944,9.90566037735849,13.679245283018867,10.377358490566039,16.50943396226415,12.264150943396226
W00006041,103,5,7,6,0,11,23,17,18,16,4.854368932038835,6.796116504854369,5.825242718446602,0,10.679611650485436,22.330097087378643,16.50485436893204,17.475728155339805,15.53398058252427
W00006042,133,7,7,10,8,17,31,8,18,27,5.263157894736842,5.263157894736842,7.518796992481203,6.015037593984962,12.781954887218044,23.308270676691727,6.015037593984962,13.533834586466165,20.30075187969925
W00006043,123,6,12,8,8,23,30,8,12,16,4.878048780487805,9.75609756097561,6.504065040650407,6.504065040650407,18.69918699186992,24.390243902439025,6.504065040650407,9.75609756097561,13.008130081300814
W00006044,110,8,13,7,4,11,15,15,22,15,7.2727272727272725,11.818181818181818,6.363636363636363,3.6363636363636362,10,13.636363636363635,13.636363636363635,20,13.636363636363635
W00006045,131,4,8,7,11,16,28,14,19,24,3.0534351145038165,6.106870229007633,5.343511450381679,8.396946564885496,12.213740458015266,21.374045801526716,10.687022900763358,14.50381679389313,18.3206106870229
W00006046,117,10,15,10,18,15,11,7,11,20,8.547008547008547,12.82051282051282,8.547008547008547,15.384615384615385,12.82051282051282,9.401709401709402,5.982905982905983,9.401709401709402,17.094017094017094
W00006047,103,10,17,11,5,11,14,7,15,13,9.70873786407767,16.50485436893204,10.679611650485436,4.854368932038835,10.679611650485436,13.592233009708737,6.796116504854369,14.563106796116504,12.62135922330097
W00006048,103,13,14,11,12,14,19,6,4,10,12.62135922330097,13.592233009708737,10.679611650485436,11.650485436893204,13.592233009708737,18.446601941747574,5.825242718446602,3.8834951456310676,9.70873786407767
W00006049,140,9,30,11,6,19,23,18,12,12,6.428571428571428,21.428571428571427,7.857142857142857,4.285714285714286,13.571428571428571,16.428571428571427,12.857142857142856,8.571428571428571,8.571428571428571
W00006050,120,10,19,19,12,6,15,7,12,20,8.333333333333332,15.833333333333332,15.833333333333332,10,5,12.5,5.833333333333333,10,16.666666666666664
W00006051,171,14,36,23,7,21,18,18,16,18,8.187134502923977,21.052631578947366,13.450292397660817,4.093567251461988,12.280701754385964,10.526315789473683,10.526315789473683,9.35672514619883,10.526315789473683
W00006052,173,15,32,13,10,18,18,20,25,22,8.670520231213873,18.497109826589593,7.514450867052023,5.780346820809249,10.404624277456648,10.404624277456648,11.560693641618498,14.450867052023122,12.716763005780345
W00006053,108,9,15,7,7,14,20,6,8,22,8.333333333333332,13.88888888888889,6.481481481481481,6.481481481481481,12.962962962962962,18.51851851851852,5.555555555555555,7.4074074074074066,20.37037037037037
W00006054,142,15,15,13,14,17,17,18,16,17,10.56338028169014,10.56338028169014,9.15492957746479,9.859154929577464,11.971830985915492,11.971830985915492,12.676056338028168,11.267605633802818,11.971830985915492
W00006055,113,2,12,10,13,18,20,13,6,19,1.7699115044247788,10.619469026548673,8.849557522123893,11.504424778761061,15.929203539823009,17.699115044247787,11.504424778761061,5.3097345132743365,16.8141592920354
W00006056,100,6,12,11,7,13,15,13,8,15,6,12,11,7.000000000000001,13,15,13,8,15
W00006057,136,5,11,24,13,16,18,9,10,30,3.6764705882352944,8.088235294117647,17.647058823529413,9.558823529411764,11.76470588235294,13.23529411764706,6.61764705882353,7.352941176470589,22.058823529411764
W00006058,124,9,8,11,12,18,19,11,11,25,7.258064516129033,6.451612903225806,8.870967741935484,9.67741935483871,14.516129032258066,15.32258064516129,8.870967741935484,8.870967741935484,20.161290322580644
W00006059,70,6,5,3,7,9,11,9,7,13,8.571428571428571,7.142857142857142,4.285714285714286,10,12.857142857142856,15.714285714285714,12.857142857142856,10,18.571428571428573
W00006060,108,15,13,7,7,11,17,14,9,15,13.88888888888889,12.037037037037036,6.481481481481481,6.481481481481481,10.185185185185185,15.74074074074074,12.962962962962962,8.333333333333332,13.88888888888889
W00006061,110,6,11,16,10,11,15,13,13,15,5.454545454545454,10,14.545454545454545,9.090909090909092,10,13.636363636363635,11.818181818181818,11.818181818181818,13.636363636363635
W00006062,155,12,20,25,20,19,14,20,5,20,7.741935483870968,12.903225806451612,16.129032258064516,12.903225806451612,12.258064516129032,9.032258064516128,12.903225806451612,3.225806451612903,12.903225806451612
W00006063,119,8,16,18,12,17,19,10,10,9,6.722689075630252,13.445378151260504,15.126050420168067,10.084033613445378,14.285714285714285,15.966386554621847,8.403361344537815,8.403361344537815,7.563025210084033
W00006064,160,25,38,30,19,10,15,9,5,9,15.625,23.75,18.75,11.875,6.25,9.375,5.625,3.125,5.625
W00006065,151,17,28,22,16,12,12,8,16,20,11.258278145695364,18.543046357615893,14.56953642384106,10.596026490066226,7.9470198675496695,7.9470198675496695,5.298013245033113,10.596026490066226,13.245033112582782
W00006066,144,12,25,24,12,25,14,18,2,12,8.333333333333332,17.36111111111111,16.666666666666664,8.333333333333332,17.36111111111111,9.722222222222223,12.5,1.3888888888888888,8.333333333333332
W00006067,100,5,14,10,11,13,10,18,11,8,5,14.000000000000002,10,11,13,10,18,11,8
W00006068,54,0,1,2,8,5,7,12,8,11,0,1.8518518518518516,3.7037037037037033,14.814814814814813,9.25925925925926,12.962962962962962,22.22222222222222,14.814814814814813,20.37037037037037
W00006069,130,8,24,17,13,17,19,8,12,12,6.153846153846154,18.461538461538463,13.076923076923078,10,13.076923076923078,14.615384615384617,6.153846153846154,9.230769230769232,9.230769230769232
W00006070,139,16,42,23,14,15,12,4,8,5,11.510791366906476,30.215827338129497,16.546762589928058,10.071942446043165,10.79136690647482,8.633093525179856,2.877697841726619,5.755395683453238,3.5971223021582732
W00006071,80,8,14,15,8,6,4,8,7,10,10,17.5,18.75,10,7.5,5,10,8.75,12.5
W00006072,163,18,36,22,15,13,23,14,9,13,11.042944785276074,22.085889570552148,13.496932515337424,9.202453987730062,7.975460122699387,14.11042944785276,8.588957055214724,5.521472392638037,7.975460122699387
W00006073,99,19,27,9,9,9,11,3,5,7,19.19191919191919,27.27272727272727,9.090909090909092,9.090909090909092,9.090909090909092,11.11111111111111,3.0303030303030303,5.05050505050505,7.07070707070707
W00006074,119,14,25,16,14,11,11,10,13,5,11.76470588235294,21.008403361344538,13.445378151260504,11.76470588235294,9.243697478991598,9.243697478991598,8.403361344537815,10.92436974789916,4.201680672268908
W00006075,126,11,19,15,12,8,16,14,15,16,8.73015873015873,15.079365079365079,11.904761904761903,9.523809523809524,6.349206349206349,12.698412698412698,11.11111111111111,11.904761904761903,12.698412698412698
W00006076,125,12,18,13,11,11,13,6,19,22,9.6,14.399999999999999,10.4,8.799999999999999,8.799999999999999,10.4,4.8,15.2,17.599999999999998
W00006077,127,11,19,6,12,19,18,15,9,18,8.661417322834646,14.960629921259844,4.724409448818897,9.448818897637794,14.960629921259844,14.173228346456693,11.811023622047244,7.086614173228346,14.173228346456693
W00006078,155,23,26,20,13,19,19,11,6,18,14.838709677419354,16.7741935483871,12.903225806451612,8.38709677419355,12.258064516129032,12.258064516129032,7.096774193548387,3.870967741935484,11.612903225806452
W00006079,115,10,27,21,18,16,5,4,4,10,8.695652173913043,23.47826086956522,18.26086956521739,15.65217391304348,13.91304347826087,4.3478260869565215,3.4782608695652173,3.4782608695652173,8.695652173913043
W00006080,213,27,52,32,24,24,16,16,12,10,12.676056338028168,24.413145539906104,15.023474178403756,11.267605633802818,11.267605633802818,7.511737089201878,7.511737089201878,5.633802816901409,4.694835680751173
W00006081,154,9,25,15,11,16,25,14,16,23,5.844155844155844,16.233766233766232,9.740259740259742,7.142857142857142,10.38961038961039,16.233766233766232,9.090909090909092,10.38961038961039,14.935064935064934
W00006082,218,16,58,37,23,26,15,18,14,11,7.339449541284404,26.605504587155966,16.972477064220186,10.550458715596331,11.926605504587156,6.8807339449541285,8.256880733944955,6.422018348623854,5.045871559633028
W00006083,140,15,21,22,11,14,15,12,8,22,10.714285714285714,15,15.714285714285714,7.857142857142857,10,10.714285714285714,8.571428571428571,5.714285714285714,15.714285714285714
W00006084,145,12,16,16,15,21,19,7,17,22,8.275862068965518,11.03448275862069,11.03448275862069,10.344827586206897,14.482758620689657,13.10344827586207,4.827586206896552,11.724137931034482,15.172413793103448
W00006085,111,10,15,12,9,11,18,11,12,13,9.00900900900901,13.513513513513514,10.81081081081081,8.108108108108109,9.90990990990991,16.216216216216218,9.90990990990991,10.81081081081081,11.711711711711711
W00006086,65,6,4,3,5,11,10,5,5,16,9.230769230769232,6.153846153846154,4.615384615384616,7.6923076923076925,16.923076923076923,15.384615384615385,7.6923076923076925,7.6923076923076925,24.615384615384617
W00006087,120,9,16,14,14,14,9,11,14,19,7.5,13.333333333333334,11.666666666666666,11.666666666666666,11.666666666666666,7.5,9.166666666666666,11.666666666666666,15.833333333333332
W00006088,113,9,9,17,12,12,11,14,15,14,7.964601769911504,7.964601769911504,15.04424778761062,10.619469026548673,10.619469026548673,9.734513274336283,12.389380530973451,13.274336283185843,12.389380530973451
W00006089,234,26,63,29,17,28,27,10,9,25,11.11111111111111,26.923076923076923,12.393162393162394,7.264957264957266,11.965811965811966,11.538461538461538,4.273504273504273,3.8461538461538463,10.683760683760683
W00006090,85,5,9,8,6,12,16,8,10,11,5.88235294117647,10.588235294117647,9.411764705882353,7.0588235294117645,14.117647058823529,18.823529411764707,9.411764705882353,11.76470588235294,12.941176470588237
W00006091,39,0,5,2,4,3,7,6,1,11,0,12.82051282051282,5.128205128205128,10.256410256410255,7.6923076923076925,17.94871794871795,15.384615384615385,2.564102564102564,28.205128205128204
W00006092,149,13,26,16,12,21,18,8,19,16,8.724832214765101,17.449664429530202,10.738255033557047,8.053691275167784,14.093959731543624,12.080536912751679,5.369127516778524,12.751677852348994,10.738255033557047
W00006093,103,10,15,11,11,10,18,12,9,7,9.70873786407767,14.563106796116504,10.679611650485436,10.679611650485436,9.70873786407767,17.475728155339805,11.650485436893204,8.737864077669903,6.796116504854369
W00006094,94,9,17,4,9,15,16,9,9,6,9.574468085106384,18.085106382978726,4.25531914893617,9.574468085106384,15.957446808510639,17.02127659574468,9.574468085106384,9.574468085106384,6.382978723404255
W00006095,202,27,57,22,20,18,26,13,9,10,13.366336633663368,28.217821782178216,10.891089108910892,9.900990099009901,8.91089108910891,12.871287128712872,6.435643564356436,4.455445544554455,4.9504950495049505
W00006096,110,14,22,18,12,17,8,11,5,3,12.727272727272727,20,16.363636363636363,10.909090909090908,15.454545454545453,7.2727272727272725,10,4.545454545454546,2.727272727272727
W00006097,188,26,51,21,29,17,12,12,7,13,13.829787234042554,27.127659574468083,11.170212765957446,15.425531914893616,9.042553191489363,6.382978723404255,6.382978723404255,3.723404255319149,6.914893617021277
W00006098,104,7,15,15,9,14,12,18,8,6,6.730769230769231,14.423076923076922,14.423076923076922,8.653846153846153,13.461538461538462,11.538461538461538,17.307692307692307,7.6923076923076925,5.769230769230769
W00006099,134,10,18,9,7,18,12,18,27,15,7.462686567164178,13.432835820895523,6.7164179104477615,5.223880597014925,13.432835820895523,8.955223880597014,13.432835820895523,20.149253731343283,11.194029850746269
W00006100,135,16,31,18,10,16,9,6,9,20,11.851851851851853,22.962962962962962,13.333333333333334,7.4074074074074066,11.851851851851853,6.666666666666667,4.444444444444445,6.666666666666667,14.814814814814813
W00006101,130,21,39,20,14,4,11,10,5,6,16.153846153846153,30,15.384615384615385,10.76923076923077,3.076923076923077,8.461538461538462,7.6923076923076925,3.8461538461538463,4.615384615384616
W00006102,190,22,53,25,18,20,20,11,6,15,11.578947368421053,27.89473684210526,13.157894736842104,9.473684210526317,10.526315789473683,10.526315789473683,5.7894736842105265,3.1578947368421053,7.894736842105263
W00006103,198,18,51,22,19,29,15,25,5,14,9.090909090909092,25.757575757575758,11.11111111111111,9.595959595959595,14.646464646464647,7.575757575757576,12.626262626262626,2.525252525252525,7.07070707070707
W00006105,124,10,12,14,15,13,13,10,14,23,8.064516129032258,9.67741935483871,11.29032258064516,12.096774193548388,10.483870967741936,10.483870967741936,8.064516129032258,11.29032258064516,18.548387096774192
W00006106,142,17,19,9,12,17,21,16,8,23,11.971830985915492,13.380281690140844,6.338028169014084,8.450704225352112,11.971830985915492,14.788732394366196,11.267605633802818,5.633802816901409,16.19718309859155
W00006107,130,11,8,10,17,18,13,18,14,21,8.461538461538462,6.153846153846154,7.6923076923076925,13.076923076923078,13.846153846153847,10,13.846153846153847,10.76923076923077,16.153846153846153
W00006108,117,9,13,15,14,20,11,14,7,14,7.6923076923076925,11.11111111111111,12.82051282051282,11.965811965811966,17.094017094017094,9.401709401709402,11.965811965811966,5.982905982905983,11.965811965811966
W00006109,140,11,22,12,17,24,15,16,10,13,7.857142857142857,15.714285714285714,8.571428571428571,12.142857142857142,17.142857142857142,10.714285714285714,11.428571428571429,7.142857142857142,9.285714285714286
W00006110,87,6,6,10,9,10,12,11,8,15,6.896551724137931,6.896551724137931,11.494252873563218,10.344827586206897,11.494252873563218,13.793103448275861,12.643678160919542,9.195402298850574,17.24137931034483
W00006111,157,15,23,16,12,18,20,19,14,20,9.554140127388536,14.64968152866242,10.191082802547772,7.643312101910828,11.464968152866243,12.738853503184714,12.101910828025478,8.9171974522293,12.738853503184714
W00006112,145,10,20,22,14,22,17,18,11,11,6.896551724137931,13.793103448275861,15.172413793103448,9.655172413793103,15.172413793103448,11.724137931034482,12.413793103448276,7.586206896551724,7.586206896551724
W00006113,175,20,25,32,16,24,17,19,12,10,11.428571428571429,14.285714285714285,18.285714285714285,9.142857142857142,13.714285714285715,9.714285714285714,10.857142857142858,6.857142857142858,5.714285714285714
W00006114,174,14,31,32,22,13,18,17,14,13,8.045977011494253,17.81609195402299,18.39080459770115,12.643678160919542,7.471264367816093,10.344827586206897,9.770114942528735,8.045977011494253,7.471264367816093
W00006115,165,20,36,30,13,21,20,10,7,8,12.121212121212121,21.818181818181817,18.181818181818183,7.878787878787878,12.727272727272727,12.121212121212121,6.0606060606060606,4.242424242424243,4.848484848484849
W00006116,196,24,40,28,17,19,25,19,11,13,12.244897959183673,20.408163265306122,14.285714285714285,8.673469387755102,9.693877551020408,12.755102040816327,9.693877551020408,5.612244897959184,6.63265306122449
W00006117,110,27,18,8,14,12,11,10,1,9,24.545454545454547,16.363636363636363,7.2727272727272725,12.727272727272727,10.909090909090908,10,9.090909090909092,0.9090909090909091,8.181818181818182
W00006118,138,7,28,17,14,14,12,15,12,19,5.072463768115942,20.28985507246377,12.318840579710146,10.144927536231885,10.144927536231885,8.695652173913043,10.869565217391305,8.695652173913043,13.768115942028986
W00006119,152,11,28,19,12,15,22,15,16,14,7.236842105263158,18.421052631578945,12.5,7.894736842105263,9.868421052631579,14.473684210526317,9.868421052631579,10.526315789473683,9.210526315789473
W00006120,281,28,65,37,39,27,25,28,12,20,9.9644128113879,23.131672597864767,13.167259786476867,13.87900355871886,9.608540925266903,8.896797153024911,9.9644128113879,4.270462633451958,7.11743772241993
W00006121,128,14,16,14,9,11,23,12,12,17,10.9375,12.5,10.9375,7.03125,8.59375,17.96875,9.375,9.375,13.28125
W00006122,170,26,28,24,19,19,17,13,14,10,15.294117647058824,16.470588235294116,14.117647058823529,11.176470588235295,11.176470588235295,10,7.647058823529412,8.235294117647058,5.88235294117647
W00006123,37,4,5,3,4,5,4,5,0,7,10.81081081081081,13.513513513513514,8.108108108108109,10.81081081081081,13.513513513513514,10.81081081081081,13.513513513513514,0,18.91891891891892
W00006124,74,0,15,9,6,12,9,5,7,11,0,20.27027027027027,12.162162162162163,8.108108108108109,16.216216216216218,12.162162162162163,6.756756756756757,9.45945945945946,14.864864864864865
W00006125,209,22,37,26,19,29,19,11,21,25,10.526315789473683,17.703349282296653,12.440191387559809,9.090909090909092,13.875598086124402,9.090909090909092,5.263157894736842,10.047846889952153,11.961722488038278
W00006126,112,7,14,12,16,16,11,11,7,18,6.25,12.5,10.714285714285714,14.285714285714285,14.285714285714285,9.821428571428571,9.821428571428571,6.25,16.071428571428573
W00006127,166,12,26,19,22,29,17,15,14,12,7.228915662650602,15.66265060240964,11.44578313253012,13.253012048192772,17.46987951807229,10.240963855421686,9.036144578313253,8.433734939759036,7.228915662650602
W00006129,169,11,22,23,20,20,13,23,17,20,6.508875739644971,13.017751479289942,13.609467455621301,11.834319526627219,11.834319526627219,7.6923076923076925,13.609467455621301,10.059171597633137,11.834319526627219
W00006130,121,9,13,8,16,16,13,15,11,20,7.43801652892562,10.743801652892563,6.6115702479338845,13.223140495867769,13.223140495867769,10.743801652892563,12.396694214876034,9.090909090909092,16.528925619834713
W00006131,95,8,7,15,10,9,8,9,12,17,8.421052631578947,7.368421052631578,15.789473684210526,10.526315789473683,9.473684210526317,8.421052631578947,9.473684210526317,12.631578947368421,17.894736842105264
W00006133,60,2,8,2,0,12,8,5,6,17,3.3333333333333335,13.333333333333334,3.3333333333333335,0,20,13.333333333333334,8.333333333333332,10,28.333333333333332
W00006137,239,26,75,32,27,27,10,14,11,17,10.87866108786611,31.380753138075313,13.389121338912133,11.297071129707113,11.297071129707113,4.184100418410042,5.857740585774058,4.602510460251046,7.112970711297072
W00006138,131,11,33,12,22,16,13,7,9,8,8.396946564885496,25.190839694656486,9.16030534351145,16.793893129770993,12.213740458015266,9.923664122137405,5.343511450381679,6.870229007633588,6.106870229007633
W00006139,149,7,29,26,12,16,25,11,9,14,4.697986577181208,19.463087248322147,17.449664429530202,8.053691275167784,10.738255033557047,16.778523489932887,7.38255033557047,6.0402684563758395,9.395973154362416
W00006140,184,21,54,29,9,23,21,9,8,10,11.41304347826087,29.347826086956523,15.760869565217392,4.891304347826087,12.5,11.41304347826087,4.891304347826087,4.3478260869565215,5.434782608695652
W00006141,181,13,28,22,20,21,33,16,17,11,7.18232044198895,15.469613259668508,12.154696132596685,11.049723756906078,11.602209944751381,18.23204419889503,8.83977900552486,9.392265193370166,6.077348066298343
W00006142,141,11,14,19,20,23,20,13,9,12,7.801418439716312,9.929078014184398,13.47517730496454,14.184397163120568,16.312056737588655,14.184397163120568,9.219858156028367,6.382978723404255,8.51063829787234
W00006143,193,14,40,24,16,27,16,18,14,24,7.253886010362693,20.72538860103627,12.435233160621761,8.290155440414509,13.989637305699482,8.290155440414509,9.32642487046632,7.253886010362693,12.435233160621761
W00006144,131,15,23,15,15,14,11,10,17,11,11.450381679389313,17.557251908396946,11.450381679389313,11.450381679389313,10.687022900763358,8.396946564885496,7.633587786259542,12.977099236641221,8.396946564885496
W00006145,209,18,26,33,15,23,27,26,21,20,8.61244019138756,12.440191387559809,15.789473684210526,7.177033492822966,11.004784688995215,12.918660287081341,12.440191387559809,10.047846889952153,9.569377990430622
W00006146,129,13,17,13,12,16,20,16,13,9,10.077519379844961,13.178294573643413,10.077519379844961,9.30232558139535,12.4031007751938,15.503875968992247,12.4031007751938,10.077519379844961,6.976744186046512
W00006147,140,14,24,14,14,14,16,14,9,21,10,17.142857142857142,10,10,10,11.428571428571429,10,6.428571428571428,15
W00006148,139,11,18,19,15,17,17,10,13,19,7.913669064748201,12.949640287769784,13.66906474820144,10.79136690647482,12.23021582733813,12.23021582733813,7.1942446043165464,9.352517985611511,13.66906474820144
