OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00021141,117,11,20,68,14,4,9.401709401709402,17.094017094017094,58.119658119658126,11.965811965811966,3.418803418803419
E00021143,135,10,35,63,14,13,7.4074074074074066,25.925925925925924,46.666666666666664,10.37037037037037,9.62962962962963
E00021145,97,2,22,62,8,3,2.0618556701030926,22.68041237113402,63.91752577319587,8.24742268041237,3.0927835051546393
E00021146,121,3,42,67,6,3,2.479338842975207,34.710743801652896,55.371900826446286,4.958677685950414,2.479338842975207
E00021147,76,12,21,38,3,2,15.789473684210526,27.631578947368425,50,3.9473684210526314,2.631578947368421
E00021148,109,18,22,49,14,6,16.51376146788991,20.18348623853211,44.95412844036697,12.844036697247708,5.5045871559633035
E00021149,58,4,15,28,8,3,6.896551724137931,25.862068965517242,48.275862068965516,13.793103448275861,5.172413793103448
E00021150,107,10,25,40,24,8,9.345794392523365,23.364485981308412,37.38317757009346,22.429906542056074,7.476635514018691
E00021151,152,0,50,73,22,7,0,32.89473684210527,48.026315789473685,14.473684210526317,4.605263157894736
E00021152,158,19,36,71,23,9,12.025316455696203,22.78481012658228,44.936708860759495,14.556962025316455,5.69620253164557
E00021153,138,19,34,82,2,1,13.768115942028986,24.637681159420293,59.42028985507246,1.4492753623188406,0.7246376811594203
E00021154,164,11,43,86,12,12,6.707317073170732,26.21951219512195,52.4390243902439,7.317073170731707,7.317073170731707
E00021155,150,3,45,92,8,2,2,30,61.33333333333333,5.333333333333334,1.3333333333333335
E00021156,143,9,19,99,12,4,6.293706293706294,13.286713286713287,69.23076923076923,8.391608391608392,2.797202797202797
E00021157,107,8,15,58,24,2,7.476635514018691,14.018691588785046,54.20560747663551,22.429906542056074,1.8691588785046727
E00021158,100,6,16,53,16,9,6,16,53,16,9
E00021159,247,18,59,130,32,8,7.28744939271255,23.88663967611336,52.63157894736842,12.955465587044534,3.2388663967611335
E00021160,106,10,19,56,17,4,9.433962264150944,17.92452830188679,52.83018867924528,16.037735849056602,3.7735849056603774
E00021161,148,20,31,63,25,9,13.513513513513514,20.945945945945947,42.567567567567565,16.89189189189189,6.081081081081082
E00021162,98,12,15,48,13,10,12.244897959183673,15.306122448979592,48.97959183673469,13.26530612244898,10.204081632653061
E00021163,163,18,29,87,24,5,11.042944785276074,17.791411042944784,53.37423312883436,14.723926380368098,3.067484662576687
E00021164,144,1,32,73,28,10,0.6944444444444444,22.22222222222222,50.69444444444444,19.444444444444446,6.944444444444445
E00021165,143,17,25,75,18,8,11.888111888111888,17.482517482517483,52.44755244755245,12.587412587412588,5.594405594405594
E00021166,118,15,36,40,18,9,12.711864406779661,30.508474576271187,33.89830508474576,15.254237288135593,7.627118644067797
E00021167,131,5,37,63,18,8,3.816793893129771,28.24427480916031,48.091603053435115,13.740458015267176,6.106870229007633
E00021168,176,15,52,102,7,0,8.522727272727272,29.545454545454547,57.95454545454546,3.977272727272727,0
