OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00152685,300,20,55,34,31,15,47,48,36,14,6.666666666666667,18.333333333333332,11.333333333333332,10.333333333333334,5,15.666666666666668,16,12,4.666666666666667
E00152686,264,30,62,27,25,15,32,29,15,29,11.363636363636363,23.484848484848484,10.227272727272728,9.469696969696969,5.681818181818182,12.121212121212121,10.984848484848484,5.681818181818182,10.984848484848484
E00152688,243,22,43,28,22,13,55,28,9,23,9.053497942386832,17.695473251028808,11.522633744855968,9.053497942386832,5.349794238683128,22.633744855967077,11.522633744855968,3.7037037037037033,9.465020576131687
E00152690,266,25,62,33,17,11,48,40,16,14,9.398496240601503,23.308270676691727,12.406015037593985,6.390977443609022,4.135338345864661,18.045112781954884,15.037593984962406,6.015037593984962,5.263157894736842
E00152691,236,27,65,35,22,7,24,32,5,19,11.440677966101696,27.54237288135593,14.83050847457627,9.322033898305085,2.9661016949152543,10.16949152542373,13.559322033898304,2.11864406779661,8.050847457627118
E00152692,238,25,60,42,7,17,33,35,11,8,10.504201680672269,25.210084033613445,17.647058823529413,2.941176470588235,7.142857142857142,13.865546218487395,14.705882352941178,4.621848739495799,3.361344537815126
E00152693,248,35,58,21,27,17,30,32,12,16,14.112903225806454,23.387096774193548,8.46774193548387,10.887096774193548,6.854838709677419,12.096774193548388,12.903225806451612,4.838709677419355,6.451612903225806
E00152694,439,58,94,53,33,21,57,58,27,38,13.211845102505695,21.4123006833713,12.072892938496583,7.517084282460136,4.783599088838269,12.984054669703873,13.211845102505695,6.150341685649203,8.656036446469248
E00152695,243,22,57,27,23,10,35,34,19,16,9.053497942386832,23.456790123456788,11.11111111111111,9.465020576131687,4.11522633744856,14.40329218106996,13.991769547325102,7.818930041152264,6.584362139917696
E00152696,209,44,46,27,12,7,17,26,16,14,21.052631578947366,22.00956937799043,12.918660287081341,5.741626794258373,3.349282296650718,8.133971291866029,12.440191387559809,7.655502392344498,6.698564593301436
E00152697,209,19,55,30,17,12,34,20,14,8,9.090909090909092,26.31578947368421,14.354066985645932,8.133971291866029,5.741626794258373,16.267942583732058,9.569377990430622,6.698564593301436,3.827751196172249
E00152698,218,19,44,31,15,11,43,27,20,8,8.715596330275229,20.18348623853211,14.220183486238533,6.8807339449541285,5.045871559633028,19.724770642201836,12.385321100917432,9.174311926605505,3.669724770642202
