OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00017596,101,72,21,8,0,0,71.28712871287128,20.792079207920793,7.920792079207921,0,0
E00017597,119,94,22,3,0,0,78.99159663865547,18.487394957983195,2.5210084033613445,0,0
E00017598,141,104,32,5,0,0,73.75886524822694,22.69503546099291,3.546099290780142,0,0
E00017599,110,78,24,6,2,0,70.9090909090909,21.818181818181817,5.454545454545454,1.8181818181818181,0
E00017572,180,120,51,8,0,1,66.66666666666666,28.333333333333332,4.444444444444445,0,0.5555555555555556
E00017600,110,73,26,11,0,0,66.36363636363637,23.636363636363637,10,0,0
E00017601,152,108,38,6,0,0,71.05263157894737,25,3.9473684210526314,0,0
E00017602,120,86,26,7,1,0,71.66666666666667,21.666666666666668,5.833333333333333,0.8333333333333334,0
E00017574,107,72,32,2,1,0,67.28971962616822,29.906542056074763,1.8691588785046727,0.9345794392523363,0
E00017579,119,93,25,1,0,0,78.15126050420169,21.008403361344538,0.8403361344537815,0,0
E00017580,111,88,21,2,0,0,79.27927927927928,18.91891891891892,1.8018018018018018,0,0
E00017582,131,99,26,6,0,0,75.57251908396947,19.84732824427481,4.580152671755725,0,0
E00017591,117,95,18,3,1,0,81.19658119658119,15.384615384615385,2.564102564102564,0.8547008547008548,0
E00017592,150,102,30,12,5,1,68,20,8,3.3333333333333335,0.6666666666666667
E00017593,153,84,49,15,4,1,54.90196078431373,32.02614379084967,9.803921568627452,2.6143790849673203,0.6535947712418301
E00017594,125,96,25,4,0,0,76.8,20,3.2,0,0
E00017595,121,82,32,7,0,0,67.76859504132231,26.446280991735538,5.785123966942149,0,0
E00017575,130,83,37,7,3,0,63.84615384615384,28.46153846153846,5.384615384615385,2.307692307692308,0
E00017581,127,68,43,11,5,0,53.54330708661418,33.85826771653544,8.661417322834646,3.937007874015748,0
E00017583,189,69,65,40,13,2,36.507936507936506,34.39153439153439,21.164021164021165,6.878306878306878,1.0582010582010581
E00017578,115,83,21,10,1,0,72.17391304347827,18.26086956521739,8.695652173913043,0.8695652173913043,0
E00166830,81,52,20,7,2,0,64.19753086419753,24.691358024691358,8.641975308641975,2.4691358024691357,0
E00166831,110,74,27,8,1,0,67.27272727272727,24.545454545454547,7.2727272727272725,0.9090909090909091,0
E00166832,76,48,15,9,4,0,63.1578947368421,19.736842105263158,11.842105263157894,5.263157894736842,0
E00184336,144,60,55,18,8,3,41.66666666666667,38.19444444444444,12.5,5.555555555555555,2.083333333333333
E00184337,69,58,5,4,2,0,84.05797101449275,7.246376811594203,5.797101449275362,2.898550724637681,0
E00184342,187,128,41,16,2,0,68.44919786096256,21.92513368983957,8.55614973262032,1.06951871657754,0
E00184380,109,48,39,18,3,1,44.03669724770643,35.77981651376147,16.51376146788991,2.7522935779816518,0.9174311926605505
E00017516,103,67,27,7,1,1,65.0485436893204,26.21359223300971,6.796116504854369,0.9708737864077669,0.9708737864077669
E00017518,96,47,38,9,1,1,48.95833333333333,39.58333333333333,9.375,1.0416666666666665,1.0416666666666665
E00017519,99,57,30,9,3,0,57.57575757575758,30.303030303030305,9.090909090909092,3.0303030303030303,0
E00017536,98,66,29,2,1,0,67.3469387755102,29.591836734693878,2.0408163265306123,1.0204081632653061,0
E00017537,136,95,33,7,1,0,69.85294117647058,24.264705882352942,5.147058823529411,0.7352941176470588,0
E00017540,112,70,30,9,0,3,62.5,26.785714285714285,8.035714285714286,0,2.6785714285714284
E00017512,101,65,23,10,3,0,64.35643564356435,22.772277227722775,9.900990099009901,2.9702970297029703,0
E00017513,114,60,41,13,0,0,52.63157894736842,35.96491228070175,11.403508771929824,0,0
E00017515,118,81,29,8,0,0,68.64406779661016,24.576271186440678,6.779661016949152,0,0
E00017517,120,75,33,9,3,0,62.5,27.500000000000004,7.5,2.5,0
E00017522,123,83,38,2,0,0,67.47967479674797,30.89430894308943,1.6260162601626018,0,0
E00017525,120,81,30,7,2,0,67.5,25,5.833333333333333,1.6666666666666667,0
E00017526,118,69,32,12,4,1,58.47457627118644,27.11864406779661,10.16949152542373,3.389830508474576,0.847457627118644
E00017527,94,60,27,7,0,0,63.829787234042556,28.723404255319153,7.446808510638298,0,0
E00017529,103,88,13,2,0,0,85.43689320388349,12.62135922330097,1.9417475728155338,0,0
E00017530,102,66,31,5,0,0,64.70588235294117,30.392156862745097,4.901960784313726,0,0
E00017528,111,83,22,5,1,0,74.77477477477478,19.81981981981982,4.504504504504505,0.9009009009009009,0
E00017531,120,83,33,4,0,0,69.16666666666667,27.500000000000004,3.3333333333333335,0,0
E00017532,118,80,34,4,0,0,67.79661016949152,28.8135593220339,3.389830508474576,0,0
E00017533,118,95,21,2,0,0,80.50847457627118,17.796610169491526,1.694915254237288,0,0
E00017196,80,56,18,4,2,0,70,22.5,5,2.5,0
E00017214,119,67,39,9,2,2,56.30252100840336,32.773109243697476,7.563025210084033,1.680672268907563,1.680672268907563
E00017215,105,62,35,6,2,0,59.04761904761905,33.33333333333333,5.714285714285714,1.9047619047619049,0
E00017216,96,71,21,3,1,0,73.95833333333334,21.875,3.125,1.0416666666666665,0
E00017219,99,72,21,5,1,0,72.72727272727273,21.21212121212121,5.05050505050505,1.0101010101010102,0
E00017220,125,73,38,13,1,0,58.4,30.4,10.4,0.8,0
E00017483,134,77,41,13,3,0,57.46268656716418,30.597014925373134,9.701492537313433,2.2388059701492535,0
E00017498,140,105,28,5,2,0,75,20,3.571428571428571,1.4285714285714286,0
E00017500,98,73,18,5,2,0,74.48979591836735,18.367346938775512,5.1020408163265305,2.0408163265306123,0
E00017501,98,51,29,17,0,1,52.04081632653062,29.591836734693878,17.346938775510203,0,1.0204081632653061
E00017504,109,80,24,5,0,0,73.39449541284404,22.018348623853214,4.587155963302752,0,0
E00017479,101,71,24,6,0,0,70.29702970297029,23.762376237623762,5.9405940594059405,0,0
E00017480,109,66,30,13,0,0,60.550458715596335,27.522935779816514,11.926605504587156,0,0
E00017489,155,94,45,14,2,0,60.64516129032258,29.03225806451613,9.032258064516128,1.2903225806451613,0
E00017493,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00017495,182,119,45,15,3,0,65.38461538461539,24.725274725274726,8.241758241758241,1.6483516483516485,0
E00017576,122,93,25,4,0,0,76.22950819672131,20.491803278688526,3.278688524590164,0,0
E00017584,117,34,41,34,8,0,29.059829059829063,35.04273504273504,29.059829059829063,6.837606837606838,0
E00017585,134,83,35,13,3,0,61.940298507462686,26.119402985074625,9.701492537313433,2.2388059701492535,0
E00017588,118,74,29,12,3,0,62.71186440677966,24.576271186440678,10.16949152542373,2.5423728813559325,0
E00017573,109,63,36,9,1,0,57.798165137614674,33.02752293577982,8.256880733944955,0.9174311926605505,0
E00017586,130,97,22,11,0,0,74.61538461538461,16.923076923076923,8.461538461538462,0,0
E00017587,143,80,44,19,0,0,55.94405594405595,30.76923076923077,13.286713286713287,0,0
E00017589,113,76,27,10,0,0,67.2566371681416,23.893805309734514,8.849557522123893,0,0
E00017590,99,70,22,7,0,0,70.70707070707071,22.22222222222222,7.07070707070707,0,0
E00017213,102,58,32,10,2,0,56.86274509803921,31.372549019607842,9.803921568627452,1.9607843137254901,0
E00017217,77,29,35,12,1,0,37.66233766233766,45.45454545454545,15.584415584415584,1.2987012987012987,0
E00017218,101,61,33,3,3,1,60.396039603960396,32.67326732673268,2.9702970297029703,2.9702970297029703,0.9900990099009901
E00017221,103,68,28,6,1,0,66.01941747572816,27.184466019417474,5.825242718446602,0.9708737864077669,0
E00017224,105,76,26,3,0,0,72.38095238095238,24.761904761904763,2.857142857142857,0,0
E00017225,138,92,37,9,0,0,66.66666666666666,26.811594202898554,6.521739130434782,0,0
E00017197,102,58,27,14,3,0,56.86274509803921,26.47058823529412,13.725490196078432,2.941176470588235,0
E00017222,113,84,25,3,1,0,74.33628318584071,22.123893805309734,2.6548672566371683,0.8849557522123894,0
E00017223,122,83,25,11,3,0,68.0327868852459,20.491803278688526,9.01639344262295,2.459016393442623,0
