OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00117637,133,36,81,1,12,3,27.06766917293233,60.902255639097746,0.7518796992481203,9.022556390977442,2.2556390977443606
E00117638,126,32,82,2,7,3,25.396825396825395,65.07936507936508,1.5873015873015872,5.555555555555555,2.380952380952381
E00117639,123,42,69,2,6,4,34.146341463414636,56.09756097560976,1.6260162601626018,4.878048780487805,3.2520325203252036
E00117640,103,18,76,1,6,2,17.475728155339805,73.7864077669903,0.9708737864077669,5.825242718446602,1.9417475728155338
E00117641,113,54,46,2,4,7,47.78761061946903,40.707964601769916,1.7699115044247788,3.5398230088495577,6.1946902654867255
E00117642,117,23,77,3,11,3,19.65811965811966,65.8119658119658,2.564102564102564,9.401709401709402,2.564102564102564
E00117643,122,22,83,4,11,2,18.0327868852459,68.0327868852459,3.278688524590164,9.01639344262295,1.639344262295082
E00117644,129,45,72,3,4,5,34.883720930232556,55.81395348837209,2.3255813953488373,3.10077519379845,3.875968992248062
E00117645,133,44,75,3,7,4,33.08270676691729,56.390977443609025,2.2556390977443606,5.263157894736842,3.007518796992481
E00117646,120,57,51,1,4,7,47.5,42.5,0.8333333333333334,3.3333333333333335,5.833333333333333
E00117647,138,29,96,2,7,4,21.014492753623188,69.56521739130434,1.4492753623188406,5.072463768115942,2.898550724637681
E00117648,110,17,79,4,5,5,15.454545454545453,71.81818181818181,3.6363636363636362,4.545454545454546,4.545454545454546
E00117649,139,22,101,3,6,7,15.827338129496402,72.66187050359713,2.158273381294964,4.316546762589928,5.0359712230215825
E00117650,175,52,113,1,7,2,29.714285714285715,64.57142857142857,0.5714285714285714,4,1.1428571428571428
E00117651,132,65,59,1,3,4,49.24242424242424,44.696969696969695,0.7575757575757576,2.272727272727273,3.0303030303030303
E00117653,128,61,62,0,5,0,47.65625,48.4375,0,3.90625,0
E00117654,146,36,98,0,8,4,24.65753424657534,67.12328767123287,0,5.47945205479452,2.73972602739726
E00117655,139,24,101,0,9,5,17.26618705035971,72.66187050359713,0,6.474820143884892,3.5971223021582732
E00117656,143,16,115,1,11,0,11.188811188811188,80.41958041958041,0.6993006993006993,7.6923076923076925,0
E00117657,157,20,126,1,10,0,12.738853503184714,80.2547770700637,0.6369426751592357,6.369426751592357,0
E00117658,135,35,93,0,7,0,25.925925925925924,68.88888888888889,0,5.185185185185185,0
E00117659,153,28,118,1,6,0,18.30065359477124,77.12418300653596,0.6535947712418301,3.9215686274509802,0
E00117660,142,44,91,0,7,0,30.985915492957744,64.08450704225352,0,4.929577464788732,0
E00117661,129,33,89,0,6,1,25.581395348837212,68.9922480620155,0,4.651162790697675,0.7751937984496124
E00117662,140,38,93,0,6,3,27.142857142857142,66.42857142857143,0,4.285714285714286,2.142857142857143
E00117663,119,28,81,3,5,2,23.52941176470588,68.0672268907563,2.5210084033613445,4.201680672268908,1.680672268907563
E00117664,118,28,84,3,2,1,23.728813559322035,71.1864406779661,2.5423728813559325,1.694915254237288,0.847457627118644
E00117665,135,20,107,1,6,1,14.814814814814813,79.25925925925927,0.7407407407407408,4.444444444444445,0.7407407407407408
E00117666,118,33,76,0,8,1,27.966101694915253,64.40677966101694,0,6.779661016949152,0.847457627118644
E00117667,71,16,50,0,3,2,22.535211267605636,70.4225352112676,0,4.225352112676056,2.8169014084507045
E00117668,137,54,79,0,2,2,39.416058394160586,57.66423357664233,0,1.4598540145985401,1.4598540145985401
E00117669,134,35,92,0,6,1,26.119402985074625,68.65671641791045,0,4.477611940298507,0.7462686567164178
E00117670,122,26,93,0,2,1,21.311475409836063,76.22950819672131,0,1.639344262295082,0.819672131147541
E00117672,127,28,92,0,6,1,22.04724409448819,72.44094488188976,0,4.724409448818897,0.7874015748031495
E00117673,127,30,91,0,5,1,23.62204724409449,71.65354330708661,0,3.937007874015748,0.7874015748031495
E00117674,78,19,52,1,5,1,24.358974358974358,66.66666666666666,1.282051282051282,6.41025641025641,1.282051282051282
E00117675,123,40,80,1,2,0,32.52032520325203,65.04065040650406,0.8130081300813009,1.6260162601626018,0
E00117676,123,25,84,0,9,5,20.32520325203252,68.29268292682927,0,7.317073170731707,4.0650406504065035
E00117677,128,52,71,0,3,2,40.625,55.46875,0,2.34375,1.5625
E00117678,133,18,105,3,6,1,13.533834586466165,78.94736842105263,2.2556390977443606,4.511278195488721,0.7518796992481203
E00117679,126,31,91,0,4,0,24.6031746031746,72.22222222222221,0,3.1746031746031744,0
E00117680,151,30,114,1,5,1,19.867549668874172,75.49668874172185,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00117681,149,28,109,0,9,3,18.79194630872483,73.15436241610739,0,6.0402684563758395,2.013422818791946
E00117682,115,20,89,1,3,2,17.391304347826086,77.39130434782608,0.8695652173913043,2.608695652173913,1.7391304347826086
E00117683,132,30,88,0,10,4,22.727272727272727,66.66666666666666,0,7.575757575757576,3.0303030303030303
E00117684,155,39,108,1,7,0,25.161290322580644,69.6774193548387,0.6451612903225806,4.516129032258064,0
E00117685,113,20,84,0,8,1,17.699115044247787,74.33628318584071,0,7.079646017699115,0.8849557522123894
E00117686,150,25,116,1,8,0,16.666666666666664,77.33333333333333,0.6666666666666667,5.333333333333334,0
E00117687,152,35,109,0,7,1,23.026315789473685,71.71052631578947,0,4.605263157894736,0.6578947368421052
E00117688,125,59,61,0,5,0,47.199999999999996,48.8,0,4,0
E00117689,143,27,100,1,12,3,18.88111888111888,69.93006993006993,0.6993006993006993,8.391608391608392,2.097902097902098
E00117690,131,30,95,0,6,0,22.900763358778626,72.51908396946564,0,4.580152671755725,0
E00117691,129,32,81,2,13,1,24.8062015503876,62.7906976744186,1.550387596899225,10.077519379844961,0.7751937984496124
E00117692,135,30,93,2,8,2,22.22222222222222,68.88888888888889,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00117693,137,28,103,0,4,2,20.437956204379564,75.18248175182481,0,2.9197080291970803,1.4598540145985401
E00117694,136,38,94,0,4,0,27.941176470588236,69.11764705882352,0,2.941176470588235,0
E00117695,60,20,36,0,3,1,33.33333333333333,60,0,5,1.6666666666666667
E00117696,83,20,57,0,3,3,24.096385542168676,68.67469879518072,0,3.614457831325301,3.614457831325301
E00117697,147,44,96,0,6,1,29.931972789115648,65.3061224489796,0,4.081632653061225,0.6802721088435374
E00117698,120,25,83,0,9,3,20.833333333333336,69.16666666666667,0,7.5,2.5
E00117699,122,26,84,2,8,2,21.311475409836063,68.85245901639344,1.639344262295082,6.557377049180328,1.639344262295082
E00117700,115,27,79,0,7,2,23.47826086956522,68.69565217391305,0,6.086956521739131,1.7391304347826086
E00117701,102,17,78,0,7,0,16.666666666666664,76.47058823529412,0,6.862745098039216,0
E00117702,122,25,83,0,13,1,20.491803278688526,68.0327868852459,0,10.655737704918032,0.819672131147541
E00117703,170,32,125,0,7,6,18.823529411764707,73.52941176470588,0,4.117647058823529,3.5294117647058822
E00117704,95,15,74,0,3,3,15.789473684210526,77.89473684210526,0,3.1578947368421053,3.1578947368421053
E00117705,218,73,131,3,8,3,33.48623853211009,60.09174311926605,1.3761467889908259,3.669724770642202,1.3761467889908259
E00117706,113,27,84,0,2,0,23.893805309734514,74.33628318584071,0,1.7699115044247788,0
E00117707,141,31,96,0,10,4,21.98581560283688,68.08510638297872,0,7.092198581560284,2.8368794326241136
E00117708,131,31,86,0,10,4,23.66412213740458,65.64885496183206,0,7.633587786259542,3.0534351145038165
E00117709,65,17,41,0,4,3,26.153846153846157,63.07692307692307,0,6.153846153846154,4.615384615384616
E00117710,153,38,107,0,3,5,24.836601307189543,69.93464052287581,0,1.9607843137254901,3.2679738562091507
E00117711,53,15,36,0,1,1,28.30188679245283,67.9245283018868,0,1.8867924528301887,1.8867924528301887
E00117712,51,11,34,0,5,1,21.568627450980394,66.66666666666666,0,9.803921568627452,1.9607843137254901
E00117713,120,25,88,0,6,1,20.833333333333336,73.33333333333333,0,5,0.8333333333333334
E00117714,73,18,51,0,4,0,24.65753424657534,69.86301369863014,0,5.47945205479452,0
E00117715,90,24,59,1,5,1,26.666666666666668,65.55555555555556,1.1111111111111112,5.555555555555555,1.1111111111111112
E00117716,116,29,83,0,4,0,25,71.55172413793103,0,3.4482758620689653,0
E00117717,145,34,103,1,6,1,23.448275862068964,71.03448275862068,0.6896551724137931,4.137931034482759,0.6896551724137931
E00117718,153,71,71,2,7,2,46.40522875816993,46.40522875816993,1.3071895424836601,4.57516339869281,1.3071895424836601
E00117719,155,56,89,1,7,2,36.12903225806451,57.41935483870968,0.6451612903225806,4.516129032258064,1.2903225806451613
E00117720,121,26,91,0,4,0,21.487603305785125,75.20661157024794,0,3.3057851239669422,0
E00117721,117,24,88,1,3,1,20.51282051282051,75.21367521367522,0.8547008547008548,2.564102564102564,0.8547008547008548
E00117722,123,40,77,3,3,0,32.52032520325203,62.601626016260155,2.4390243902439024,2.4390243902439024,0
E00117723,128,66,56,1,3,2,51.5625,43.75,0.78125,2.34375,1.5625
E00117724,115,37,73,0,5,0,32.17391304347826,63.47826086956522,0,4.3478260869565215,0
E00117725,205,54,137,2,9,3,26.34146341463415,66.82926829268293,0.975609756097561,4.390243902439024,1.4634146341463417
E00117726,122,19,97,0,4,2,15.573770491803279,79.50819672131148,0,3.278688524590164,1.639344262295082
E00117727,55,21,29,1,3,1,38.18181818181819,52.72727272727272,1.8181818181818181,5.454545454545454,1.8181818181818181
E00117728,106,22,73,1,5,5,20.754716981132077,68.86792452830188,0.9433962264150944,4.716981132075472,4.716981132075472
E00117729,156,25,102,4,19,6,16.025641025641026,65.38461538461539,2.564102564102564,12.179487179487179,3.8461538461538463
E00117730,141,21,103,0,13,4,14.893617021276595,73.04964539007092,0,9.219858156028367,2.8368794326241136
E00117731,185,29,137,1,16,2,15.675675675675677,74.05405405405405,0.5405405405405406,8.64864864864865,1.0810810810810811
E00117732,178,38,132,1,7,0,21.34831460674157,74.15730337078652,0.5617977528089888,3.932584269662921,0
E00117733,102,29,68,0,3,2,28.431372549019606,66.66666666666666,0,2.941176470588235,1.9607843137254901
E00117734,250,57,176,2,11,4,22.8,70.39999999999999,0.8,4.3999999999999995,1.6
E00117735,129,10,103,1,15,0,7.751937984496124,79.84496124031007,0.7751937984496124,11.627906976744185,0
E00117736,120,13,91,2,10,4,10.833333333333334,75.83333333333333,1.6666666666666667,8.333333333333332,3.3333333333333335
E00117737,148,31,112,1,4,0,20.945945945945947,75.67567567567568,0.6756756756756757,2.7027027027027026,0
E00117739,131,27,98,0,5,1,20.610687022900763,74.80916030534351,0,3.816793893129771,0.7633587786259541
E00117740,111,36,68,0,7,0,32.432432432432435,61.261261261261254,0,6.306306306306306,0
E00117741,125,17,99,0,9,0,13.600000000000001,79.2,0,7.199999999999999,0
E00117742,111,45,56,1,6,3,40.54054054054054,50.45045045045045,0.9009009009009009,5.405405405405405,2.7027027027027026
E00117743,140,33,98,3,5,1,23.57142857142857,70,2.142857142857143,3.571428571428571,0.7142857142857143
E00117744,119,14,101,0,4,0,11.76470588235294,84.87394957983193,0,3.361344537815126,0
E00117745,116,26,83,0,6,1,22.413793103448278,71.55172413793103,0,5.172413793103448,0.8620689655172413
E00117746,182,76,98,0,7,1,41.75824175824176,53.84615384615385,0,3.8461538461538463,0.5494505494505495
E00117747,126,44,72,0,4,6,34.92063492063492,57.14285714285714,0,3.1746031746031744,4.761904761904762
E00117748,125,26,92,2,4,1,20.8,73.6,1.6,3.2,0.8
E00117749,139,33,99,2,3,2,23.741007194244602,71.22302158273382,1.4388489208633095,2.158273381294964,1.4388489208633095
E00117750,133,30,98,2,3,0,22.55639097744361,73.68421052631578,1.5037593984962405,2.2556390977443606,0
E00117751,197,55,133,2,7,0,27.918781725888326,67.51269035532995,1.015228426395939,3.5532994923857872,0
E00117752,116,47,61,0,8,0,40.51724137931034,52.58620689655172,0,6.896551724137931,0
E00117753,105,19,82,0,4,0,18.095238095238095,78.0952380952381,0,3.8095238095238098,0
E00117754,126,73,48,1,3,1,57.936507936507944,38.095238095238095,0.7936507936507936,2.380952380952381,0.7936507936507936
E00117755,127,31,93,0,3,0,24.409448818897637,73.22834645669292,0,2.3622047244094486,0
E00117756,98,21,67,1,6,3,21.428571428571427,68.36734693877551,1.0204081632653061,6.122448979591836,3.061224489795918
E00117757,114,47,60,1,4,2,41.228070175438596,52.63157894736842,0.8771929824561403,3.508771929824561,1.7543859649122806
E00117758,116,26,82,0,8,0,22.413793103448278,70.6896551724138,0,6.896551724137931,0
E00117759,117,50,59,1,4,3,42.73504273504273,50.427350427350426,0.8547008547008548,3.418803418803419,2.564102564102564
E00117760,130,31,98,0,1,0,23.846153846153847,75.38461538461539,0,0.7692307692307693,0
E00117761,130,35,92,0,3,0,26.923076923076923,70.76923076923077,0,2.307692307692308,0
E00117762,123,51,65,1,5,1,41.46341463414634,52.84552845528455,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00117763,130,46,76,2,6,0,35.38461538461539,58.46153846153847,1.5384615384615385,4.615384615384616,0
E00117764,89,20,63,0,6,0,22.47191011235955,70.78651685393258,0,6.741573033707865,0
E00117765,82,15,62,0,5,0,18.29268292682927,75.60975609756098,0,6.097560975609756,0
E00117766,124,19,94,1,5,5,15.32258064516129,75.80645161290323,0.8064516129032258,4.032258064516129,4.032258064516129
E00117767,114,19,88,2,2,3,16.666666666666664,77.19298245614034,1.7543859649122806,1.7543859649122806,2.631578947368421
E00117768,108,30,68,2,7,1,27.77777777777778,62.96296296296296,1.8518518518518516,6.481481481481481,0.9259259259259258
E00117769,142,32,99,0,10,1,22.535211267605636,69.71830985915493,0,7.042253521126761,0.7042253521126761
E00117770,125,23,88,1,11,2,18.4,70.39999999999999,0.8,8.799999999999999,1.6
E00117771,129,26,91,0,10,2,20.155038759689923,70.54263565891473,0,7.751937984496124,1.550387596899225
E00117772,56,14,42,0,0,0,25,75,0,0,0
E00117773,64,15,46,0,2,1,23.4375,71.875,0,3.125,1.5625
E00117774,123,25,89,1,7,1,20.32520325203252,72.35772357723577,0.8130081300813009,5.691056910569105,0.8130081300813009
E00117775,153,28,116,0,9,0,18.30065359477124,75.81699346405229,0,5.88235294117647,0
E00117776,68,17,44,0,7,0,25,64.70588235294117,0,10.294117647058822,0
E00117777,149,35,104,0,10,0,23.48993288590604,69.79865771812081,0,6.7114093959731544,0
E00117778,143,22,107,2,7,5,15.384615384615385,74.82517482517483,1.3986013986013985,4.895104895104895,3.4965034965034967
E00117779,99,26,63,2,7,1,26.262626262626267,63.63636363636363,2.0202020202020203,7.07070707070707,1.0101010101010102
E00117780,102,33,63,1,5,0,32.35294117647059,61.76470588235294,0.9803921568627451,4.901960784313726,0
E00117781,120,15,93,0,9,3,12.5,77.5,0,7.5,2.5
E00117782,139,51,83,0,4,1,36.69064748201439,59.71223021582733,0,2.877697841726619,0.7194244604316548
E00117783,114,25,82,0,4,3,21.929824561403507,71.9298245614035,0,3.508771929824561,2.631578947368421
E00117784,173,44,112,1,10,6,25.43352601156069,64.73988439306359,0.5780346820809248,5.780346820809249,3.4682080924855487
E00117785,129,33,88,0,7,1,25.581395348837212,68.21705426356588,0,5.426356589147287,0.7751937984496124
E00117786,130,41,75,0,9,5,31.538461538461537,57.692307692307686,0,6.923076923076923,3.8461538461538463
E00117787,209,47,140,6,13,3,22.48803827751196,66.98564593301435,2.8708133971291865,6.220095693779904,1.4354066985645932
E00117788,138,57,72,1,6,2,41.30434782608695,52.17391304347826,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00117789,124,29,84,2,5,4,23.387096774193548,67.74193548387096,1.6129032258064515,4.032258064516129,3.225806451612903
E00117790,132,40,84,0,5,3,30.303030303030305,63.63636363636363,0,3.787878787878788,2.272727272727273
E00117791,199,33,147,3,14,2,16.582914572864322,73.86934673366834,1.507537688442211,7.035175879396985,1.0050251256281406
E00117792,110,20,80,0,9,1,18.181818181818183,72.72727272727273,0,8.181818181818182,0.9090909090909091
E00117793,174,52,112,0,8,2,29.88505747126437,64.36781609195403,0,4.597701149425287,1.1494252873563218
E00117794,144,21,110,1,10,2,14.583333333333334,76.38888888888889,0.6944444444444444,6.944444444444445,1.3888888888888888
E00117795,134,25,100,3,5,1,18.65671641791045,74.6268656716418,2.2388059701492535,3.731343283582089,0.7462686567164178
E00117796,160,27,114,5,12,2,16.875,71.25,3.125,7.5,1.25
E00117797,110,14,84,2,7,3,12.727272727272727,76.36363636363637,1.8181818181818181,6.363636363636363,2.727272727272727
E00117798,192,42,139,3,8,0,21.875,72.39583333333334,1.5625,4.166666666666666,0
E00117799,149,49,89,2,7,2,32.88590604026846,59.73154362416108,1.342281879194631,4.697986577181208,1.342281879194631
E00117800,134,34,90,0,8,2,25.37313432835821,67.16417910447761,0,5.970149253731343,1.4925373134328357
E00117801,132,39,86,0,6,1,29.545454545454547,65.15151515151516,0,4.545454545454546,0.7575757575757576
E00117802,139,37,92,3,6,1,26.618705035971225,66.18705035971223,2.158273381294964,4.316546762589928,0.7194244604316548
E00117803,140,39,91,0,8,2,27.857142857142858,65,0,5.714285714285714,1.4285714285714286
E00117804,112,34,71,0,6,1,30.357142857142854,63.39285714285714,0,5.357142857142857,0.8928571428571428
E00117805,155,40,102,4,7,2,25.806451612903224,65.80645161290323,2.5806451612903225,4.516129032258064,1.2903225806451613
E00117806,210,35,154,4,16,1,16.666666666666664,73.33333333333333,1.9047619047619049,7.6190476190476195,0.4761904761904762
E00117807,129,33,85,0,9,2,25.581395348837212,65.89147286821705,0,6.976744186046512,1.550387596899225
E00117808,162,15,131,1,12,3,9.25925925925926,80.8641975308642,0.6172839506172839,7.4074074074074066,1.8518518518518516
E00117809,181,28,140,0,12,1,15.469613259668508,77.34806629834254,0,6.629834254143646,0.5524861878453038
E00117810,178,41,119,3,14,1,23.03370786516854,66.85393258426966,1.6853932584269662,7.865168539325842,0.5617977528089888
E00117812,130,54,66,1,6,3,41.53846153846154,50.76923076923077,0.7692307692307693,4.615384615384616,2.307692307692308
E00117813,190,61,114,3,7,5,32.10526315789474,60,1.5789473684210527,3.684210526315789,2.631578947368421
E00117814,137,43,90,0,3,1,31.386861313868614,65.69343065693431,0,2.18978102189781,0.7299270072992701
E00117815,116,28,80,0,4,4,24.137931034482758,68.96551724137932,0,3.4482758620689653,3.4482758620689653
E00117816,123,35,81,1,4,2,28.455284552845526,65.85365853658537,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00117817,163,66,83,1,10,3,40.49079754601227,50.920245398773,0.6134969325153374,6.134969325153374,1.8404907975460123
E00117818,146,30,100,0,15,1,20.54794520547945,68.4931506849315,0,10.273972602739725,0.684931506849315
E00117819,137,19,105,5,4,4,13.86861313868613,76.64233576642336,3.64963503649635,2.9197080291970803,2.9197080291970803
E00117820,191,60,112,2,17,0,31.413612565445025,58.63874345549738,1.0471204188481675,8.900523560209423,0
E00117821,139,87,45,0,4,3,62.589928057553955,32.37410071942446,0,2.877697841726619,2.158273381294964
E00117822,134,28,98,0,8,0,20.8955223880597,73.13432835820896,0,5.970149253731343,0
E00117823,166,54,101,1,8,2,32.53012048192771,60.8433734939759,0.6024096385542169,4.819277108433735,1.2048192771084338
E00117824,135,39,81,0,12,3,28.888888888888886,60,0,8.88888888888889,2.2222222222222223
E00117825,128,32,81,4,9,2,25,63.28125,3.125,7.03125,1.5625
E00117826,141,31,98,4,8,0,21.98581560283688,69.50354609929079,2.8368794326241136,5.673758865248227,0
E00117827,111,70,37,0,3,1,63.06306306306306,33.33333333333333,0,2.7027027027027026,0.9009009009009009
E00117828,124,23,88,0,12,1,18.548387096774192,70.96774193548387,0,9.67741935483871,0.8064516129032258
E00117829,137,39,84,2,11,1,28.467153284671532,61.31386861313869,1.4598540145985401,8.02919708029197,0.7299270072992701
E00117830,120,20,86,1,11,2,16.666666666666664,71.66666666666667,0.8333333333333334,9.166666666666666,1.6666666666666667
E00117831,127,25,90,0,11,1,19.68503937007874,70.86614173228347,0,8.661417322834646,0.7874015748031495
E00117833,114,23,84,2,4,1,20.175438596491226,73.68421052631578,1.7543859649122806,3.508771929824561,0.8771929824561403
E00117834,108,27,75,0,5,1,25,69.44444444444444,0,4.62962962962963,0.9259259259259258
E00117835,122,37,81,0,4,0,30.327868852459016,66.39344262295081,0,3.278688524590164,0
E00117836,136,29,99,0,6,2,21.323529411764707,72.79411764705883,0,4.411764705882353,1.4705882352941175
E00117837,111,25,81,0,4,1,22.52252252252252,72.97297297297297,0,3.6036036036036037,0.9009009009009009
E00117838,223,53,151,3,13,3,23.766816143497756,67.71300448430493,1.345291479820628,5.829596412556054,1.345291479820628
E00117839,133,33,93,1,4,2,24.81203007518797,69.92481203007519,0.7518796992481203,3.007518796992481,1.5037593984962405
E00117840,118,37,74,1,5,1,31.35593220338983,62.71186440677966,0.847457627118644,4.23728813559322,0.847457627118644
E00117841,160,27,122,2,8,1,16.875,76.25,1.25,5,0.625
E00117842,150,38,104,0,6,2,25.333333333333336,69.33333333333334,0,4,1.3333333333333335
E00117843,121,30,86,0,4,1,24.793388429752067,71.07438016528926,0,3.3057851239669422,0.8264462809917356
E00117845,126,34,86,1,4,1,26.984126984126984,68.25396825396825,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00117846,130,26,100,0,3,1,20,76.92307692307693,0,2.307692307692308,0.7692307692307693
E00117847,122,66,47,3,5,1,54.09836065573771,38.52459016393443,2.459016393442623,4.098360655737705,0.819672131147541
E00117848,177,55,108,1,12,1,31.07344632768362,61.016949152542374,0.5649717514124294,6.779661016949152,0.5649717514124294
E00117849,125,44,69,3,5,4,35.199999999999996,55.2,2.4,4,3.2
E00117850,114,22,83,3,5,1,19.298245614035086,72.80701754385966,2.631578947368421,4.385964912280701,0.8771929824561403
E00117851,114,37,74,1,1,1,32.45614035087719,64.91228070175438,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00117852,102,56,38,1,6,1,54.90196078431373,37.254901960784316,0.9803921568627451,5.88235294117647,0.9803921568627451
E00117853,168,41,117,0,8,2,24.404761904761905,69.64285714285714,0,4.761904761904762,1.1904761904761905
E00117855,178,42,127,0,9,0,23.595505617977526,71.34831460674157,0,5.056179775280898,0
E00117856,150,37,106,2,4,1,24.666666666666668,70.66666666666667,1.3333333333333335,2.666666666666667,0.6666666666666667
E00117857,109,31,70,1,7,0,28.440366972477065,64.22018348623854,0.9174311926605505,6.422018348623854,0
E00117858,102,28,71,0,2,1,27.450980392156865,69.6078431372549,0,1.9607843137254901,0.9803921568627451
E00117859,193,52,124,0,13,4,26.94300518134715,64.24870466321244,0,6.7357512953367875,2.072538860103627
E00117862,76,19,54,0,1,2,25,71.05263157894737,0,1.3157894736842104,2.631578947368421
E00117863,139,40,90,0,8,1,28.776978417266186,64.74820143884892,0,5.755395683453238,0.7194244604316548
E00117864,132,28,96,0,7,1,21.21212121212121,72.72727272727273,0,5.303030303030303,0.7575757575757576
E00117865,150,43,99,1,6,1,28.666666666666668,66,0.6666666666666667,4,0.6666666666666667
E00117866,128,32,85,1,10,0,25,66.40625,0.78125,7.8125,0
E00117867,117,21,91,0,5,0,17.94871794871795,77.77777777777779,0,4.273504273504273,0
E00117868,121,21,85,1,10,4,17.355371900826448,70.24793388429752,0.8264462809917356,8.264462809917356,3.3057851239669422
E00117869,103,26,70,0,5,2,25.24271844660194,67.96116504854369,0,4.854368932038835,1.9417475728155338
E00117870,133,25,103,0,5,0,18.796992481203006,77.44360902255639,0,3.7593984962406015,0
E00117871,137,23,104,1,9,0,16.78832116788321,75.91240875912408,0.7299270072992701,6.569343065693431,0
E00117872,131,24,104,0,2,1,18.3206106870229,79.38931297709924,0,1.5267175572519083,0.7633587786259541
E00117873,148,40,99,0,9,0,27.027027027027028,66.8918918918919,0,6.081081081081082,0
E00117874,127,26,93,2,6,0,20.47244094488189,73.22834645669292,1.574803149606299,4.724409448818897,0
E00117877,136,38,97,1,0,0,27.941176470588236,71.32352941176471,0.7352941176470588,0,0
E00117878,83,14,65,0,4,0,16.867469879518072,78.3132530120482,0,4.819277108433735,0
E00117879,126,37,80,0,8,1,29.365079365079367,63.49206349206349,0,6.349206349206349,0.7936507936507936
E00117880,219,56,151,0,9,3,25.570776255707763,68.94977168949772,0,4.10958904109589,1.36986301369863
E00117881,140,23,105,0,7,5,16.428571428571427,75,0,5,3.571428571428571
E00117882,133,30,91,2,7,3,22.55639097744361,68.42105263157895,1.5037593984962405,5.263157894736842,2.2556390977443606
E00117885,125,38,81,1,4,1,30.4,64.8,0.8,3.2,0.8
E00117886,154,64,81,1,7,1,41.55844155844156,52.5974025974026,0.6493506493506493,4.545454545454546,0.6493506493506493
E00117887,102,48,48,2,4,0,47.05882352941176,47.05882352941176,1.9607843137254901,3.9215686274509802,0
E00117888,117,29,70,1,9,8,24.786324786324787,59.82905982905983,0.8547008547008548,7.6923076923076925,6.837606837606838
E00117889,115,31,76,2,4,2,26.956521739130434,66.08695652173913,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00117890,122,38,75,0,9,0,31.147540983606557,61.47540983606557,0,7.377049180327869,0
E00117891,127,50,70,1,6,0,39.37007874015748,55.118110236220474,0.7874015748031495,4.724409448818897,0
E00117892,145,92,43,3,5,2,63.44827586206897,29.655172413793103,2.0689655172413794,3.4482758620689653,1.3793103448275863
