OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00117798,193,0,42,73,36,32,6,4,0,0,0,21.761658031088082,37.82383419689119,18.65284974093264,16.580310880829018,3.1088082901554404,2.072538860103627,0,0
E00117799,149,0,49,61,20,17,2,0,0,0,0,32.88590604026846,40.939597315436245,13.422818791946309,11.409395973154362,1.342281879194631,0,0,0
E00117800,133,0,34,50,29,16,3,1,0,0,0,25.563909774436087,37.59398496240601,21.804511278195488,12.030075187969924,2.2556390977443606,0.7518796992481203,0,0
E00117636,119,0,27,35,21,12,14,8,0,2,0,22.689075630252102,29.411764705882355,17.647058823529413,10.084033613445378,11.76470588235294,6.722689075630252,0,1.680672268907563
E00117639,123,0,42,46,15,15,4,1,0,0,0,34.146341463414636,37.39837398373984,12.195121951219512,12.195121951219512,3.2520325203252036,0.8130081300813009,0,0
E00117641,113,0,54,32,16,10,1,0,0,0,0,47.78761061946903,28.31858407079646,14.15929203539823,8.849557522123893,0.8849557522123894,0,0,0
E00117645,133,0,44,52,13,20,4,0,0,0,0,33.08270676691729,39.097744360902254,9.774436090225564,15.037593984962406,3.007518796992481,0,0,0
E00117646,120,0,57,29,16,12,5,1,0,0,0,47.5,24.166666666666668,13.333333333333334,10,4.166666666666666,0.8333333333333334,0,0
E00117650,174,0,52,66,25,22,9,0,0,0,0,29.88505747126437,37.93103448275862,14.367816091954023,12.643678160919542,5.172413793103448,0,0,0
E00117630,125,0,20,33,26,32,7,6,0,1,0,16,26.400000000000002,20.8,25.6,5.6000000000000005,4.8,0,0.8
E00117632,141,0,45,53,24,11,5,2,1,0,0,31.914893617021278,37.5886524822695,17.02127659574468,7.801418439716312,3.546099290780142,1.4184397163120568,0.7092198581560284,0
E00117634,124,0,38,38,30,8,8,2,0,0,0,30.64516129032258,30.64516129032258,24.193548387096776,6.451612903225806,6.451612903225806,1.6129032258064515,0,0
E00117635,105,0,10,35,26,23,5,5,0,1,0,9.523809523809524,33.33333333333333,24.761904761904763,21.904761904761905,4.761904761904762,4.761904761904762,0,0.9523809523809524
E00117637,130,0,36,43,24,19,3,5,0,0,0,27.692307692307693,33.07692307692307,18.461538461538463,14.615384615384617,2.307692307692308,3.8461538461538463,0,0
E00117640,105,0,18,31,26,18,5,3,2,2,0,17.142857142857142,29.523809523809526,24.761904761904763,17.142857142857142,4.761904761904762,2.857142857142857,1.9047619047619049,1.9047619047619049
E00117642,117,0,23,27,25,19,13,6,0,4,0,19.65811965811966,23.076923076923077,21.367521367521366,16.23931623931624,11.11111111111111,5.128205128205128,0,3.418803418803419
E00117647,138,0,29,31,29,22,18,6,2,1,0,21.014492753623188,22.463768115942027,21.014492753623188,15.942028985507244,13.043478260869565,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00117648,110,0,17,29,27,27,7,2,1,0,0,15.454545454545453,26.36363636363636,24.545454545454547,24.545454545454547,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00117638,129,0,32,40,26,19,11,1,0,0,0,24.8062015503876,31.007751937984494,20.155038759689923,14.728682170542637,8.527131782945736,0.7751937984496124,0,0
E00117643,121,0,22,37,24,22,11,3,2,0,0,18.181818181818183,30.57851239669421,19.834710743801654,18.181818181818183,9.090909090909092,2.479338842975207,1.6528925619834711,0
E00117644,132,0,45,33,30,16,3,2,2,1,0,34.090909090909086,25,22.727272727272727,12.121212121212121,2.272727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00117649,138,0,22,45,41,26,2,1,1,0,0,15.942028985507244,32.608695652173914,29.71014492753623,18.84057971014493,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00117899,111,0,20,27,23,18,15,5,3,0,0,18.01801801801802,24.324324324324326,20.72072072072072,16.216216216216218,13.513513513513514,4.504504504504505,2.7027027027027026,0
E00117900,114,0,21,24,27,18,16,4,0,4,0,18.421052631578945,21.052631578947366,23.684210526315788,15.789473684210526,14.035087719298245,3.508771929824561,0,3.508771929824561
E00117901,116,0,28,32,23,22,8,3,0,0,0,24.137931034482758,27.586206896551722,19.82758620689655,18.96551724137931,6.896551724137931,2.586206896551724,0,0
E00117902,126,0,37,33,25,20,9,2,0,0,0,29.365079365079367,26.190476190476193,19.841269841269842,15.873015873015872,7.142857142857142,1.5873015873015872,0,0
E00117783,112,0,25,34,16,31,4,2,0,0,0,22.321428571428573,30.357142857142854,14.285714285714285,27.67857142857143,3.571428571428571,1.7857142857142856,0,0
E00117785,128,0,33,47,20,20,5,3,0,0,0,25.78125,36.71875,15.625,15.625,3.90625,2.34375,0,0
E00117787,210,0,47,74,41,33,13,1,0,1,0,22.380952380952383,35.23809523809524,19.523809523809526,15.714285714285714,6.190476190476191,0.4761904761904762,0,0.4761904761904762
E00117789,123,0,29,43,21,18,5,5,1,1,0,23.577235772357724,34.959349593495936,17.073170731707318,14.634146341463413,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00117793,174,0,52,72,26,19,5,0,0,0,0,29.88505747126437,41.37931034482759,14.942528735632186,10.919540229885058,2.8735632183908044,0,0,0
E00117784,173,0,44,58,30,32,5,2,2,0,0,25.43352601156069,33.52601156069364,17.341040462427745,18.497109826589593,2.8901734104046244,1.1560693641618496,1.1560693641618496,0
E00117786,132,0,41,49,22,15,3,1,1,0,0,31.060606060606062,37.121212121212125,16.666666666666664,11.363636363636363,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00117801,132,0,39,42,20,18,12,1,0,0,0,29.545454545454547,31.818181818181817,15.151515151515152,13.636363636363635,9.090909090909092,0.7575757575757576,0,0
E00117802,141,0,37,47,25,24,7,1,0,0,0,26.24113475177305,33.33333333333333,17.73049645390071,17.02127659574468,4.964539007092199,0.7092198581560284,0,0
E00117812,130,0,54,49,10,14,3,0,0,0,0,41.53846153846154,37.69230769230769,7.6923076923076925,10.76923076923077,2.307692307692308,0,0,0
E00117817,159,0,66,48,20,19,4,2,0,0,0,41.509433962264154,30.18867924528302,12.578616352201259,11.949685534591195,2.515723270440252,1.257861635220126,0,0
E00117818,146,0,30,58,23,27,6,2,0,0,0,20.54794520547945,39.726027397260275,15.753424657534246,18.493150684931507,4.10958904109589,1.36986301369863,0,0
E00117821,139,0,87,35,8,4,3,2,0,0,0,62.589928057553955,25.179856115107913,5.755395683453238,2.877697841726619,2.158273381294964,1.4388489208633095,0,0
E00117885,125,0,38,47,23,12,4,0,1,0,0,30.4,37.6,18.4,9.6,3.2,0,0.8,0
E00117886,154,0,64,56,19,10,2,3,0,0,0,41.55844155844156,36.36363636363637,12.337662337662337,6.493506493506493,1.2987012987012987,1.948051948051948,0,0
E00117891,126,0,50,50,15,10,0,1,0,0,0,39.682539682539684,39.682539682539684,11.904761904761903,7.936507936507936,0,0.7936507936507936,0,0
E00117906,123,0,37,52,17,13,1,3,0,0,0,30.081300813008134,42.27642276422765,13.821138211382115,10.569105691056912,0.8130081300813009,2.4390243902439024,0,0
E00117907,125,0,23,49,23,17,9,2,1,1,0,18.4,39.2,18.4,13.600000000000001,7.199999999999999,1.6,0.8,0.8
E00117890,123,0,38,46,22,14,2,1,0,0,0,30.89430894308943,37.39837398373984,17.88617886178862,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0
E00117894,209,0,86,77,24,10,11,1,0,0,0,41.14832535885167,36.84210526315789,11.483253588516746,4.784688995215311,5.263157894736842,0.4784688995215311,0,0
E00117903,145,0,34,52,33,15,9,0,1,1,0,23.448275862068964,35.86206896551724,22.758620689655174,10.344827586206897,6.206896551724138,0,0.6896551724137931,0.6896551724137931
E00117904,111,0,51,40,11,6,3,0,0,0,0,45.94594594594595,36.03603603603604,9.90990990990991,5.405405405405405,2.7027027027027026,0,0,0
E00117908,162,0,56,55,26,20,3,1,1,0,0,34.5679012345679,33.95061728395062,16.049382716049383,12.345679012345679,1.8518518518518516,0.6172839506172839,0.6172839506172839,0
E00117782,139,0,51,62,14,5,7,0,0,0,0,36.69064748201439,44.60431654676259,10.071942446043165,3.5971223021582732,5.0359712230215825,0,0,0
E00117788,138,0,57,51,19,9,2,0,0,0,0,41.30434782608695,36.95652173913043,13.768115942028986,6.521739130434782,1.4492753623188406,0,0,0
E00117790,134,0,40,58,15,16,5,0,0,0,0,29.850746268656714,43.28358208955223,11.194029850746269,11.940298507462686,3.731343283582089,0,0,0
E00117791,199,0,33,65,52,31,11,4,2,1,0,16.582914572864322,32.663316582914575,26.13065326633166,15.577889447236181,5.527638190954774,2.0100502512562812,1.0050251256281406,0.5025125628140703
E00117792,109,0,20,45,14,21,7,2,0,0,0,18.34862385321101,41.284403669724774,12.844036697247708,19.26605504587156,6.422018348623854,1.834862385321101,0,0
E00117810,175,0,41,63,31,30,7,2,1,0,0,23.42857142857143,36,17.71428571428571,17.142857142857142,4,1.1428571428571428,0.5714285714285714,0
E00117823,167,0,54,57,24,24,7,1,0,0,0,32.33532934131736,34.13173652694611,14.37125748502994,14.37125748502994,4.191616766467066,0.5988023952095809,0,0
E00117825,127,0,32,39,21,20,14,1,0,0,0,25.196850393700785,30.708661417322837,16.535433070866144,15.748031496062993,11.023622047244094,0.7874015748031495,0,0
E00117826,140,0,31,62,22,21,4,0,0,0,0,22.142857142857142,44.285714285714285,15.714285714285714,15,2.857142857142857,0,0,0
E00117827,114,0,70,27,10,3,2,1,1,0,0,61.40350877192983,23.684210526315788,8.771929824561402,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00117814,138,0,43,63,19,9,4,0,0,0,0,31.15942028985507,45.65217391304348,13.768115942028986,6.521739130434782,2.898550724637681,0,0,0
E00117815,118,0,28,48,22,11,4,4,0,1,0,23.728813559322035,40.67796610169492,18.64406779661017,9.322033898305085,3.389830508474576,3.389830508474576,0,0.847457627118644
E00117816,123,0,35,51,26,11,0,0,0,0,0,28.455284552845526,41.46341463414634,21.138211382113823,8.94308943089431,0,0,0,0
E00117819,135,0,19,53,34,14,12,1,0,2,0,14.074074074074074,39.25925925925926,25.185185185185183,10.37037037037037,8.88888888888889,0.7407407407407408,0,1.4814814814814816
E00190549,70,0,3,17,19,25,6,0,0,0,0,4.285714285714286,24.285714285714285,27.142857142857142,35.714285714285715,8.571428571428571,0,0,0
E00190586,48,0,5,14,10,17,2,0,0,0,0,10.416666666666668,29.166666666666668,20.833333333333336,35.41666666666667,4.166666666666666,0,0,0
E00117857,108,0,31,45,17,9,6,0,0,0,0,28.703703703703702,41.66666666666667,15.74074074074074,8.333333333333332,5.555555555555555,0,0,0
E00117858,102,0,28,43,14,12,4,0,1,0,0,27.450980392156865,42.15686274509804,13.725490196078432,11.76470588235294,3.9215686274509802,0,0.9803921568627451,0
E00117862,77,0,19,35,12,7,3,1,0,0,0,24.675324675324674,45.45454545454545,15.584415584415584,9.090909090909092,3.896103896103896,1.2987012987012987,0,0
E00117863,141,0,40,62,19,17,3,0,0,0,0,28.368794326241137,43.97163120567376,13.47517730496454,12.056737588652481,2.127659574468085,0,0,0
E00117864,132,0,28,52,22,24,6,0,0,0,0,21.21212121212121,39.39393939393939,16.666666666666664,18.181818181818183,4.545454545454546,0,0,0
E00117865,152,0,43,57,29,15,3,2,1,2,0,28.289473684210524,37.5,19.078947368421055,9.868421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00117669,133,0,35,57,22,14,4,1,0,0,0,26.31578947368421,42.857142857142854,16.541353383458645,10.526315789473683,3.007518796992481,0.7518796992481203,0,0
E00117670,124,0,26,62,15,14,7,0,0,0,0,20.967741935483872,50,12.096774193548388,11.29032258064516,5.64516129032258,0,0,0
E00168062,130,0,30,54,19,19,4,3,1,0,0,23.076923076923077,41.53846153846154,14.615384615384617,14.615384615384617,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00168063,109,0,29,27,22,24,6,0,1,0,0,26.605504587155966,24.770642201834864,20.18348623853211,22.018348623853214,5.5045871559633035,0,0.9174311926605505,0
E00168064,118,0,17,26,24,33,13,5,0,0,0,14.40677966101695,22.033898305084744,20.33898305084746,27.966101694915253,11.016949152542372,4.23728813559322,0,0
E00168077,119,0,26,35,25,26,5,2,0,0,0,21.84873949579832,29.411764705882355,21.008403361344538,21.84873949579832,4.201680672268908,1.680672268907563,0,0
E00117668,138,0,54,57,11,12,4,0,0,0,0,39.130434782608695,41.30434782608695,7.971014492753622,8.695652173913043,2.898550724637681,0,0,0
E00117675,123,0,40,37,22,17,6,1,0,0,0,32.52032520325203,30.081300813008134,17.88617886178862,13.821138211382115,4.878048780487805,0.8130081300813009,0,0
E00117676,125,0,25,56,16,20,8,0,0,0,0,20,44.800000000000004,12.8,16,6.4,0,0,0
E00117677,128,0,52,37,21,12,5,0,0,1,0,40.625,28.90625,16.40625,9.375,3.90625,0,0,0.78125
E00168076,132,0,24,44,27,23,11,3,0,0,0,18.181818181818183,33.33333333333333,20.454545454545457,17.424242424242426,8.333333333333332,2.272727272727273,0,0
E00117813,188,0,61,63,30,22,8,3,1,0,0,32.4468085106383,33.51063829787234,15.957446808510639,11.702127659574469,4.25531914893617,1.5957446808510638,0.5319148936170213,0
E00117820,192,0,60,79,24,23,5,0,1,0,0,31.25,41.14583333333333,12.5,11.979166666666668,2.604166666666667,0,0.5208333333333333,0
E00117822,134,0,28,60,19,21,6,0,0,0,0,20.8955223880597,44.776119402985074,14.17910447761194,15.671641791044777,4.477611940298507,0,0,0
E00117824,135,0,39,51,18,24,2,1,0,0,0,28.888888888888886,37.77777777777778,13.333333333333334,17.77777777777778,1.4814814814814816,0.7407407407407408,0,0
E00117828,127,0,23,54,20,25,4,1,0,0,0,18.11023622047244,42.51968503937008,15.748031496062993,19.68503937007874,3.149606299212598,0.7874015748031495,0,0
E00117829,137,0,39,51,17,23,6,1,0,0,0,28.467153284671532,37.22627737226277,12.408759124087592,16.78832116788321,4.37956204379562,0.7299270072992701,0,0
E00117830,120,0,20,50,20,22,7,1,0,0,0,16.666666666666664,41.66666666666667,16.666666666666664,18.333333333333332,5.833333333333333,0.8333333333333334,0,0
E00117831,129,0,25,51,20,26,6,1,0,0,0,19.379844961240313,39.53488372093023,15.503875968992247,20.155038759689923,4.651162790697675,0.7751937984496124,0,0
E00117954,183,0,61,74,28,13,4,3,0,0,0,33.33333333333333,40.43715846994536,15.300546448087433,7.103825136612022,2.185792349726776,1.639344262295082,0,0
E00117956,177,0,94,47,21,11,3,1,0,0,0,53.10734463276836,26.55367231638418,11.864406779661017,6.214689265536723,1.694915254237288,0.5649717514124294,0,0
E00117959,169,0,50,56,32,15,11,3,2,0,0,29.585798816568047,33.13609467455622,18.93491124260355,8.875739644970414,6.508875739644971,1.7751479289940828,1.183431952662722,0
E00117960,187,0,82,62,25,14,3,0,1,0,0,43.85026737967914,33.155080213903744,13.368983957219251,7.4866310160427805,1.6042780748663104,0,0.53475935828877,0
E00117970,149,0,35,67,20,19,7,1,0,0,0,23.48993288590604,44.966442953020135,13.422818791946309,12.751677852348994,4.697986577181208,0.6711409395973155,0,0
E00117963,134,0,30,44,30,21,6,3,0,0,0,22.388059701492537,32.83582089552239,22.388059701492537,15.671641791044777,4.477611940298507,2.2388059701492535,0,0
E00117964,154,0,48,68,19,16,3,0,0,0,0,31.16883116883117,44.15584415584416,12.337662337662337,10.38961038961039,1.948051948051948,0,0,0
E00117965,145,0,33,57,29,23,2,1,0,0,0,22.758620689655174,39.310344827586206,20,15.862068965517242,1.3793103448275863,0.6896551724137931,0,0
E00117968,121,0,38,43,25,11,3,1,0,0,0,31.40495867768595,35.53719008264463,20.66115702479339,9.090909090909092,2.479338842975207,0.8264462809917356,0,0
E00117969,164,0,75,47,23,11,6,0,1,1,0,45.73170731707317,28.65853658536585,14.02439024390244,6.707317073170732,3.6585365853658534,0,0.6097560975609756,0.6097560975609756
E00117949,116,0,19,45,24,20,7,1,0,0,0,16.379310344827587,38.793103448275865,20.689655172413794,17.24137931034483,6.0344827586206895,0.8620689655172413,0,0
E00117962,133,0,50,47,14,17,3,2,0,0,0,37.59398496240601,35.338345864661655,10.526315789473683,12.781954887218044,2.2556390977443606,1.5037593984962405,0,0
E00117967,113,0,28,46,18,16,2,3,0,0,0,24.778761061946902,40.707964601769916,15.929203539823009,14.15929203539823,1.7699115044247788,2.6548672566371683,0,0
E00117971,142,0,27,66,18,19,7,5,0,0,0,19.014084507042252,46.478873239436616,12.676056338028168,13.380281690140844,4.929577464788732,3.5211267605633805,0,0
E00117972,131,0,34,59,13,18,6,1,0,0,0,25.954198473282442,45.038167938931295,9.923664122137405,13.740458015267176,4.580152671755725,0.7633587786259541,0,0
E00117660,142,0,44,57,22,14,4,1,0,0,0,30.985915492957744,40.140845070422536,15.492957746478872,9.859154929577464,2.8169014084507045,0.7042253521126761,0,0
E00117661,129,0,33,54,24,13,4,1,0,0,0,25.581395348837212,41.86046511627907,18.6046511627907,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00117662,140,0,38,55,21,17,6,3,0,0,0,27.142857142857142,39.285714285714285,15,12.142857142857142,4.285714285714286,2.142857142857143,0,0
E00117663,118,0,28,60,7,16,6,1,0,0,0,23.728813559322035,50.847457627118644,5.932203389830509,13.559322033898304,5.084745762711865,0.847457627118644,0,0
E00117664,117,0,28,52,18,14,5,0,0,0,0,23.931623931623932,44.44444444444444,15.384615384615385,11.965811965811966,4.273504273504273,0,0,0
E00117665,137,0,20,56,25,26,6,2,2,0,0,14.5985401459854,40.87591240875913,18.248175182481752,18.97810218978102,4.37956204379562,1.4598540145985401,1.4598540145985401,0
E00117666,118,0,33,48,17,13,6,0,1,0,0,27.966101694915253,40.67796610169492,14.40677966101695,11.016949152542372,5.084745762711865,0,0.847457627118644,0
E00117667,73,0,16,37,5,12,2,1,0,0,0,21.91780821917808,50.68493150684932,6.8493150684931505,16.43835616438356,2.73972602739726,1.36986301369863,0,0
E00117853,167,0,41,75,27,15,5,2,2,0,0,24.550898203592812,44.91017964071856,16.16766467065868,8.982035928143713,2.9940119760479043,1.1976047904191618,1.1976047904191618,0
E00117855,178,0,42,87,17,25,6,0,1,0,0,23.595505617977526,48.87640449438202,9.550561797752808,14.04494382022472,3.3707865168539324,0,0.5617977528089888,0
E00117856,150,0,37,66,25,14,3,5,0,0,0,24.666666666666668,44,16.666666666666664,9.333333333333334,2,3.3333333333333335,0,0
E00168073,81,0,3,26,16,28,7,1,0,0,0,3.7037037037037033,32.098765432098766,19.753086419753085,34.5679012345679,8.641975308641975,1.2345679012345678,0,0
E00168074,103,0,2,36,21,32,12,0,0,0,0,1.9417475728155338,34.95145631067961,20.388349514563107,31.06796116504854,11.650485436893204,0,0,0
E00168075,77,0,3,18,20,29,6,1,0,0,0,3.896103896103896,23.376623376623375,25.97402597402597,37.66233766233766,7.792207792207792,1.2987012987012987,0,0
E00117866,127,0,32,43,32,18,1,1,0,0,0,25.196850393700785,33.85826771653544,25.196850393700785,14.173228346456693,0.7874015748031495,0.7874015748031495,0,0
E00117867,117,0,21,58,22,11,3,2,0,0,0,17.94871794871795,49.572649572649574,18.803418803418804,9.401709401709402,2.564102564102564,1.7094017094017095,0,0
E00117868,120,0,21,42,26,18,11,2,0,0,0,17.5,35,21.666666666666668,15,9.166666666666666,1.6666666666666667,0,0
E00117869,102,0,26,45,20,11,0,0,0,0,0,25.49019607843137,44.11764705882353,19.607843137254903,10.784313725490197,0,0,0,0
E00117870,128,0,25,56,28,17,2,0,0,0,0,19.53125,43.75,21.875,13.28125,1.5625,0,0,0
E00117859,195,0,52,85,28,20,9,1,0,0,0,26.666666666666668,43.58974358974359,14.358974358974358,10.256410256410255,4.615384615384616,0.5128205128205128,0,0
E00117871,137,0,23,75,22,9,5,1,1,1,0,16.78832116788321,54.74452554744526,16.05839416058394,6.569343065693431,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00117872,130,0,24,60,26,17,2,1,0,0,0,18.461538461538463,46.15384615384615,20,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00168078,160,0,36,73,20,20,9,2,0,0,0,22.5,45.625,12.5,12.5,5.625,1.25,0,0
E00117672,127,0,28,71,11,13,4,0,0,0,0,22.04724409448819,55.90551181102362,8.661417322834646,10.236220472440944,3.149606299212598,0,0,0
E00117673,127,0,30,65,10,16,4,1,0,1,0,23.62204724409449,51.181102362204726,7.874015748031496,12.598425196850393,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00117674,77,0,19,34,8,13,3,0,0,0,0,24.675324675324674,44.15584415584416,10.38961038961039,16.883116883116884,3.896103896103896,0,0,0
E00117678,133,0,18,57,29,23,6,0,0,0,0,13.533834586466165,42.857142857142854,21.804511278195488,17.293233082706767,4.511278195488721,0,0,0
E00117679,126,0,31,54,19,17,5,0,0,0,0,24.6031746031746,42.857142857142854,15.079365079365079,13.492063492063492,3.968253968253968,0,0,0
E00117706,111,0,27,62,7,12,3,0,0,0,0,24.324324324324326,55.85585585585585,6.306306306306306,10.81081081081081,2.7027027027027026,0,0,0
E00117707,142,0,31,66,17,22,4,0,2,0,0,21.830985915492956,46.478873239436616,11.971830985915492,15.492957746478872,2.8169014084507045,0,1.4084507042253522,0
E00117708,130,0,31,71,10,13,4,1,0,0,0,23.846153846153847,54.61538461538461,7.6923076923076925,10,3.076923076923077,0.7692307692307693,0,0
E00117709,67,0,17,26,12,7,3,1,1,0,0,25.37313432835821,38.80597014925373,17.91044776119403,10.44776119402985,4.477611940298507,1.4925373134328357,1.4925373134328357,0
E00117712,51,0,11,24,10,5,1,0,0,0,0,21.568627450980394,47.05882352941176,19.607843137254903,9.803921568627452,1.9607843137254901,0,0,0
E00117719,152,0,56,64,20,8,3,1,0,0,0,36.84210526315789,42.10526315789473,13.157894736842104,5.263157894736842,1.9736842105263157,0.6578947368421052,0,0
E00117772,56,0,14,23,8,9,1,1,0,0,0,25,41.07142857142857,14.285714285714285,16.071428571428573,1.7857142857142856,1.7857142857142856,0,0
E00117773,64,0,15,30,11,6,2,0,0,0,0,23.4375,46.875,17.1875,9.375,3.125,0,0,0
E00117774,123,0,25,42,25,22,9,0,0,0,0,20.32520325203252,34.146341463414636,20.32520325203252,17.88617886178862,7.317073170731707,0,0,0
E00117775,153,0,28,54,33,30,6,2,0,0,0,18.30065359477124,35.294117647058826,21.568627450980394,19.607843137254903,3.9215686274509802,1.3071895424836601,0,0
E00117776,68,0,17,40,5,3,3,0,0,0,0,25,58.82352941176471,7.352941176470589,4.411764705882353,4.411764705882353,0,0,0
E00117777,149,0,35,66,22,21,4,0,1,0,0,23.48993288590604,44.29530201342282,14.76510067114094,14.093959731543624,2.684563758389262,0,0.6711409395973155,0
E00117778,142,0,22,61,23,28,4,2,0,2,0,15.492957746478872,42.95774647887324,16.19718309859155,19.718309859154928,2.8169014084507045,1.4084507042253522,0,1.4084507042253522
E00117779,98,0,26,44,12,7,6,3,0,0,0,26.53061224489796,44.89795918367347,12.244897959183673,7.142857142857142,6.122448979591836,3.061224489795918,0,0
E00117780,103,0,33,44,15,8,2,1,0,0,0,32.038834951456316,42.71844660194174,14.563106796116504,7.766990291262135,1.9417475728155338,0.9708737864077669,0,0
E00117703,172,0,32,84,26,22,6,2,0,0,0,18.6046511627907,48.837209302325576,15.11627906976744,12.790697674418606,3.488372093023256,1.1627906976744187,0,0
E00117704,93,0,15,54,9,11,4,0,0,0,0,16.129032258064516,58.06451612903226,9.67741935483871,11.827956989247312,4.301075268817205,0,0,0
E00117705,217,0,73,85,30,18,9,2,0,0,0,33.6405529953917,39.1705069124424,13.82488479262673,8.294930875576037,4.147465437788019,0.9216589861751152,0,0
E00117710,154,0,38,62,21,17,10,3,3,0,0,24.675324675324674,40.25974025974026,13.636363636363635,11.03896103896104,6.493506493506493,1.948051948051948,1.948051948051948,0
E00117711,53,0,15,23,8,2,3,2,0,0,0,28.30188679245283,43.39622641509434,15.09433962264151,3.7735849056603774,5.660377358490567,3.7735849056603774,0,0
E00117713,121,0,25,53,21,17,4,1,0,0,0,20.66115702479339,43.80165289256198,17.355371900826448,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
