OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00067299,121,48,29,35,7,2,39.66942148760331,23.96694214876033,28.92561983471074,5.785123966942149,1.6528925619834711
E00067300,137,65,40,31,1,0,47.44525547445255,29.1970802919708,22.62773722627737,0.7299270072992701,0
E00067301,128,87,25,11,4,1,67.96875,19.53125,8.59375,3.125,0.78125
E00067302,108,39,52,10,6,1,36.11111111111111,48.148148148148145,9.25925925925926,5.555555555555555,0.9259259259259258
E00067303,145,85,40,19,1,0,58.620689655172406,27.586206896551722,13.10344827586207,0.6896551724137931,0
E00067304,127,72,41,10,4,0,56.69291338582677,32.28346456692913,7.874015748031496,3.149606299212598,0
E00067305,130,66,34,22,8,0,50.76923076923077,26.153846153846157,16.923076923076923,6.153846153846154,0
E00067306,127,59,33,28,5,2,46.45669291338583,25.984251968503933,22.04724409448819,3.937007874015748,1.574803149606299
E00067307,140,93,41,6,0,0,66.42857142857143,29.28571428571429,4.285714285714286,0,0
E00067308,133,63,43,26,1,0,47.368421052631575,32.33082706766917,19.548872180451127,0.7518796992481203,0
E00067309,113,51,27,27,6,2,45.13274336283185,23.893805309734514,23.893805309734514,5.3097345132743365,1.7699115044247788
E00067310,121,44,35,30,11,1,36.36363636363637,28.92561983471074,24.793388429752067,9.090909090909092,0.8264462809917356
E00067311,136,72,49,14,1,0,52.94117647058824,36.029411764705884,10.294117647058822,0.7352941176470588,0
E00067312,133,66,38,14,14,1,49.62406015037594,28.57142857142857,10.526315789473683,10.526315789473683,0.7518796992481203
E00067313,128,91,27,9,1,0,71.09375,21.09375,7.03125,0.78125,0
E00067314,149,86,48,12,3,0,57.71812080536913,32.21476510067114,8.053691275167784,2.013422818791946,0
E00067315,135,64,42,27,2,0,47.40740740740741,31.11111111111111,20,1.4814814814814816,0
E00067316,151,74,43,26,6,2,49.00662251655629,28.47682119205298,17.218543046357617,3.9735099337748347,1.3245033112582782
E00067317,118,82,29,6,1,0,69.49152542372882,24.576271186440678,5.084745762711865,0.847457627118644,0
E00067319,145,101,30,13,1,0,69.6551724137931,20.689655172413794,8.96551724137931,0.6896551724137931,0
E00067320,134,84,35,12,3,0,62.68656716417911,26.119402985074625,8.955223880597014,2.2388059701492535,0
E00067321,136,45,67,18,5,1,33.088235294117645,49.26470588235294,13.23529411764706,3.6764705882352944,0.7352941176470588
E00067322,217,90,72,45,9,1,41.474654377880185,33.17972350230415,20.737327188940093,4.147465437788019,0.4608294930875576
E00067323,138,66,53,18,1,0,47.82608695652174,38.405797101449274,13.043478260869565,0.7246376811594203,0
E00067327,138,67,47,22,2,0,48.55072463768116,34.05797101449276,15.942028985507244,1.4492753623188406,0
E00067328,90,22,27,39,0,2,24.444444444444443,30,43.333333333333336,0,2.2222222222222223
E00067329,135,33,75,23,4,0,24.444444444444443,55.55555555555556,17.037037037037038,2.9629629629629632,0
E00067330,148,75,33,36,4,0,50.67567567567568,22.2972972972973,24.324324324324326,2.7027027027027026,0
E00067331,130,102,18,8,2,0,78.46153846153847,13.846153846153847,6.153846153846154,1.5384615384615385,0
E00067332,132,105,21,4,2,0,79.54545454545455,15.909090909090908,3.0303030303030303,1.5151515151515151,0
E00067333,143,70,47,23,3,0,48.95104895104895,32.86713286713287,16.083916083916083,2.097902097902098,0
E00067334,136,82,33,17,4,0,60.29411764705882,24.264705882352942,12.5,2.941176470588235,0
E00067335,116,74,34,6,2,0,63.793103448275865,29.310344827586203,5.172413793103448,1.7241379310344827,0
E00067336,120,53,60,6,0,1,44.166666666666664,50,5,0,0.8333333333333334
E00067337,130,85,35,8,2,0,65.38461538461539,26.923076923076923,6.153846153846154,1.5384615384615385,0
E00067338,116,48,34,26,6,2,41.37931034482759,29.310344827586203,22.413793103448278,5.172413793103448,1.7241379310344827
E00067339,114,48,44,17,5,0,42.10526315789473,38.59649122807017,14.912280701754385,4.385964912280701,0
E00067341,177,43,69,61,4,0,24.293785310734464,38.983050847457626,34.463276836158194,2.2598870056497176,0
E00067342,142,123,13,5,1,0,86.61971830985915,9.15492957746479,3.5211267605633805,0.7042253521126761,0
E00067343,154,49,53,38,12,2,31.818181818181817,34.41558441558442,24.675324675324674,7.792207792207792,1.2987012987012987
E00067344,157,74,35,40,6,2,47.13375796178344,22.29299363057325,25.477707006369428,3.821656050955414,1.2738853503184715
E00067345,134,48,28,48,8,2,35.82089552238806,20.8955223880597,35.82089552238806,5.970149253731343,1.4925373134328357
E00067346,135,41,70,21,3,0,30.37037037037037,51.85185185185185,15.555555555555555,2.2222222222222223,0
E00067347,130,33,34,52,9,2,25.384615384615383,26.153846153846157,40,6.923076923076923,1.5384615384615385
E00067348,117,32,35,35,12,3,27.350427350427353,29.914529914529915,29.914529914529915,10.256410256410255,2.564102564102564
E00067349,137,18,29,71,19,0,13.138686131386862,21.16788321167883,51.82481751824818,13.86861313868613,0
E00067350,163,68,43,50,2,0,41.717791411042946,26.380368098159508,30.67484662576687,1.2269938650306749,0
E00067351,126,45,40,30,10,1,35.714285714285715,31.746031746031743,23.809523809523807,7.936507936507936,0.7936507936507936
