OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00053353,244,40,149,55,0,0,16.39344262295082,61.065573770491795,22.540983606557376,0,0
E00053354,131,57,60,14,0,0,43.51145038167939,45.80152671755725,10.687022900763358,0,0
E00053355,125,99,20,6,0,0,79.2,16,4.8,0,0
E00053356,144,48,63,30,3,0,33.33333333333333,43.75,20.833333333333336,2.083333333333333,0
E00053357,141,85,48,7,1,0,60.28368794326241,34.04255319148936,4.964539007092199,0.7092198581560284,0
E00053358,175,48,79,44,4,0,27.42857142857143,45.14285714285714,25.142857142857146,2.2857142857142856,0
E00053359,137,43,33,60,1,0,31.386861313868614,24.087591240875913,43.79562043795621,0.7299270072992701,0
E00053360,139,69,44,25,1,0,49.64028776978417,31.654676258992804,17.985611510791365,0.7194244604316548,0
E00053361,130,89,30,10,0,1,68.46153846153847,23.076923076923077,7.6923076923076925,0,0.7692307692307693
E00053362,139,98,33,7,1,0,70.50359712230215,23.741007194244602,5.0359712230215825,0.7194244604316548,0
E00053363,143,36,47,54,5,1,25.174825174825177,32.86713286713287,37.76223776223776,3.4965034965034967,0.6993006993006993
E00053364,110,51,27,32,0,0,46.36363636363636,24.545454545454547,29.09090909090909,0,0
E00053365,121,88,29,3,1,0,72.72727272727273,23.96694214876033,2.479338842975207,0.8264462809917356,0
E00053366,138,78,36,23,1,0,56.52173913043478,26.08695652173913,16.666666666666664,0.7246376811594203,0
E00053367,133,61,33,38,1,0,45.86466165413533,24.81203007518797,28.57142857142857,0.7518796992481203,0
E00053368,130,49,51,28,2,0,37.69230769230769,39.23076923076923,21.53846153846154,1.5384615384615385,0
E00053369,124,57,48,19,0,0,45.96774193548387,38.70967741935484,15.32258064516129,0,0
E00053370,149,116,28,5,0,0,77.85234899328859,18.79194630872483,3.3557046979865772,0,0
E00053371,132,76,40,16,0,0,57.57575757575758,30.303030303030305,12.121212121212121,0,0
E00053372,128,43,62,19,2,2,33.59375,48.4375,14.84375,1.5625,1.5625
E00053373,148,118,23,7,0,0,79.72972972972973,15.54054054054054,4.72972972972973,0,0
E00053374,148,61,68,15,3,1,41.21621621621622,45.94594594594595,10.135135135135135,2.027027027027027,0.6756756756756757
E00053375,140,35,85,19,1,0,25,60.71428571428571,13.571428571428571,0.7142857142857143,0
E00053376,150,122,18,9,1,0,81.33333333333333,12,6,0.6666666666666667,0
E00053377,137,23,47,65,2,0,16.78832116788321,34.306569343065696,47.44525547445255,1.4598540145985401,0
E00053378,204,39,63,97,5,0,19.11764705882353,30.88235294117647,47.549019607843135,2.450980392156863,0
E00053379,130,16,49,59,5,1,12.307692307692308,37.69230769230769,45.38461538461539,3.8461538461538463,0.7692307692307693
E00053380,148,46,73,29,0,0,31.08108108108108,49.32432432432432,19.594594594594593,0,0
E00053381,123,26,60,30,7,0,21.138211382113823,48.78048780487805,24.390243902439025,5.691056910569105,0
E00053382,201,66,67,66,2,0,32.83582089552239,33.33333333333333,32.83582089552239,0.9950248756218906,0
E00053383,132,21,52,56,3,0,15.909090909090908,39.39393939393939,42.42424242424242,2.272727272727273,0
E00053384,139,33,56,47,3,0,23.741007194244602,40.28776978417266,33.81294964028777,2.158273381294964,0
E00053385,122,27,45,47,3,0,22.131147540983605,36.885245901639344,38.52459016393443,2.459016393442623,0
E00053386,158,31,61,60,6,0,19.62025316455696,38.607594936708864,37.9746835443038,3.79746835443038,0
E00053387,130,90,38,2,0,0,69.23076923076923,29.230769230769234,1.5384615384615385,0,0
E00053388,116,62,45,8,1,0,53.44827586206896,38.793103448275865,6.896551724137931,0.8620689655172413,0
E00053389,160,65,26,67,1,1,40.625,16.25,41.875,0.625,0.625
E00053390,121,62,44,15,0,0,51.2396694214876,36.36363636363637,12.396694214876034,0,0
E00053391,128,64,49,14,1,0,50,38.28125,10.9375,0.78125,0
E00053392,125,70,40,11,4,0,56.00000000000001,32,8.799999999999999,3.2,0
E00053393,125,65,41,15,3,1,52,32.800000000000004,12,2.4,0.8
E00053394,123,69,37,16,1,0,56.09756097560976,30.081300813008134,13.008130081300814,0.8130081300813009,0
E00053395,119,100,17,2,0,0,84.03361344537815,14.285714285714285,1.680672268907563,0,0
E00053396,146,66,60,17,3,0,45.20547945205479,41.0958904109589,11.643835616438356,2.054794520547945,0
E00053397,108,21,41,42,4,0,19.444444444444446,37.96296296296296,38.88888888888889,3.7037037037037033,0
E00053398,140,32,45,61,2,0,22.857142857142858,32.142857142857146,43.57142857142857,1.4285714285714286,0
E00053399,145,98,22,25,0,0,67.58620689655173,15.172413793103448,17.24137931034483,0,0
E00053400,124,67,46,11,0,0,54.03225806451613,37.096774193548384,8.870967741935484,0,0
E00053401,139,81,44,13,1,0,58.27338129496403,31.654676258992804,9.352517985611511,0.7194244604316548,0
E00053402,130,77,42,10,1,0,59.23076923076923,32.30769230769231,7.6923076923076925,0.7692307692307693,0
E00053403,128,84,35,9,0,0,65.625,27.34375,7.03125,0,0
E00053404,169,120,38,11,0,0,71.00591715976331,22.485207100591715,6.508875739644971,0,0
E00053405,133,84,37,11,1,0,63.1578947368421,27.819548872180448,8.270676691729323,0.7518796992481203,0
E00053406,116,18,37,60,1,0,15.517241379310345,31.896551724137932,51.724137931034484,0.8620689655172413,0
E00053407,141,96,36,8,1,0,68.08510638297872,25.53191489361702,5.673758865248227,0.7092198581560284,0
E00053408,144,100,38,5,1,0,69.44444444444444,26.38888888888889,3.4722222222222223,0.6944444444444444,0
E00053409,138,74,36,28,0,0,53.62318840579711,26.08695652173913,20.28985507246377,0,0
E00053410,124,42,55,25,2,0,33.87096774193548,44.354838709677416,20.161290322580644,1.6129032258064515,0
E00053411,200,20,73,104,3,0,10,36.5,52,1.5,0
E00053412,131,26,69,33,3,0,19.84732824427481,52.67175572519084,25.190839694656486,2.2900763358778624,0
E00053414,214,100,83,31,0,0,46.728971962616825,38.78504672897196,14.485981308411214,0,0
E00053415,180,53,92,32,3,0,29.444444444444446,51.11111111111111,17.77777777777778,1.6666666666666667,0
E00053416,131,68,41,20,2,0,51.908396946564885,31.297709923664126,15.267175572519085,1.5267175572519083,0
E00053417,165,34,80,49,2,0,20.606060606060606,48.484848484848484,29.6969696969697,1.2121212121212122,0
E00053418,184,85,83,15,1,0,46.19565217391305,45.108695652173914,8.152173913043478,0.5434782608695652,0
E00053419,124,14,13,97,0,0,11.29032258064516,10.483870967741936,78.2258064516129,0,0
E00053420,117,53,43,20,1,0,45.2991452991453,36.75213675213676,17.094017094017094,0.8547008547008548,0
E00053421,96,13,45,32,5,1,13.541666666666666,46.875,33.33333333333333,5.208333333333334,1.0416666666666665
E00053422,97,25,28,40,3,1,25.773195876288657,28.865979381443296,41.23711340206185,3.0927835051546393,1.0309278350515463
E00053424,112,10,19,80,3,0,8.928571428571429,16.964285714285715,71.42857142857143,2.6785714285714284,0
E00053425,148,39,57,49,3,0,26.351351351351347,38.513513513513516,33.108108108108105,2.027027027027027,0
E00053426,136,28,34,72,2,0,20.588235294117645,25,52.94117647058824,1.4705882352941175,0
E00053427,164,60,62,42,0,0,36.58536585365854,37.80487804878049,25.609756097560975,0,0
E00053428,104,19,51,26,6,2,18.269230769230766,49.03846153846153,25,5.769230769230769,1.9230769230769231
E00053430,158,5,63,89,1,0,3.1645569620253164,39.87341772151899,56.32911392405063,0.6329113924050633,0
E00053431,138,60,50,27,1,0,43.47826086956522,36.231884057971016,19.565217391304348,0.7246376811594203,0
E00053432,127,27,47,48,5,0,21.25984251968504,37.00787401574803,37.79527559055118,3.937007874015748,0
E00053434,133,65,52,15,0,1,48.87218045112782,39.097744360902254,11.278195488721805,0,0.7518796992481203
E00053435,163,51,69,40,3,0,31.28834355828221,42.331288343558285,24.539877300613497,1.8404907975460123,0
E00053436,120,27,48,40,4,1,22.5,40,33.33333333333333,3.3333333333333335,0.8333333333333334
E00053437,159,74,62,22,1,0,46.540880503144656,38.9937106918239,13.836477987421384,0.628930817610063,0
E00053438,148,44,76,25,3,0,29.72972972972973,51.35135135135135,16.89189189189189,2.027027027027027,0
E00053439,148,64,66,17,1,0,43.24324324324324,44.5945945945946,11.486486486486488,0.6756756756756757,0
E00053440,132,19,83,29,1,0,14.393939393939394,62.878787878787875,21.96969696969697,0.7575757575757576,0
E00053441,134,74,44,14,2,0,55.223880597014926,32.83582089552239,10.44776119402985,1.4925373134328357,0
E00053442,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00053443,133,107,19,7,0,0,80.45112781954887,14.285714285714285,5.263157894736842,0,0
E00053444,134,89,38,7,0,0,66.4179104477612,28.35820895522388,5.223880597014925,0,0
E00053445,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00053447,128,100,22,4,2,0,78.125,17.1875,3.125,1.5625,0
E00053448,126,85,30,10,1,0,67.46031746031747,23.809523809523807,7.936507936507936,0.7936507936507936,0
E00053450,125,67,33,23,0,2,53.6,26.400000000000002,18.4,0,1.6
E00053451,138,72,42,24,0,0,52.17391304347826,30.434782608695656,17.391304347826086,0,0
E00053452,137,70,52,15,0,0,51.09489051094891,37.95620437956204,10.948905109489052,0,0
E00053453,127,48,36,40,3,0,37.79527559055118,28.346456692913385,31.496062992125985,2.3622047244094486,0
E00053454,149,69,52,28,0,0,46.308724832214764,34.899328859060404,18.79194630872483,0,0
E00053455,175,81,63,31,0,0,46.285714285714285,36,17.71428571428571,0,0
E00053456,174,86,63,24,1,0,49.42528735632184,36.206896551724135,13.793103448275861,0.5747126436781609,0
E00053457,137,45,64,26,2,0,32.846715328467155,46.715328467153284,18.97810218978102,1.4598540145985401,0
E00053458,164,61,79,21,2,1,37.19512195121951,48.170731707317074,12.804878048780488,1.2195121951219512,0.6097560975609756
E00053459,147,71,54,21,1,0,48.29931972789115,36.734693877551024,14.285714285714285,0.6802721088435374,0
E00053460,158,49,72,35,2,0,31.0126582278481,45.56962025316456,22.151898734177212,1.2658227848101267,0
E00053462,136,60,63,13,0,0,44.11764705882353,46.32352941176471,9.558823529411764,0,0
E00053463,107,47,49,10,1,0,43.925233644859816,45.794392523364486,9.345794392523365,0.9345794392523363,0
E00053464,134,74,44,15,1,0,55.223880597014926,32.83582089552239,11.194029850746269,0.7462686567164178,0
E00053465,125,71,45,8,1,0,56.8,36,6.4,0.8,0
E00053466,124,58,49,15,2,0,46.774193548387096,39.516129032258064,12.096774193548388,1.6129032258064515,0
E00053467,130,54,54,21,1,0,41.53846153846154,41.53846153846154,16.153846153846153,0.7692307692307693,0
E00053468,123,48,47,23,5,0,39.02439024390244,38.21138211382114,18.69918699186992,4.0650406504065035,0
E00053469,155,69,55,29,2,0,44.516129032258064,35.483870967741936,18.70967741935484,1.2903225806451613,0
E00053470,144,28,66,44,6,0,19.444444444444446,45.83333333333333,30.555555555555557,4.166666666666666,0
E00053471,125,55,44,23,2,1,44,35.199999999999996,18.4,1.6,0.8
E00053472,129,64,42,18,5,0,49.6124031007752,32.55813953488372,13.953488372093023,3.875968992248062,0
E00053473,116,61,44,11,0,0,52.58620689655172,37.93103448275862,9.482758620689655,0,0
E00053474,166,19,53,89,5,0,11.44578313253012,31.92771084337349,53.6144578313253,3.0120481927710845,0
E00053475,120,73,31,15,1,0,60.83333333333333,25.833333333333336,12.5,0.8333333333333334,0
E00053476,147,55,54,30,6,2,37.41496598639456,36.734693877551024,20.408163265306122,4.081632653061225,1.3605442176870748
E00053477,113,57,39,17,0,0,50.442477876106196,34.51327433628318,15.04424778761062,0,0
E00053478,188,49,80,54,5,0,26.063829787234045,42.5531914893617,28.723404255319153,2.6595744680851063,0
E00053479,129,39,59,24,6,1,30.23255813953488,45.73643410852713,18.6046511627907,4.651162790697675,0.7751937984496124
E00053480,144,39,50,53,2,0,27.083333333333332,34.72222222222222,36.80555555555556,1.3888888888888888,0
E00053481,127,48,68,10,1,0,37.79527559055118,53.54330708661418,7.874015748031496,0.7874015748031495,0
E00053482,124,50,61,12,1,0,40.32258064516129,49.193548387096776,9.67741935483871,0.8064516129032258,0
E00053483,124,49,43,31,1,0,39.516129032258064,34.67741935483871,25,0.8064516129032258,0
E00053484,136,39,50,44,3,0,28.676470588235293,36.76470588235294,32.35294117647059,2.2058823529411766,0
E00053485,146,19,56,65,6,0,13.013698630136986,38.35616438356164,44.52054794520548,4.10958904109589,0
E00053486,189,92,67,26,3,1,48.67724867724868,35.44973544973545,13.756613756613756,1.5873015873015872,0.5291005291005291
