OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00053353,244,52,108,70,14,0,21.311475409836063,44.26229508196721,28.688524590163933,5.737704918032787,0
E00053354,133,72,44,13,4,0,54.13533834586466,33.08270676691729,9.774436090225564,3.007518796992481,0
E00053355,126,99,20,5,2,0,78.57142857142857,15.873015873015872,3.968253968253968,1.5873015873015872,0
E00053356,142,61,57,20,4,0,42.95774647887324,40.140845070422536,14.084507042253522,2.8169014084507045,0
E00053357,141,97,37,6,1,0,68.79432624113475,26.24113475177305,4.25531914893617,0.7092198581560284,0
E00053358,175,76,55,38,5,1,43.42857142857143,31.428571428571427,21.714285714285715,2.857142857142857,0.5714285714285714
E00053359,138,83,47,6,2,0,60.14492753623188,34.05797101449276,4.3478260869565215,1.4492753623188406,0
E00053360,139,95,34,8,2,0,68.34532374100719,24.46043165467626,5.755395683453238,1.4388489208633095,0
E00053361,128,100,19,7,1,1,78.125,14.84375,5.46875,0.78125,0.78125
E00053362,140,114,21,4,1,0,81.42857142857143,15,2.857142857142857,0.7142857142857143,0
E00053363,143,45,36,56,4,2,31.46853146853147,25.174825174825177,39.16083916083916,2.797202797202797,1.3986013986013985
E00053364,110,57,24,28,1,0,51.81818181818182,21.818181818181817,25.454545454545453,0.9090909090909091,0
E00053365,119,96,19,4,0,0,80.67226890756302,15.966386554621847,3.361344537815126,0,0
E00053366,139,93,22,22,2,0,66.90647482014388,15.827338129496402,15.827338129496402,1.4388489208633095,0
E00053367,133,97,23,12,1,0,72.93233082706767,17.293233082706767,9.022556390977442,0.7518796992481203,0
E00053368,128,58,46,24,0,0,45.3125,35.9375,18.75,0,0
E00053369,123,84,32,6,1,0,68.29268292682927,26.01626016260163,4.878048780487805,0.8130081300813009,0
E00053370,148,128,17,3,0,0,86.48648648648648,11.486486486486488,2.027027027027027,0,0
E00053371,132,103,22,7,0,0,78.03030303030303,16.666666666666664,5.303030303030303,0,0
E00053372,129,75,32,18,2,2,58.139534883720934,24.8062015503876,13.953488372093023,1.550387596899225,1.550387596899225
E00053373,148,135,10,3,0,0,91.21621621621621,6.756756756756757,2.027027027027027,0,0
E00053374,150,84,52,10,3,1,56.00000000000001,34.66666666666667,6.666666666666667,2,0.6666666666666667
E00053375,140,47,73,16,4,0,33.57142857142857,52.142857142857146,11.428571428571429,2.857142857142857,0
E00053376,148,132,8,7,1,0,89.1891891891892,5.405405405405405,4.72972972972973,0.6756756756756757,0
E00053377,138,25,40,61,12,0,18.115942028985508,28.985507246376812,44.20289855072464,8.695652173913043,0
E00053378,206,40,76,76,14,0,19.41747572815534,36.89320388349515,36.89320388349515,6.796116504854369,0
E00053379,132,30,46,48,7,1,22.727272727272727,34.84848484848485,36.36363636363637,5.303030303030303,0.7575757575757576
E00053380,148,62,65,19,2,0,41.891891891891895,43.91891891891892,12.837837837837837,1.3513513513513513,0
E00053381,122,36,43,30,12,1,29.508196721311474,35.24590163934426,24.59016393442623,9.836065573770492,0.819672131147541
E00053382,204,69,58,72,5,0,33.82352941176471,28.431372549019606,35.294117647058826,2.450980392156863,0
E00053383,133,74,36,18,5,0,55.639097744360896,27.06766917293233,13.533834586466165,3.7593984962406015,0
E00053384,135,43,59,27,5,1,31.851851851851855,43.7037037037037,20,3.7037037037037033,0.7407407407407408
E00053385,122,36,41,39,6,0,29.508196721311474,33.60655737704918,31.967213114754102,4.918032786885246,0
E00053386,158,34,62,48,14,0,21.518987341772153,39.24050632911392,30.37974683544304,8.860759493670885,0
E00053387,130,94,33,3,0,0,72.3076923076923,25.384615384615383,2.307692307692308,0,0
E00053388,114,84,23,7,0,0,73.68421052631578,20.175438596491226,6.140350877192982,0,0
E00053389,160,77,14,66,2,1,48.125,8.75,41.25,1.25,0.625
E00053390,122,77,35,7,3,0,63.114754098360656,28.688524590163933,5.737704918032787,2.459016393442623,0
E00053391,128,84,34,9,1,0,65.625,26.5625,7.03125,0.78125,0
E00053392,123,85,27,7,3,1,69.10569105691057,21.951219512195124,5.691056910569105,2.4390243902439024,0.8130081300813009
E00053393,125,72,33,9,10,1,57.599999999999994,26.400000000000002,7.199999999999999,8,0.8
E00053394,123,79,29,15,0,0,64.22764227642277,23.577235772357724,12.195121951219512,0,0
E00053395,118,110,5,3,0,0,93.22033898305084,4.23728813559322,2.5423728813559325,0,0
E00053396,146,76,50,18,2,0,52.054794520547944,34.24657534246575,12.32876712328767,1.36986301369863,0
E00053397,107,29,38,32,8,0,27.102803738317753,35.51401869158878,29.906542056074763,7.476635514018691,0
E00053398,141,38,31,65,4,3,26.95035460992908,21.98581560283688,46.09929078014184,2.8368794326241136,2.127659574468085
E00053399,146,110,13,22,1,0,75.34246575342466,8.904109589041095,15.068493150684931,0.684931506849315,0
E00053400,121,88,24,8,1,0,72.72727272727273,19.834710743801654,6.6115702479338845,0.8264462809917356,0
E00053401,140,100,24,14,1,1,71.42857142857143,17.142857142857142,10,0.7142857142857143,0.7142857142857143
E00053402,130,86,32,12,0,0,66.15384615384615,24.615384615384617,9.230769230769232,0,0
E00053403,127,99,19,7,2,0,77.95275590551181,14.960629921259844,5.511811023622047,1.574803149606299,0
E00053404,168,131,27,8,2,0,77.97619047619048,16.071428571428573,4.761904761904762,1.1904761904761905,0
E00053405,132,102,21,7,2,0,77.27272727272727,15.909090909090908,5.303030303030303,1.5151515151515151,0
E00053406,115,28,35,51,1,0,24.347826086956523,30.434782608695656,44.34782608695652,0.8695652173913043,0
E00053407,139,114,20,3,2,0,82.01438848920863,14.388489208633093,2.158273381294964,1.4388489208633095,0
E00053408,144,122,17,3,2,0,84.72222222222221,11.805555555555555,2.083333333333333,1.3888888888888888,0
E00053409,141,76,34,30,1,0,53.90070921985816,24.113475177304963,21.27659574468085,0.7092198581560284,0
E00053410,127,59,44,21,3,0,46.45669291338583,34.645669291338585,16.535433070866144,2.3622047244094486,0
E00053411,199,30,68,91,9,1,15.07537688442211,34.17085427135678,45.7286432160804,4.522613065326634,0.5025125628140703
E00053412,131,38,67,23,3,0,29.00763358778626,51.14503816793893,17.557251908396946,2.2900763358778624,0
E00053414,213,108,70,34,1,0,50.70422535211267,32.863849765258216,15.96244131455399,0.4694835680751174,0
E00053415,180,76,85,16,3,0,42.22222222222222,47.22222222222222,8.88888888888889,1.6666666666666667,0
E00053416,133,73,40,16,4,0,54.88721804511278,30.075187969924812,12.030075187969924,3.007518796992481,0
E00053417,165,48,73,38,5,1,29.09090909090909,44.24242424242424,23.03030303030303,3.0303030303030303,0.6060606060606061
E00053418,185,102,57,24,2,0,55.13513513513514,30.810810810810814,12.972972972972974,1.0810810810810811,0
E00053419,124,14,14,88,8,0,11.29032258064516,11.29032258064516,70.96774193548387,6.451612903225806,0
E00053420,116,76,21,15,3,1,65.51724137931035,18.103448275862068,12.931034482758621,2.586206896551724,0.8620689655172413
E00053421,96,18,42,29,5,2,18.75,43.75,30.208333333333332,5.208333333333334,2.083333333333333
E00053422,96,22,24,42,7,1,22.916666666666664,25,43.75,7.291666666666667,1.0416666666666665
E00053424,114,10,39,52,13,0,8.771929824561402,34.21052631578947,45.614035087719294,11.403508771929824,0
E00053425,151,48,52,38,10,3,31.788079470198678,34.437086092715234,25.165562913907287,6.622516556291391,1.9867549668874174
E00053426,138,25,58,36,17,2,18.115942028985508,42.028985507246375,26.08695652173913,12.318840579710146,1.4492753623188406
E00053427,164,71,50,41,2,0,43.292682926829265,30.48780487804878,25,1.2195121951219512,0
E00053428,104,17,51,27,6,3,16.346153846153847,49.03846153846153,25.961538461538463,5.769230769230769,2.8846153846153846
E00053430,158,5,75,33,45,0,3.1645569620253164,47.46835443037975,20.88607594936709,28.48101265822785,0
E00053431,138,68,43,20,7,0,49.275362318840585,31.15942028985507,14.492753623188406,5.072463768115942,0
E00053432,129,32,30,53,12,2,24.8062015503876,23.25581395348837,41.08527131782946,9.30232558139535,1.550387596899225
E00053434,136,78,41,14,3,0,57.35294117647059,30.14705882352941,10.294117647058822,2.2058823529411766,0
E00053435,167,80,50,35,1,1,47.90419161676647,29.94011976047904,20.958083832335326,0.5988023952095809,0.5988023952095809
E00053436,120,25,45,41,8,1,20.833333333333336,37.5,34.166666666666664,6.666666666666667,0.8333333333333334
E00053437,159,91,43,25,0,0,57.23270440251572,27.044025157232703,15.723270440251572,0,0
E00053438,148,52,68,24,4,0,35.13513513513514,45.94594594594595,16.216216216216218,2.7027027027027026,0
E00053439,149,84,49,14,2,0,56.375838926174495,32.88590604026846,9.395973154362416,1.342281879194631,0
E00053440,132,38,66,25,3,0,28.78787878787879,50,18.939393939393938,2.272727272727273,0
E00053441,135,84,38,11,2,0,62.22222222222222,28.14814814814815,8.148148148148149,1.4814814814814816,0
E00053442,130,101,19,8,1,1,77.6923076923077,14.615384615384617,6.153846153846154,0.7692307692307693,0.7692307692307693
E00053443,133,123,6,3,1,0,92.4812030075188,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00053444,132,96,31,4,1,0,72.72727272727273,23.484848484848484,3.0303030303030303,0.7575757575757576,0
