OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00091386,226,33,51,39,17,23,21,27,9,6,14.601769911504425,22.566371681415927,17.25663716814159,7.52212389380531,10.176991150442479,9.29203539823009,11.946902654867257,3.982300884955752,2.6548672566371683
E00091387,270,60,64,36,29,16,19,19,11,16,22.22222222222222,23.703703703703706,13.333333333333334,10.74074074074074,5.9259259259259265,7.037037037037037,7.037037037037037,4.074074074074074,5.9259259259259265
E00091388,324,36,74,48,24,21,49,39,20,13,11.11111111111111,22.839506172839506,14.814814814814813,7.4074074074074066,6.481481481481481,15.123456790123457,12.037037037037036,6.172839506172839,4.012345679012346
E00091389,221,18,41,28,27,15,34,40,13,5,8.144796380090497,18.552036199095024,12.669683257918551,12.217194570135746,6.787330316742081,15.384615384615385,18.099547511312217,5.88235294117647,2.262443438914027
E00091390,383,83,101,45,53,13,29,34,7,18,21.671018276762403,26.370757180156655,11.74934725848564,13.838120104438643,3.3942558746736298,7.5718015665796345,8.87728459530026,1.8276762402088773,4.699738903394255
E00091391,278,47,69,37,33,17,27,30,10,8,16.906474820143885,24.820143884892087,13.309352517985612,11.870503597122301,6.115107913669065,9.712230215827338,10.79136690647482,3.5971223021582732,2.877697841726619
E00091392,298,41,60,37,16,28,33,43,33,7,13.758389261744966,20.13422818791946,12.416107382550337,5.369127516778524,9.395973154362416,11.073825503355705,14.429530201342283,11.073825503355705,2.348993288590604
E00091395,317,56,80,63,33,10,15,22,25,13,17.665615141955836,25.236593059936908,19.873817034700316,10.410094637223976,3.1545741324921135,4.73186119873817,6.940063091482649,7.886435331230284,4.100946372239748
E00091396,222,22,51,29,22,14,30,33,19,2,9.90990990990991,22.972972972972975,13.063063063063062,9.90990990990991,6.306306306306306,13.513513513513514,14.864864864864865,8.558558558558559,0.9009009009009009
E00091397,288,71,89,41,36,13,7,9,8,14,24.65277777777778,30.90277777777778,14.23611111111111,12.5,4.513888888888888,2.430555555555556,3.125,2.7777777777777777,4.861111111111112
E00091398,209,29,55,33,13,6,24,34,9,6,13.875598086124402,26.31578947368421,15.789473684210526,6.220095693779904,2.8708133971291865,11.483253588516746,16.267942583732058,4.30622009569378,2.8708133971291865
E00091399,212,37,49,25,22,16,22,25,6,10,17.452830188679243,23.11320754716981,11.79245283018868,10.377358490566039,7.547169811320755,10.377358490566039,11.79245283018868,2.8301886792452833,4.716981132075472
E00091400,273,51,65,33,30,11,30,25,15,13,18.681318681318682,23.809523809523807,12.087912087912088,10.989010989010989,4.029304029304029,10.989010989010989,9.157509157509157,5.4945054945054945,4.761904761904762
E00091401,337,93,86,39,24,11,21,18,22,23,27.596439169139465,25.519287833827892,11.572700296735905,7.121661721068249,3.2640949554896146,6.231454005934718,5.341246290801187,6.528189910979229,6.824925816023739
E00091402,250,58,71,31,17,9,10,25,9,20,23.200000000000003,28.4,12.4,6.800000000000001,3.5999999999999996,4,10,3.5999999999999996,8
E00091403,302,60,73,50,27,15,23,25,17,12,19.867549668874172,24.17218543046358,16.55629139072848,8.940397350993377,4.966887417218543,7.6158940397351,8.27814569536424,5.629139072847682,3.9735099337748347
E00091404,247,46,74,39,19,14,17,15,8,15,18.62348178137652,29.959514170040485,15.789473684210526,7.6923076923076925,5.668016194331984,6.882591093117409,6.0728744939271255,3.2388663967611335,6.0728744939271255
