OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00090853,186,0,13,51,38,36,13,23,6,6,0,6.989247311827956,27.419354838709676,20.43010752688172,19.35483870967742,6.989247311827956,12.365591397849462,3.225806451612903,3.225806451612903
E00090854,120,0,7,37,45,18,5,6,1,1,0,5.833333333333333,30.833333333333336,37.5,15,4.166666666666666,5,0.8333333333333334,0.8333333333333334
E00090855,202,0,7,41,59,48,18,25,4,0,0,3.4653465346534658,20.2970297029703,29.207920792079207,23.762376237623762,8.91089108910891,12.376237623762377,1.9801980198019802,0
E00090856,126,0,1,8,19,15,28,42,9,4,0,0.7936507936507936,6.349206349206349,15.079365079365079,11.904761904761903,22.22222222222222,33.33333333333333,7.142857142857142,3.1746031746031744
E00090857,146,0,0,7,40,34,32,20,8,5,0,0,4.794520547945205,27.397260273972602,23.28767123287671,21.91780821917808,13.698630136986301,5.47945205479452,3.4246575342465753
E00090858,129,0,6,33,35,18,13,20,2,2,0,4.651162790697675,25.581395348837212,27.131782945736433,13.953488372093023,10.077519379844961,15.503875968992247,1.550387596899225,1.550387596899225
E00090859,160,1,0,24,76,21,19,12,4,3,0.625,0,15,47.5,13.125,11.875,7.5,2.5,1.875
E00090860,168,0,20,31,47,18,18,18,10,6,0,11.904761904761903,18.452380952380953,27.976190476190478,10.714285714285714,10.714285714285714,10.714285714285714,5.952380952380952,3.571428571428571
E00090861,75,0,0,10,20,21,12,5,4,3,0,0,13.333333333333334,26.666666666666668,28.000000000000004,16,6.666666666666667,5.333333333333334,4
E00090862,89,0,4,43,19,11,9,2,0,1,0,4.49438202247191,48.31460674157304,21.34831460674157,12.359550561797752,10.112359550561797,2.247191011235955,0,1.1235955056179776
E00090863,111,0,2,17,27,37,15,9,3,1,0,1.8018018018018018,15.315315315315313,24.324324324324326,33.33333333333333,13.513513513513514,8.108108108108109,2.7027027027027026,0.9009009009009009
E00090864,101,0,6,35,29,19,7,1,3,1,0,5.9405940594059405,34.65346534653465,28.71287128712871,18.81188118811881,6.9306930693069315,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00090865,54,0,0,6,17,19,5,2,2,3,0,0,11.11111111111111,31.48148148148148,35.18518518518518,9.25925925925926,3.7037037037037033,3.7037037037037033,5.555555555555555
E00090866,168,0,2,14,59,42,30,17,2,2,0,1.1904761904761905,8.333333333333332,35.11904761904761,25,17.857142857142858,10.119047619047619,1.1904761904761905,1.1904761904761905
E00090867,140,1,1,31,47,30,12,13,3,2,0.7142857142857143,0.7142857142857143,22.142857142857142,33.57142857142857,21.428571428571427,8.571428571428571,9.285714285714286,2.142857142857143,1.4285714285714286
E00090868,136,0,3,21,35,45,14,15,1,2,0,2.2058823529411766,15.441176470588236,25.735294117647058,33.088235294117645,10.294117647058822,11.029411764705882,0.7352941176470588,1.4705882352941175
E00090869,239,0,3,24,55,50,52,36,13,6,0,1.2552301255230125,10.0418410041841,23.01255230125523,20.920502092050206,21.75732217573222,15.062761506276152,5.439330543933055,2.510460251046025
