OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00073775,415,327,0,0,1,1,0,11,38,5,10,16,6,78.79518072289157,0,0,0.24096385542168677,0.24096385542168677,0,2.6506024096385543,9.156626506024097,1.2048192771084338,2.4096385542168677,3.8554216867469884,1.4457831325301205
E00073746,259,175,0,0,0,0,1,0,28,17,20,14,4,67.56756756756756,0,0,0,0,0.3861003861003861,0,10.81081081081081,6.563706563706563,7.722007722007722,5.405405405405405,1.5444015444015444
E00073767,398,334,0,0,0,0,2,4,23,4,10,17,4,83.91959798994975,0,0,0,0,0.5025125628140703,1.0050251256281406,5.778894472361809,1.0050251256281406,2.512562814070352,4.271356783919598,1.0050251256281406
E00073770,280,234,0,0,0,0,0,1,27,1,6,8,3,83.57142857142857,0,0,0,0,0,0.35714285714285715,9.642857142857144,0.35714285714285715,2.142857142857143,2.857142857142857,1.0714285714285714
E00073772,332,291,0,0,3,1,0,4,16,1,6,8,2,87.65060240963855,0,0,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,4.819277108433735,0.30120481927710846,1.8072289156626504,2.4096385542168677,0.6024096385542169
E00073774,420,322,2,0,1,4,5,5,28,16,8,18,11,76.66666666666667,0.4761904761904762,0,0.2380952380952381,0.9523809523809524,1.1904761904761905,1.1904761904761905,6.666666666666667,3.8095238095238098,1.9047619047619049,4.285714285714286,2.619047619047619
E00174259,332,273,1,0,2,1,4,7,17,10,8,9,0,82.2289156626506,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,2.108433734939759,5.120481927710843,3.0120481927710845,2.4096385542168677,2.710843373493976,0
E00174313,195,144,0,0,3,1,1,6,10,10,5,7,8,73.84615384615385,0,0,1.5384615384615385,0.5128205128205128,0.5128205128205128,3.076923076923077,5.128205128205128,5.128205128205128,2.564102564102564,3.5897435897435894,4.102564102564102
E00174315,390,274,0,1,5,6,3,11,27,12,28,13,10,70.25641025641025,0,0.2564102564102564,1.282051282051282,1.5384615384615385,0.7692307692307693,2.8205128205128207,6.923076923076923,3.076923076923077,7.179487179487179,3.3333333333333335,2.564102564102564
E00073750,298,250,0,1,0,3,2,5,19,7,8,2,1,83.89261744966443,0,0.33557046979865773,0,1.006711409395973,0.6711409395973155,1.6778523489932886,6.375838926174497,2.348993288590604,2.684563758389262,0.6711409395973155,0.33557046979865773
E00073751,331,281,0,1,3,2,1,7,19,6,5,1,5,84.89425981873111,0,0.3021148036253776,0.906344410876133,0.6042296072507553,0.3021148036253776,2.1148036253776437,5.740181268882175,1.812688821752266,1.5105740181268883,0.3021148036253776,1.5105740181268883
E00073754,391,285,0,2,1,0,1,6,41,18,16,19,2,72.89002557544757,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,1.5345268542199488,10.485933503836318,4.603580562659847,4.092071611253197,4.859335038363171,0.5115089514066496
E00073756,161,118,1,0,2,3,3,3,11,7,4,5,4,73.29192546583852,0.6211180124223602,0,1.2422360248447204,1.8633540372670807,1.8633540372670807,1.8633540372670807,6.832298136645963,4.3478260869565215,2.484472049689441,3.1055900621118013,2.484472049689441
E00073764,384,282,0,2,3,2,6,2,37,18,19,11,2,73.4375,0,0.5208333333333333,0.78125,0.5208333333333333,1.5625,0.5208333333333333,9.635416666666668,4.6875,4.947916666666666,2.864583333333333,0.5208333333333333
E00073776,276,187,0,1,1,3,2,5,35,16,15,6,5,67.7536231884058,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,1.8115942028985508,12.681159420289855,5.797101449275362,5.434782608695652,2.1739130434782608,1.8115942028985508
E00073747,290,255,3,0,1,0,2,6,8,6,2,5,2,87.93103448275862,1.0344827586206897,0,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00073748,606,462,0,2,1,3,5,7,50,18,38,17,3,76.23762376237624,0,0.33003300330033003,0.16501650165016502,0.49504950495049505,0.825082508250825,1.155115511551155,8.25082508250825,2.9702970297029703,6.270627062706271,2.8052805280528053,0.49504950495049505
E00073749,288,240,0,2,5,3,1,3,10,4,5,10,5,83.33333333333334,0,0.6944444444444444,1.7361111111111112,1.0416666666666665,0.3472222222222222,1.0416666666666665,3.4722222222222223,1.3888888888888888,1.7361111111111112,3.4722222222222223,1.7361111111111112
E00073757,275,241,2,1,1,1,3,2,8,2,2,10,2,87.63636363636364,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,2.909090909090909,0.7272727272727273,0.7272727272727273,3.6363636363636362,0.7272727272727273
E00073762,265,240,0,1,1,2,1,2,7,4,5,1,1,90.56603773584906,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,2.6415094339622645,1.509433962264151,1.8867924528301887,0.37735849056603776,0.37735849056603776
E00073779,260,230,2,0,3,4,3,6,8,1,1,2,0,88.46153846153845,0.7692307692307693,0,1.153846153846154,1.5384615384615385,1.153846153846154,2.307692307692308,3.076923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,0
E00073758,421,321,2,0,0,1,1,8,35,7,15,25,6,76.24703087885986,0.4750593824228029,0,0,0.23752969121140144,0.23752969121140144,1.9002375296912115,8.31353919239905,1.66270783847981,3.5629453681710213,5.938242280285035,1.4251781472684086
E00073759,377,300,0,0,1,0,3,17,35,9,9,1,2,79.57559681697613,0,0,0.2652519893899204,0,0.7957559681697612,4.509283819628647,9.283819628647215,2.3872679045092835,2.3872679045092835,0.2652519893899204,0.5305039787798408
E00073760,319,250,0,1,1,3,1,3,16,11,10,21,2,78.36990595611285,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543,5.015673981191222,3.4482758620689653,3.1347962382445136,6.583072100313479,0.6269592476489028
E00073761,400,306,0,0,2,5,1,10,25,14,10,19,8,76.5,0,0,0.5,1.25,0.25,2.5,6.25,3.5000000000000004,2.5,4.75,2
E00073763,322,249,0,0,1,1,2,1,27,6,19,12,4,77.32919254658384,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,8.385093167701864,1.8633540372670807,5.900621118012422,3.7267080745341614,1.2422360248447204
E00074215,431,333,0,1,1,2,3,9,40,6,11,9,16,77.26218097447796,0,0.23201856148491878,0.23201856148491878,0.46403712296983757,0.6960556844547563,2.088167053364269,9.280742459396752,1.3921113689095126,2.5522041763341066,2.088167053364269,3.7122969837587005
E00074219,418,300,0,0,3,2,2,7,31,16,21,24,12,71.77033492822966,0,0,0.7177033492822966,0.4784688995215311,0.4784688995215311,1.674641148325359,7.4162679425837315,3.827751196172249,5.023923444976076,5.741626794258373,2.8708133971291865
E00074220,446,304,0,2,1,5,3,5,41,12,24,28,21,68.16143497757847,0,0.4484304932735426,0.2242152466367713,1.1210762331838564,0.672645739910314,1.1210762331838564,9.192825112107624,2.690582959641256,5.381165919282512,6.278026905829597,4.708520179372197
E00074221,348,253,0,0,1,1,0,3,40,7,21,12,10,72.70114942528735,0,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,11.494252873563218,2.0114942528735633,6.0344827586206895,3.4482758620689653,2.8735632183908044
E00074222,248,211,0,0,3,1,2,6,12,5,4,4,0,85.08064516129032,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775,4.838709677419355,2.0161290322580645,1.6129032258064515,1.6129032258064515,0
E00074193,382,311,0,1,1,1,0,5,15,10,13,19,6,81.41361256544502,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,1.3089005235602094,3.926701570680628,2.6178010471204187,3.4031413612565444,4.973821989528796,1.5706806282722512
E00074203,203,166,0,0,0,0,0,3,24,1,2,5,2,81.77339901477832,0,0,0,0,0,1.477832512315271,11.822660098522167,0.49261083743842365,0.9852216748768473,2.4630541871921183,0.9852216748768473
E00074210,412,319,0,0,0,0,1,4,41,18,19,8,2,77.42718446601941,0,0,0,0,0.24271844660194172,0.9708737864077669,9.951456310679612,4.368932038834951,4.611650485436893,1.9417475728155338,0.48543689320388345
E00074211,368,253,0,0,0,2,1,6,34,22,29,18,3,68.75,0,0,0,0.5434782608695652,0.2717391304347826,1.6304347826086956,9.239130434782608,5.978260869565218,7.880434782608696,4.891304347826087,0.8152173913043478
E00074218,278,163,0,1,0,3,0,2,54,11,14,18,12,58.63309352517986,0,0.3597122302158274,0,1.079136690647482,0,0.7194244604316548,19.424460431654676,3.9568345323741005,5.0359712230215825,6.474820143884892,4.316546762589928
E00074198,348,252,0,1,0,3,3,11,46,9,7,13,3,72.41379310344827,0,0.28735632183908044,0,0.8620689655172413,0.8620689655172413,3.1609195402298855,13.218390804597702,2.586206896551724,2.0114942528735633,3.7356321839080464,0.8620689655172413
E00074199,392,268,0,0,1,0,2,2,45,11,26,26,11,68.36734693877551,0,0,0.25510204081632654,0,0.5102040816326531,0.5102040816326531,11.479591836734695,2.806122448979592,6.63265306122449,6.63265306122449,2.806122448979592
E00074201,502,347,0,1,2,2,0,13,55,28,22,27,5,69.12350597609563,0,0.199203187250996,0.398406374501992,0.398406374501992,0,2.589641434262948,10.95617529880478,5.577689243027888,4.382470119521913,5.378486055776892,0.9960159362549801
E00074206,348,248,1,1,1,2,3,8,58,10,6,5,5,71.26436781609196,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,2.2988505747126435,16.666666666666664,2.8735632183908044,1.7241379310344827,1.4367816091954022,1.4367816091954022
E00178062,364,207,0,0,0,1,1,7,33,10,43,48,14,56.86813186813187,0,0,0,0.27472527472527475,0.27472527472527475,1.9230769230769231,9.065934065934066,2.7472527472527473,11.813186813186812,13.186813186813188,3.8461538461538463
E00178113,295,207,0,0,0,2,2,7,38,10,9,15,5,70.16949152542374,0,0,0,0.6779661016949152,0.6779661016949152,2.3728813559322033,12.88135593220339,3.389830508474576,3.050847457627119,5.084745762711865,1.694915254237288
E00074194,214,187,0,1,0,4,3,1,7,4,5,2,0,87.38317757009347,0,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,0.46728971962616817,3.2710280373831773,1.8691588785046727,2.336448598130841,0.9345794392523363,0
E00074208,357,264,0,2,0,2,3,5,48,11,7,9,6,73.94957983193278,0,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,1.400560224089636,13.445378151260504,3.081232492997199,1.9607843137254901,2.5210084033613445,1.680672268907563
E00074212,353,289,0,1,1,2,6,8,28,4,3,6,5,81.86968838526913,0,0.28328611898017,0.28328611898017,0.56657223796034,1.69971671388102,2.26628895184136,7.932011331444759,1.13314447592068,0.84985835694051,1.69971671388102,1.41643059490085
E00074213,434,377,3,4,10,2,3,3,14,7,7,4,0,86.8663594470046,0.6912442396313364,0.9216589861751152,2.3041474654377883,0.4608294930875576,0.6912442396313364,0.6912442396313364,3.225806451612903,1.6129032258064515,1.6129032258064515,0.9216589861751152,0
E00074216,308,261,0,0,1,0,3,3,13,2,13,10,2,84.74025974025975,0,0,0.3246753246753247,0,0.974025974025974,0.974025974025974,4.220779220779221,0.6493506493506493,4.220779220779221,3.2467532467532463,0.6493506493506493
E00074217,340,262,0,0,0,0,1,10,43,11,6,7,0,77.05882352941177,0,0,0,0,0.29411764705882354,2.941176470588235,12.647058823529411,3.2352941176470593,1.7647058823529411,2.0588235294117645,0
E00074204,492,358,0,4,6,0,4,14,40,15,15,25,11,72.76422764227642,0,0.8130081300813009,1.2195121951219512,0,0.8130081300813009,2.8455284552845526,8.130081300813007,3.048780487804878,3.048780487804878,5.08130081300813,2.2357723577235773
E00074207,385,301,0,0,0,0,1,8,39,6,5,19,6,78.18181818181819,0,0,0,0,0.2597402597402597,2.0779220779220777,10.129870129870131,1.5584415584415585,1.2987012987012987,4.935064935064935,1.5584415584415585
E00074209,455,324,0,2,3,1,1,9,55,12,25,12,11,71.20879120879121,0,0.43956043956043955,0.6593406593406593,0.21978021978021978,0.21978021978021978,1.9780219780219779,12.087912087912088,2.6373626373626373,5.4945054945054945,2.6373626373626373,2.417582417582418
E00074214,420,269,1,0,0,3,1,6,45,16,23,38,18,64.04761904761904,0.2380952380952381,0,0,0.7142857142857143,0.2380952380952381,1.4285714285714286,10.714285714285714,3.8095238095238098,5.476190476190476,9.047619047619047,4.285714285714286
E00074195,286,206,0,0,3,3,2,3,35,12,13,5,4,72.02797202797203,0,0,1.048951048951049,1.048951048951049,0.6993006993006993,1.048951048951049,12.237762237762238,4.195804195804196,4.545454545454546,1.7482517482517483,1.3986013986013985
E00074223,279,257,0,0,0,2,3,1,8,4,1,2,1,92.1146953405018,0,0,0,0.7168458781362007,1.0752688172043012,0.35842293906810035,2.867383512544803,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00074224,239,207,0,1,1,0,1,3,14,4,2,6,0,86.61087866108787,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,5.857740585774058,1.6736401673640167,0.8368200836820083,2.510460251046025,0
E00074225,305,256,0,3,1,5,4,5,12,5,5,6,3,83.93442622950819,0,0.9836065573770493,0.32786885245901637,1.639344262295082,1.3114754098360655,1.639344262295082,3.934426229508197,1.639344262295082,1.639344262295082,1.9672131147540985,0.9836065573770493
E00074226,283,236,0,1,0,5,0,3,16,5,11,5,1,83.3922261484099,0,0.35335689045936397,0,1.76678445229682,0,1.0600706713780919,5.6537102473498235,1.76678445229682,3.8869257950530036,1.76678445229682,0.35335689045936397
E00074197,274,205,0,1,2,1,2,11,29,4,5,7,7,74.81751824817519,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,4.014598540145985,10.583941605839415,1.4598540145985401,1.824817518248175,2.5547445255474455,2.5547445255474455
E00074200,356,263,0,1,2,3,4,4,36,11,7,22,3,73.87640449438202,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.1235955056179776,10.112359550561797,3.089887640449438,1.9662921348314606,6.179775280898876,0.8426966292134831
E00074202,430,311,2,1,1,2,5,6,45,19,11,17,10,72.32558139534883,0.46511627906976744,0.23255813953488372,0.23255813953488372,0.46511627906976744,1.1627906976744187,1.3953488372093024,10.465116279069768,4.4186046511627906,2.558139534883721,3.953488372093023,2.3255813953488373
E00074205,335,263,0,3,8,2,2,6,28,5,1,17,0,78.50746268656717,0,0.8955223880597015,2.3880597014925375,0.5970149253731344,0.5970149253731344,1.791044776119403,8.358208955223882,1.4925373134328357,0.2985074626865672,5.074626865671641,0
E00074227,322,249,0,2,3,2,2,5,28,10,8,9,4,77.32919254658384,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.6211180124223602,1.5527950310559007,8.695652173913043,3.1055900621118013,2.484472049689441,2.7950310559006213,1.2422360248447204
E00073185,356,291,2,0,3,1,2,0,29,14,7,5,2,81.74157303370787,0.5617977528089888,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,8.146067415730338,3.932584269662921,1.9662921348314606,1.4044943820224718,0.5617977528089888
E00073187,365,266,0,2,0,2,1,4,34,12,23,21,0,72.87671232876713,0,0.547945205479452,0,0.547945205479452,0.273972602739726,1.095890410958904,9.315068493150685,3.287671232876712,6.301369863013699,5.7534246575342465,0
E00073192,277,228,0,0,0,0,1,3,19,14,6,4,2,82.31046931407943,0,0,0,0,0.36101083032490977,1.083032490974729,6.859205776173286,5.054151624548736,2.166064981949458,1.444043321299639,0.7220216606498195
E00073216,366,282,0,0,0,0,1,3,44,15,11,5,5,77.04918032786885,0,0,0,0,0.273224043715847,0.819672131147541,12.021857923497267,4.098360655737705,3.0054644808743167,1.366120218579235,1.366120218579235
E00073220,366,285,0,1,0,0,0,3,34,7,17,13,6,77.8688524590164,0,0.273224043715847,0,0,0,0.819672131147541,9.289617486338798,1.912568306010929,4.644808743169399,3.551912568306011,1.639344262295082
E00073215,322,263,0,0,0,0,0,3,36,6,3,8,3,81.67701863354037,0,0,0,0,0,0.9316770186335404,11.180124223602485,1.8633540372670807,0.9316770186335404,2.484472049689441,0.9316770186335404
E00073219,355,286,0,0,0,0,2,1,47,7,8,3,1,80.56338028169014,0,0,0,0,0.5633802816901409,0.28169014084507044,13.239436619718308,1.971830985915493,2.2535211267605635,0.8450704225352111,0.28169014084507044
E00073221,295,263,0,1,0,1,2,2,12,3,6,2,3,89.15254237288136,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,4.067796610169491,1.0169491525423728,2.0338983050847457,0.6779661016949152,1.0169491525423728
E00073222,401,342,0,0,1,1,3,8,26,10,5,5,0,85.286783042394,0,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,1.99501246882793,6.483790523690773,2.493765586034913,1.2468827930174564,1.2468827930174564,0
E00073223,326,268,0,0,1,1,2,4,20,3,13,11,3,82.20858895705521,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.2269938650306749,6.134969325153374,0.9202453987730062,3.9877300613496933,3.374233128834356,0.9202453987730062
E00073943,360,293,0,0,2,0,4,3,32,7,9,10,0,81.38888888888889,0,0,0.5555555555555556,0,1.1111111111111112,0.8333333333333334,8.88888888888889,1.9444444444444444,2.5,2.7777777777777777,0
E00073947,306,261,0,0,3,1,1,3,24,5,6,2,0,85.29411764705883,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.9803921568627451,7.8431372549019605,1.6339869281045754,1.9607843137254901,0.6535947712418301,0
E00073949,244,188,1,1,0,1,1,2,21,6,9,13,1,77.04918032786885,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,8.60655737704918,2.459016393442623,3.6885245901639343,5.327868852459016,0.4098360655737705
E00073950,343,284,0,0,1,2,0,3,25,13,4,6,5,82.79883381924198,0,0,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,7.288629737609329,3.7900874635568513,1.1661807580174928,1.749271137026239,1.4577259475218658
E00073951,278,237,1,0,1,1,0,2,17,5,7,3,4,85.25179856115108,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,6.115107913669065,1.7985611510791366,2.5179856115107913,1.079136690647482,1.4388489208633095
E00073954,279,230,0,2,3,0,2,3,17,11,7,3,1,82.43727598566308,0,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,1.0752688172043012,6.093189964157706,3.942652329749104,2.5089605734767026,1.0752688172043012,0.35842293906810035
E00073938,282,252,0,1,1,1,1,3,12,3,5,3,0,89.36170212765957,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,4.25531914893617,1.0638297872340425,1.773049645390071,1.0638297872340425,0
E00073942,342,290,0,0,0,0,3,3,28,6,7,4,1,84.7953216374269,0,0,0,0,0.8771929824561403,0.8771929824561403,8.187134502923977,1.7543859649122806,2.046783625730994,1.1695906432748537,0.29239766081871343
E00073944,294,245,0,0,0,1,0,5,20,10,6,7,0,83.33333333333334,0,0,0,0.3401360544217687,0,1.7006802721088436,6.802721088435375,3.4013605442176873,2.0408163265306123,2.380952380952381,0
E00073946,378,308,0,0,2,9,0,9,23,4,12,6,5,81.48148148148148,0,0,0.5291005291005291,2.380952380952381,0,2.380952380952381,6.084656084656085,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.3227513227513228
E00073948,295,233,1,4,4,3,0,3,28,3,7,7,2,78.98305084745762,0.3389830508474576,1.3559322033898304,1.3559322033898304,1.0169491525423728,0,1.0169491525423728,9.491525423728813,1.0169491525423728,2.3728813559322033,2.3728813559322033,0.6779661016949152
E00073937,355,297,0,3,3,0,1,3,23,7,7,11,0,83.66197183098592,0,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0.8450704225352111,6.478873239436619,1.971830985915493,1.971830985915493,3.0985915492957745,0
E00073939,384,309,0,0,0,1,0,6,34,15,11,8,0,80.46875,0,0,0,0.26041666666666663,0,1.5625,8.854166666666668,3.90625,2.864583333333333,2.083333333333333,0
E00073940,231,188,0,1,1,4,0,3,11,2,14,7,0,81.38528138528139,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,0,1.2987012987012987,4.761904761904762,0.8658008658008658,6.0606060606060606,3.0303030303030303,0
E00073941,361,297,0,0,2,0,2,1,29,5,14,8,3,82.27146814404432,0,0,0.554016620498615,0,0.554016620498615,0.2770083102493075,8.033240997229916,1.3850415512465373,3.8781163434903045,2.21606648199446,0.8310249307479225
E00073945,341,257,0,0,1,4,1,5,32,20,14,6,1,75.366568914956,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.466275659824047,9.3841642228739,5.865102639296188,4.105571847507331,1.7595307917888565,0.2932551319648094
E00073895,301,236,0,3,0,2,4,4,29,9,5,5,4,78.40531561461795,0,0.9966777408637874,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,9.634551495016613,2.990033222591362,1.6611295681063125,1.6611295681063125,1.3289036544850499
E00073918,337,288,1,1,3,4,3,8,10,0,7,6,6,85.45994065281899,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.8902077151335311,2.3738872403560833,2.967359050445104,0,2.0771513353115725,1.7804154302670623,1.7804154302670623
E00073921,256,189,0,0,1,2,1,10,21,6,13,6,7,73.828125,0,0,0.390625,0.78125,0.390625,3.90625,8.203125,2.34375,5.078125,2.34375,2.734375
E00073922,334,279,0,1,1,3,3,5,8,7,17,6,4,83.53293413173652,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.8982035928143712,1.4970059880239521,2.3952095808383236,2.095808383233533,5.089820359281437,1.7964071856287425,1.1976047904191618
E00073899,383,298,0,0,6,2,3,1,37,7,15,10,4,77.80678851174935,0,0,1.5665796344647518,0.5221932114882507,0.7832898172323759,0.26109660574412535,9.660574412532636,1.8276762402088773,3.91644908616188,2.610966057441253,1.0443864229765014
E00073923,362,287,0,4,1,3,6,5,19,5,15,14,3,79.28176795580112,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.6574585635359116,1.3812154696132597,5.248618784530387,1.3812154696132597,4.143646408839778,3.867403314917127,0.8287292817679558
E00073927,348,284,3,1,5,0,7,6,27,3,2,8,2,81.60919540229885,0.8620689655172413,0.28735632183908044,1.4367816091954022,0,2.0114942528735633,1.7241379310344827,7.758620689655173,0.8620689655172413,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00073928,380,299,0,0,4,0,4,11,11,7,10,26,8,78.6842105263158,0,0,1.0526315789473684,0,1.0526315789473684,2.8947368421052633,2.8947368421052633,1.8421052631578945,2.631578947368421,6.842105263157896,2.1052631578947367
E00178065,212,145,0,0,0,0,2,5,22,8,13,8,9,68.39622641509435,0,0,0,0,0.9433962264150944,2.358490566037736,10.377358490566039,3.7735849056603774,6.132075471698113,3.7735849056603774,4.245283018867925
E00178071,228,171,0,2,1,2,3,3,4,8,15,14,5,75,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,1.3157894736842104,1.3157894736842104,1.7543859649122806,3.508771929824561,6.578947368421052,6.140350877192982,2.1929824561403506
E00178098,296,224,0,1,3,0,3,6,33,5,11,10,0,75.67567567567568,0,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,2.027027027027027,11.14864864864865,1.6891891891891893,3.7162162162162162,3.3783783783783785,0
E00073898,396,302,0,0,3,3,6,9,32,16,8,11,6,76.26262626262627,0,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,2.272727272727273,8.080808080808081,4.040404040404041,2.0202020202020203,2.7777777777777777,1.5151515151515151
E00073900,359,306,1,0,1,3,5,7,14,6,8,7,1,85.23676880222841,0.2785515320334262,0,0.2785515320334262,0.8356545961002786,1.392757660167131,1.9498607242339834,3.8997214484679668,1.6713091922005572,2.2284122562674096,1.9498607242339834,0.2785515320334262
E00073906,341,292,1,5,1,4,2,2,5,5,7,13,4,85.63049853372434,0.2932551319648094,1.466275659824047,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.466275659824047,1.466275659824047,2.0527859237536656,3.812316715542522,1.1730205278592376
E00073907,364,317,1,3,2,1,5,2,21,5,6,1,0,87.08791208791209,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.3736263736263736,0.5494505494505495,5.769230769230769,1.3736263736263736,1.6483516483516485,0.27472527472527475,0
E00073926,418,313,0,1,0,0,5,8,18,18,16,25,14,74.88038277511961,0,0.23923444976076555,0,0,1.1961722488038278,1.9138755980861244,4.30622009569378,4.30622009569378,3.827751196172249,5.980861244019139,3.349282296650718
E00073908,316,226,0,1,3,0,4,9,53,8,7,3,2,71.51898734177216,0,0.31645569620253167,0.949367088607595,0,1.2658227848101267,2.848101265822785,16.77215189873418,2.5316455696202533,2.2151898734177213,0.949367088607595,0.6329113924050633
